0.0838887 -0.0276833 -0.125516
-1.88932 0.914116 -0.70409
0.0838036 -0.0276551 -0.125499
-1.88932 0.914116 -0.703334
0.0781166 -0.02578 -0.124298
-1.88932 0.914116 -0.6522
0.0781166 -0.02578 -0.124298
-1.88932 0.914116 -0.6522
0.0761503 -0.0251316 -0.123798
-1.88932 0.914116 -0.634371
0.0752277 -0.0248273 -0.123546
-1.88932 0.914116 -0.625987
0.0751441 -0.0247997 -0.123521
-1.88932 0.914116 -0.625231
0.074526 -0.0245959 -0.127404
-1.88932 0.855211 -0.675554
0.0764834 -0.0252414 -0.12794
-1.88932 0.855211 -0.693385
0.0771687 -0.0254672 -0.128116
-1.88932 0.855211 -0.699602
0.0774084 -0.0255464 -0.128174
-1.88932 0.855211 -0.701769
0.0831302 -0.0274331 -0.129484
-1.88932 0.855211 -0.753396
0.0851405 -0.0280961 -0.129861
-1.88932 0.855211 -0.771397
0.0860893 -0.0284089 -0.130021
-1.88932 0.855211 -0.779862
0.0861757 -0.0284373 -0.130032
-1.88932 0.855211 -0.780625
0.0829443 -0.0273717 -0.133455
-1.88932 0.796307 -0.808407
0.0809615 -0.0267177 -0.133034
-1.88932 0.796307 -0.790578
0.0800304 -0.0264106 -0.132821
-1.88932 0.796307 -0.782194
0.0799458 -0.0263828 -0.1328
-1.88932 0.796307 -0.781438
0.0743087 -0.024524 -0.131362
-1.88932 0.796307 -0.730304
0.0723629 -0.0238823 -0.130779
-1.88932 0.796307 -0.712474
0.0716864 -0.0236594 -0.130566
-1.88932 0.796307 -0.706258
0.0714504 -0.0235816 -0.130489
-1.88932 0.796307 -0.70409
0.071368 -0.0235543 -0.130461
-1.88932 0.796307 -0.703334
0.0722276 -0.0238376 -0.134937
-1.88932 0.737402 -0.771488
0.0731432 -0.0241394 -0.13521
-1.88932 0.737402 -0.779873
0.0732267 -0.024167 -0.135232
-1.88932 0.737402 -0.780629
0.0788414 -0.0260186 -0.136762
-1.88932 0.737402 -0.831763
0.0808172 -0.02667 -0.137218
-1.88932 0.737402 -0.849592
0.0817506 -0.0269778 -0.137415
-1.88932 0.737402 -0.857976
0.0818355 -0.0270057 -0.13743
-1.88932 0.737402 -0.858732
0.0818355 -0.0270057 -0.13743
-1.88932 0.737402 -0.858732
0.0848721 -0.028007 -0.142154
-1.88932 0.678497 -0.946785
0.0839338 -0.0276975 -0.141977
-1.88932 0.678497 -0.938401
0.0838487 -0.0276695 -0.141959
-1.88932 0.678497 -0.937645
0.0781728 -0.025798 -0.140717
-1.88932 0.678497 -0.886511
0.0781728 -0.025798 -0.140717
-1.88932 0.678497 -0.886511
0.0762073 -0.0251498 -0.140214
-1.88932 0.678497 -0.868681
0.075285 -0.0248456 -0.139961
-1.88932 0.678497 -0.860297
0.0752013 -0.024818 -0.139936
-1.88932 0.678497 -0.859541
0.0736412 -0.024303 -0.143811
-1.88932 0.619592 -0.909866
0.0755985 -0.0249484 -0.14435
-1.88932 0.619592 -0.927695
0.0765238 -0.0252535 -0.144586
-1.88932 0.619592 -0.93608
0.0766083 -0.0252814 -0.144604
-1.88932 0.619592 -0.936836
0.0822751 -0.0271501 -0.145906
-1.88932 0.619592 -0.98797
0.0842663 -0.0278068 -0.146283
-1.88932 0.619592 -1.0058
0.0849629 -0.0280363 -0.146403
-1.88932 0.619592 -1.01202
0.0852066 -0.0281166 -0.146441
-1.88932 0.619592 -1.01418
0.0852922 -0.028145 -0.146453
-1.88932 0.619592 -1.01494
0.081155 -0.0267811 -0.1498
-1.88932 0.560687 -1.04272
0.0791726 -0.0261273 -0.149377
-1.88932 0.560687 -1.02489
0.0782419 -0.0258203 -0.149162
-1.88932 0.560687 -1.0165
0.0781573 -0.0257924 -0.149141
-1.88932 0.560687 -1.01575
0.0725222 -0.0239344 -0.147695
-1.88932 0.560687 -0.964614
0.0761288 -0.0251231 -0.152969
-1.88932 0.501782 -1.06607
0.0781043 -0.0257743 -0.153428
-1.88932 0.501782 -1.0839
0.0790379 -0.0260823 -0.153626
-1.88932 0.501782 -1.09229
0.079123 -0.0261103 -0.153642
-1.88932 0.501782 -1.09304
0.081102 -0.0240431 -0.153832
-1.85878 0.501782 -1.10299
0.0801583 -0.0237635 -0.153636
-1.85878 0.501782 -1.09461
0.0800726 -0.0237381 -0.153616
-1.85878 0.501782 -1.09385
0.0800726 -0.0237381 -0.153616
-1.85878 0.501782 -1.09385
0.0743575 -0.0220453 -0.152285
-1.85878 0.501782 -1.04272
0.0723832 -0.0214605 -0.151739
-1.85878 0.501782 -1.02489
0.0714572 -0.0211862 -0.151466
-1.85878 0.501782 -1.0165
0.0713734 -0.0211614 -0.151439
-1.85878 0.501782 -1.01575
0.0757096 -0.0224456 -0.148438
-1.85878 0.560687 -0.987968
0.0776952 -0.0230338 -0.148938
-1.85878 0.560687 -1.0058
0.078634 -0.0233119 -0.149155
-1.85878 0.560687 -1.01418
0.0787196 -0.0233372 -0.149172
-1.85878 0.560687 -1.01494
0.084464 -0.0250387 -0.150359
-1.85878 0.560687 -1.06607
0.0864809 -0.0256362 -0.150695
-1.85878 0.560687 -1.0839
0.0871863 -0.0258452 -0.150801
-1.85878 0.560687 -1.09012
0.0874332 -0.0259183 -0.150835
-1.85878 0.560687 -1.09229
0.0875199 -0.025944 -0.150845
-1.85878 0.560687 -1.09304
0.0933356 -0.0276668 -0.151561
-1.85878 0.560687 -1.14418
0.0953718 -0.0282697 -0.151732
-1.85878 0.560687 -1.16201
0.0963317 -0.0285541 -0.151794
-1.85878 0.560687 -1.17039
0.0962169 -0.0285205 -0.147647
-1.85878 0.619592 -1.10299
0.0952579 -0.0282364 -0.147566
-1.85878 0.619592 -1.09461
0.0951704 -0.0282106 -0.147557
-1.85878 0.619592 -1.09385
0.0893513 -0.0264869 -0.1469
-1.85878 0.619592 -1.04272
0.0873292 -0.025888 -0.146601
-1.85878 0.619592 -1.02489
0.086625 -0.0256792 -0.146485
-1.85878 0.619592 -1.01867
0.0863788 -0.0256065 -0.146443
-1.85878 0.619592 -1.0165
0.080571 -0.0238861 -0.145308
-1.85878 0.619592 -0.964878
0.0785584 -0.02329 -0.144841
-1.85878 0.619592 -0.946877
0.0776136 -0.0230101 -0.144605
-1.85878 0.619592 -0.938412
0.0775279 -0.0229846 -0.144582
-1.85878 0.619592 -0.937649
0.0718659 -0.0213076 -0.143022
-1.85878 0.619592 -0.886512
0.0718659 -0.0213076 -0.143022
-1.85878 0.619592 -0.886512
0.0727667 -0.0215745 -0.139094
-1.85878 0.678497 -0.831763
0.0747322 -0.0221568 -0.139672
-1.85878 0.678497 -0.849592
0.0754206 -0.0223607 -0.139863
-1.85878 0.678497 -0.855809
0.0756618 -0.0224321 -0.139927
-1.85878 0.678497 -0.857976
0.0757464 -0.0224571 -0.139947
-1.85878 0.678497 -0.858732
0.0814423 -0.0241445 -0.141363
-1.85878 0.678497 -0.909866
0.0834452 -0.0247377 -0.14178
-1.85878 0.678497 -0.927695
0.0843912 -0.0250179 -0.141958
-1.85878 0.678497 -0.93608
0.0844773 -0.0250434 -0.141971
-1.85878 0.678497 -0.936836
0.0902619 -0.026757 -0.14292
-1.85878 0.678497 -0.98797
0.0902619 -0.026757 -0.14292
-1.85878 0.678497 -0.98797
0.0922899 -0.0273576 -0.143173
-1.85878 0.678497 -1.0058
0.0932464 -0.0276409 -0.143273
-1.85878 0.678497 -1.01418
0.0933334 -0.0276668 -0.143279
-1.85878 0.678497 -1.01494
0.0933334 -0.0276668 -0.143279
-1.85878 0.678497 -1.01494
0.0947057 -0.0280733 -0.139225
-1.85878 0.737402 -0.964614
0.0926738 -0.0274713 -0.139009
-1.85878 0.737402 -0.946785
0.0919657 -0.0272617 -0.138923
-1.85878 0.737402 -0.940568
0.0917182 -0.0271884 -0.138891
-1.85878 0.737402 -0.938401
0.0858718 -0.0254567 -0.137998
-1.85878 0.737402 -0.886774
0.083843 -0.0248556 -0.137615
-1.85878 0.737402 -0.868773
0.0828898 -0.0245734 -0.137418
-1.85878 0.737402 -0.860308
0.0828898 -0.0245734 -0.137418
-1.85878 0.737402 -0.860308
0.0828034 -0.0245478 -0.137398
-1.85878 0.737402 -0.859545
0.0770865 -0.0228544 -0.136075
-1.85878 0.737402 -0.808409
0.0751113 -0.0222693 -0.135532
-1.85878 0.737402 -0.790578
0.0741849 -0.0219949 -0.13526
-1.85878 0.737402 -0.782194
0.0741009 -0.02197 -0.135233
-1.85878 0.737402 -0.781438
0.0741009 -0.02197 -0.135233
-1.85878 0.737402 -0.781438
0.0715708 -0.0212206 -0.130355
-1.85878 0.796307 -0.699602
0.0718091 -0.0212911 -0.130428
-1.85878 0.796307 -0.701769
0.0718929 -0.021316 -0.130452
-1.85878 0.796307 -0.702525
0.0775316 -0.0229864 -0.132095
-1.85878 0.796307 -0.753659
0.0795174 -0.0235745 -0.132592
-1.85878 0.796307 -0.771488
0.0804557 -0.0238525 -0.132808
-1.85878 0.796307 -0.779873
0.0804557 -0.0238525 -0.132808
-1.85878 0.796307 -0.779873
0.0805411 -0.0238778 -0.132825
-1.85878 0.796307 -0.780629
0.0862858 -0.0255796 -0.134004
-1.85878 0.796307 -0.831763
0.0883029 -0.026177 -0.134337
-1.85878 0.796307 -0.849592
0.0892547 -0.0264589 -0.134476
-1.85878 0.796307 -0.857976
0.0893412 -0.0264845 -0.134486
-1.85878 0.796307 -0.858732
0.0951571 -0.0282073 -0.135195
-1.85878 0.796307 -0.909866
0.0951571 -0.0282073 -0.135195
-1.85878 0.796307 -0.909866
0.0961403 -0.0284985 -0.131128
-1.85878 0.855211 -0.860297
0.0960531 -0.0284727 -0.131118
-1.85878 0.855211 -0.859541
0.0902331 -0.0267488 -0.13047
-1.85878 0.855211 -0.808407
0.0902331 -0.0267488 -0.13047
-1.85878 0.855211 -0.808407
0.0882107 -0.0261497 -0.130173
-1.85878 0.855211 -0.790578
0.0872602 -0.0258681 -0.130016
-1.85878 0.855211 -0.782194
0.0871739 -0.0258425 -0.130001
-1.85878 0.855211 -0.781438
0.0871739 -0.0258425 -0.130001
-1.85878 0.855211 -0.781438
0.0814205 -0.0241385 -0.128881
-1.85878 0.855211 -0.730304
0.0794267 -0.0235478 -0.128421
-1.85878 0.855211 -0.712474
0.0784906 -0.0232706 -0.128189
-1.85878 0.855211 -0.70409
0.0784058 -0.0232453 -0.128166
-1.85878 0.855211 -0.703334
0.072742 -0.0215678 -0.126614
-1.85878 0.855211 -0.6522
0.0727026 -0.0215563 -0.122662
-1.85878 0.914116 -0.597189
0.0746871 -0.0221442 -0.123244
-1.85878 0.914116 -0.61519
0.075625 -0.022422 -0.1235
-1.85878 0.914116 -0.623655
0.075625 -0.022422 -0.1235
-1.85878 0.914116 -0.623655
0.0757103 -0.0224473 -0.123521
-1.85878 0.914116 -0.624418
0.0814075 -0.0241348 -0.124929
-1.85878 0.914116 -0.675554
0.0834104 -0.0247281 -0.125343
-1.85878 0.914116 -0.693385
0.084356 -0.0250083 -0.12552
-1.85878 0.914116 -0.701769
0.0844419 -0.0250336 -0.125533
-1.85878 0.914116 -0.702525
0.0844419 -0.0250336 -0.125533
-1.85878 0.914116 -0.702525
0.090227 -0.0267474 -0.126474
-1.85878 0.914116 -0.753659
0.092255 -0.0273481 -0.126723
-1.85878 0.914116 -0.771488
0.0932111 -0.0276312 -0.126823
-1.85878 0.914116 -0.779873
0.0932979 -0.027657 -0.126829
-1.85878 0.914116 -0.780629
0.0937276 -0.0277843 -0.122802
-1.85878 0.973021 -0.730304
0.0937276 -0.0277843 -0.122802
-1.85878 0.973021 -0.730304
0.0916955 -0.0271823 -0.122589
-1.85878 0.973021 -0.712474
0.09074 -0.0268992 -0.122473
-1.85878 0.973021 -0.70409
0.090653 -0.0268735 -0.122461
-1.85878 0.973021 -0.703334
0.0848534 -0.0251557 -0.121615
-1.85878 0.973021 -0.6522
0.0828434 -0.0245602 -0.121237
-1.85878 0.973021 -0.634371
0.0818993 -0.0242805 -0.121043
-1.85878 0.973021 -0.625987
0.0818137 -0.0242553 -0.121023
-1.85878 0.973021 -0.625231
0.0818137 -0.0242553 -0.121023
-1.85878 0.973021 -0.625231
0.0761055 -0.0225644 -0.119674
-1.85878 0.973021 -0.574097
0.07413 -0.0219792 -0.119134
-1.85878 0.973021 -0.556267
0.0732034 -0.0217047 -0.118864
-1.85878 0.973021 -0.547883
0.0731194 -0.0216797 -0.118838
-1.85878 0.973021 -0.547127
0.0864166 -0.025619 -0.118028
-1.85878 1.03193 -0.615281
0.0871215 -0.0258277 -0.118132
-1.85878 1.03193 -0.621498
0.0873678 -0.0259007 -0.118166
-1.85878 1.03193 -0.623666
0.0932394 -0.0276402 -0.118876
-1.85878 1.03193 -0.675292
0.0952947 -0.0282489 -0.119044
-1.85878 1.03193 -0.693293
0.0962628 -0.0285356 -0.119104
-1.85878 1.03193 -0.701758
0.107419 -0.0283019 -0.11924
-1.82823 1.03193 -0.790578
0.1067 -0.0281126 -0.119257
-1.82823 1.03193 -0.784361
0.106449 -0.0280463 -0.11926
-1.82823 1.03193 -0.782194
0.10636 -0.028023 -0.11926
-1.82823 1.03193 -0.781438
0.100458 -0.0264691 -0.119212
-1.82823 1.03193 -0.730304
0.0983996 -0.0259273 -0.119124
-1.82823 1.03193 -0.712474
0.0974309 -0.0256721 -0.119066
-1.82823 1.03193 -0.70409
0.0974309 -0.0256721 -0.119066
-1.82823 1.03193 -0.70409
0.0973426 -0.0256488 -0.119059
-1.82823 1.03193 -0.703334
0.0914551 -0.0240989 -0.118571
-1.82823 1.03193 -0.6522
0.0894098 -0.0235603 -0.118317
-1.82823 1.03193 -0.634371
0.0884483 -0.0233071 -0.118181
-1.82823 1.03193 -0.625987
0.0883609 -0.0232842 -0.118166
-1.82823 1.03193 -0.625231
0.0725777 -0.0191289 -0.118557
-1.82823 0.973021 -0.537178
0.0732681 -0.0193107 -0.118761
-1.82823 0.973021 -0.543395
0.0735095 -0.0193742 -0.118829
-1.82823 0.973021 -0.545562
0.0792824 -0.0208941 -0.120369
-1.82823 0.973021 -0.597189
0.0813137 -0.0214289 -0.120828
-1.82823 0.973021 -0.61519
0.0820243 -0.021616 -0.120976
-1.82823 0.973021 -0.621466
0.0822726 -0.0216813 -0.121025
-1.82823 0.973021 -0.623655
0.0823597 -0.0217043 -0.12104
-1.82823 0.973021 -0.624418
0.0881763 -0.0232358 -0.122096
-1.82823 0.973021 -0.675554
0.0902167 -0.023773 -0.122387
-1.82823 0.973021 -0.693385
0.0911789 -0.0240262 -0.122505
-1.82823 0.973021 -0.701769
0.0911789 -0.0240262 -0.122505
-1.82823 0.973021 -0.701769
0.091266 -0.0240491 -0.122512
-1.82823 0.973021 -0.702525
0.0971445 -0.025597 -0.123096
-1.82823 0.973021 -0.753659
0.0992007 -0.0261383 -0.123221
-1.82823 0.973021 -0.771488
0.100169 -0.0263932 -0.12326
-1.82823 0.973021 -0.779873
0.100257 -0.0264162 -0.123261
-1.82823 0.973021 -0.780629
0.100257 -0.0264162 -0.123261
-1.82823 0.973021 -0.780629
0.106162 -0.027971 -0.123369
-1.82823 0.973021 -0.831763
0.108221 -0.0285133 -0.123327
-1.82823 0.973021 -0.849592
0.106393 -0.0280314 -0.127377
-1.82823 0.914116 -0.886511
0.104333 -0.0274891 -0.127371
-1.82823 0.914116 -0.868681
0.103363 -0.0272335 -0.127351
-1.82823 0.914116 -0.860297
0.103274 -0.0272103 -0.127348
-1.82823 0.914116 -0.859541
0.103274 -0.0272103 -0.127348
-1.82823 0.914116 -0.859541
0.0973787 -0.0256582 -0.127058
-1.82823 0.914116 -0.808407
0.0953258 -0.0251178 -0.126886
-1.82823 0.914116 -0.790578
0.0943599 -0.0248633 -0.126789
-1.82823 0.914116 -0.782194
0.094272 -0.0248401 -0.126778
-1.82823 0.914116 -0.781438
0.0884082 -0.0232965 -0.126049
-1.82823 0.914116 -0.730304
0.0884082 -0.0232965 -0.126049
-1.82823 0.914116 -0.730304
0.0863743 -0.0227609 -0.125712
-1.82823 0.914116 -0.712474
0.0854188 -0.0225093 -0.125536
-1.82823 0.914116 -0.70409
0.085332 -0.0224865 -0.125518
-1.82823 0.914116 -0.703334
0.079551 -0.0209647 -0.124284
-1.82823 0.914116 -0.6522
0.0775488 -0.0204376 -0.123784
-1.82823 0.914116 -0.634371
0.0768524 -0.020254 -0.123599
-1.82823 0.914116 -0.628154
0.0766094 -0.0201901 -0.123532
-1.82823 0.914116 -0.625987
0.0758925 -0.0200013 -0.127394
-1.82823 0.855211 -0.675556
0.0778853 -0.0205259 -0.127931
-1.82823 0.855211 -0.693385
0.078827 -0.0207738 -0.128166
-1.82823 0.855211 -0.701769
0.0789126 -0.0207963 -0.128184
-1.82823 0.855211 -0.702525
0.0846835 -0.0223158 -0.129478
-1.82823 0.855211 -0.753659
0.0846835 -0.0223158 -0.129478
-1.82823 0.855211 -0.753659
0.086711 -0.0228496 -0.129852
-1.82823 0.855211 -0.771488
0.0876677 -0.0231013 -0.13001
-1.82823 0.855211 -0.779873
0.0877547 -0.0231243 -0.130022
-1.82823 0.855211 -0.780629
0.0936059 -0.0246649 -0.130846
-1.82823 0.855211 -0.831763
0.0956555 -0.0252046 -0.131055
-1.82823 0.855211 -0.849592
0.0963714 -0.0253929 -0.131117
-1.82823 0.855211 -0.855809
0.0966217 -0.0254588 -0.131136
-1.82823 0.855211 -0.857976
0.102574 -0.0270261 -0.131492
-1.82823 0.855211 -0.909603
0.104653 -0.0275736 -0.131536
-1.82823 0.855211 -0.927604
0.105632 -0.0278312 -0.131538
-1.82823 0.855211 -0.936069
0.105632 -0.0278312 -0.131538
-1.82823 0.855211 -0.936069
0.105721 -0.0278545 -0.131535
-1.82823 0.855211 -0.936832
0.108368 -0.028551 -0.135567
-1.82823 0.796307 -1.0165
0.102405 -0.0269812 -0.135551
-1.82823 0.796307 -0.964878
0.100327 -0.0264341 -0.13546
-1.82823 0.796307 -0.946877
0.0993489 -0.0261765 -0.135399
-1.82823 0.796307 -0.938412
0.0992601 -0.0261531 -0.135392
-1.82823 0.796307 -0.937649
0.0933792 -0.0246049 -0.134861
-1.82823 0.796307 -0.886512
0.0933792 -0.0246049 -0.134861
-1.82823 0.796307 -0.886512
0.0913343 -0.0240665 -0.134604
-1.82823 0.796307 -0.868682
0.0903728 -0.0238134 -0.134467
-1.82823 0.796307 -0.860297
0.0902855 -0.0237903 -0.134453
-1.82823 0.796307 -0.859541
0.0844541 -0.022255 -0.133483
-1.82823 0.796307 -0.808407
0.0824345 -0.0217234 -0.133062
-1.82823 0.796307 -0.790578
0.0817318 -0.0215383 -0.132905
-1.82823 0.796307 -0.784361
0.0814865 -0.0214738 -0.132847
-1.82823 0.796307 -0.782194
0.075701 -0.0199506 -0.131365
-1.82823 0.796307 -0.730567
0.0737005 -0.0194239 -0.130778
-1.82823 0.796307 -0.712566
0.0727623 -0.019177 -0.130485
-1.82823 0.796307 -0.704101
0.0726775 -0.0191545 -0.130457
-1.82823 0.796307 -0.703338
0.0715781 -0.018865 -0.13432
-1.82823 0.737402 -0.753659
0.0735493 -0.019384 -0.134937
-1.82823 0.737402 -0.771488
0.0744815 -0.0196293 -0.13521
-1.82823 0.737402 -0.779873
0.0744815 -0.0196293 -0.13521
-1.82823 0.737402 -0.779873
0.0745665 -0.0196517 -0.135232
-1.82823 0.737402 -0.780629
0.0802836 -0.0211571 -0.136762
-1.82823 0.737402 -0.831763
0.0822955 -0.0216866 -0.137219
-1.82823 0.737402 -0.849592
0.0832457 -0.0219369 -0.137415
-1.82823 0.737402 -0.857976
0.0833322 -0.0219596 -0.13743
-1.82823 0.737402 -0.858732
0.0891477 -0.0234908 -0.138494
-1.82823 0.737402 -0.909866
0.0891477 -0.0234908 -0.138494
-1.82823 0.737402 -0.909866
0.091188 -0.024028 -0.138787
-1.82823 0.737402 -0.927695
0.0921505 -0.0242813 -0.138907
-1.82823 0.737402 -0.93608
0.0922378 -0.0243043 -0.138915
-1.82823 0.737402 -0.936836
0.0981161 -0.0258521 -0.139507
-1.82823 0.737402 -0.98797
0.100172 -0.0263934 -0.139634
-1.82823 0.737402 -1.0058
0.10089 -0.0265823 -0.139667
-1.82823 0.737402 -1.01202
0.101141 -0.0266484 -0.139675
-1.82823 0.737402 -1.01418
0.101229 -0.0266715 -0.139676
-1.82823 0.737402 -1.01494
0.107134 -0.0282264 -0.139792
-1.82823 0.737402 -1.06607
0.10644 -0.0280432 -0.143846
-1.82823 0.678497 -1.12082
0.10644 -0.0280432 -0.143846
-1.82823 0.678497 -1.12082
0.10438 -0.0275009 -0.143837
-1.82823 0.678497 -1.10299
0.10341 -0.0272454 -0.143816
-1.82823 0.678497 -1.09461
0.103322 -0.0272222 -0.143812
-1.82823 0.678497 -1.09385
0.0974261 -0.0256701 -0.143515
-1.82823 0.678497 -1.04272
0.0953735 -0.0251296 -0.14334
-1.82823 0.678497 -1.02489
0.0946579 -0.0249412 -0.143268
-1.82823 0.678497 -1.01867
0.0944077 -0.0248752 -0.143241
-1.82823 0.678497 -1.0165
0.088488 -0.0233168 -0.142501
-1.82823 0.678497 -0.964878
0.0864348 -0.0227763 -0.142157
-1.82823 0.678497 -0.946877
0.0854702 -0.0225222 -0.141979
-1.82823 0.678497 -0.938412
0.0853827 -0.0224992 -0.14196
-1.82823 0.678497 -0.937649
0.0853827 -0.0224992 -0.14196
-1.82823 0.678497 -0.937649
0.0796029 -0.0209777 -0.140718
-1.82823 0.678497 -0.886512
0.0776012 -0.0204507 -0.140215
-1.82823 0.678497 -0.868682
0.0766621 -0.0202035 -0.139962
-1.82823 0.678497 -0.860297
0.0765769 -0.020181 -0.139937
-1.82823 0.678497 -0.859541
0.0749869 -0.0197621 -0.143813
-1.82823 0.619592 -0.909866
0.0769798 -0.0202868 -0.144352
-1.82823 0.619592 -0.927695
0.0779221 -0.0205349 -0.144587
-1.82823 0.619592 -0.93608
0.0780081 -0.0205575 -0.144606
-1.82823 0.619592 -0.936836
0.0780081 -0.0205575 -0.144606
-1.82823 0.619592 -0.936836
0.0837785 -0.0220768 -0.145908
-1.82823 0.619592 -0.98797
0.0858059 -0.0226106 -0.146284
-1.82823 0.619592 -1.0058
0.0867634 -0.0228625 -0.146443
-1.82823 0.619592 -1.01418
0.0868507 -0.0228856 -0.146455
-1.82823 0.619592 -1.01494
0.0927018 -0.0244263 -0.147287
-1.82823 0.619592 -1.06607
0.0947517 -0.0249658 -0.147499
-1.82823 0.619592 -1.0839
0.0954678 -0.0251544 -0.147561
-1.82823 0.619592 -1.09012
0.0957182 -0.0252203 -0.14758
-1.82823 0.619592 -1.09229
0.101671 -0.0267877 -0.147944
-1.82823 0.619592 -1.14391
0.103751 -0.0273352 -0.147991
-1.82823 0.619592 -1.16191
0.10473 -0.0275931 -0.147994
-1.82823 0.619592 -1.17038
0.104819 -0.0276165 -0.147991
-1.82823 0.619592 -1.17114
0.104819 -0.0276165 -0.147991
-1.82823 0.619592 -1.17114
0.107514 -0.0283257 -0.15194
-1.82823 0.560687 -1.2592
0.106795 -0.0281364 -0.151955
-1.82823 0.560687 -1.25298
0.106544 -0.0280702 -0.151958
-1.82823 0.560687 -1.25081
0.100581 -0.0265002 -0.151933
-1.82823 0.560687 -1.19919
0.0985027 -0.0259532 -0.151839
-1.82823 0.560687 -1.18119
0.0975245 -0.0256956 -0.151777
-1.82823 0.560687 -1.17272
0.0974355 -0.0256721 -0.151769
-1.82823 0.560687 -1.17196
0.091555 -0.024124 -0.151229
-1.82823 0.560687 -1.12082
0.091555 -0.024124 -0.151229
-1.82823 0.560687 -1.12082
0.0895102 -0.0235856 -0.15097
-1.82823 0.560687 -1.10299
0.088549 -0.0233325 -0.150831
-1.82823 0.560687 -1.09461
0.0884615 -0.0233095 -0.150816
-1.82823 0.560687 -1.09385
0.0826405 -0.0217771 -0.149805
-1.82823 0.560687 -1.04272
0.0806217 -0.0212455 -0.149382
-1.82823 0.560687 -1.02489
0.0796738 -0.020996 -0.149166
-1.82823 0.560687 -1.0165
0.0796738 -0.020996 -0.149166
-1.82823 0.560687 -1.0165
0.0795878 -0.0209733 -0.149145
-1.82823 0.560687 -1.01575
0.0738496 -0.0194626 -0.147699
-1.82823 0.560687 -0.964614
0.0718688 -0.0189412 -0.147114
-1.82823 0.560687 -0.946785
0.0714762 -0.0188373 -0.151344
-1.82823 0.501782 -1.01202
0.0717181 -0.0189009 -0.151412
-1.82823 0.501782 -1.01418
0.0774883 -0.0204203 -0.152968
-1.82823 0.501782 -1.06581
0.0795192 -0.020955 -0.153433
-1.82823 0.501782 -1.08381
0.0804791 -0.0212076 -0.153633
-1.82823 0.501782 -1.09228
0.0805667 -0.0212307 -0.153648
-1.82823 0.501782 -1.09304
0.0805667 -0.0212307 -0.153648
-1.82823 0.501782 -1.09304
0.0824397 -0.019052 -0.15385
-1.79769 0.501782 -1.10309
0.0817217 -0.0188862 -0.153704
-1.79769 0.501782 -1.09681
0.0814708 -0.0188284 -0.153651
-1.79769 0.501782 -1.09462
0.0814708 -0.0188284 -0.153651
-1.79769 0.501782 -1.09462
0.075605 -0.0174742 -0.15231
-1.79769 0.501782 -1.04299
