0.148729 0.0768026 0.116348
-1.09412 1.7366 -2.29271
0.117216 0.0449493 0.0730974
-1.20462 2.76416 -0.75759
0.129078 0.0739381 0.125787
-1.0506 2.04468 -1.9789
0.13856 0.112145 0.129164
-1.33956 2.41989 -0.5121
0.138007 0.0703305 0.104242
-1.09949 2.19624 -1.57347
0.113227 0.0862064 0.0863314
-0.920066 2.48352 -1.11288
0.153484 0.0812485 0.116786
-1.33956 2.41989 -0.5121
0.140508 0.101494 0.0755027
-0.945238 2.06653 -1.45764
0.126034 0.0944551 0.11358
-0.927654 2.05752 -1.82947
0.142862 0.0441305 0.104685
-1.27119 2.27586 -1.49089
0.110112 0.0869477 0.0815979
-0.902412 2.53002 -1.02772
0.136842 0.0871333 0.085267
-1.0038 2.20035 -1.39158
0.116227 0.0641314 0.108544
-1.06659 2.48545 -1.32052
0.133441 0.0952358 0.116003
-0.950941 1.87231 -2.0954
0.150278 0.0985157 0.0889092
-0.990524 1.8758 -1.81772
0.151246 0.0603077 0.100527
-1.19138 2.0956 -1.6534
0.133969 0.107262 0.084224
-0.895662 2.0559 -1.54861
0.132281 0.0767591 0.0748889
-1.04501 2.37371 -1.11653
0.144043 0.0622322 0.0895442
-1.16298 2.26001 -1.36549
0.139428 0.0590184 0.109628
-1.17037 2.20546 -1.61624
0.104128 0.0644626 0.112641
-1.01647 2.58905 -1.27023
0.122857 0.0940045 0.0881937
-0.917668 2.29933 -1.31157
0.148489 0.101368 0.0914421
-0.971799 1.84997 -1.87579
0.134274 0.0528227 0.0842831
-1.196 2.46434 -1.11231
0.129539 0.100999 0.109449
-0.908568 1.97588 -1.88893
0.126435 0.0741748 0.0912595
-1.04024 2.4011 -1.23648
0.133918 0.0416179 0.115539
-1.26949 2.32176 -1.55107
0.1188 0.0417841 0.108782
-1.23259 2.57401 -1.24409
0.126208 0.052359 0.079084
-1.17754 2.58968 -0.952607
0.111032 0.0507128 0.119215
-1.14235 2.5376 -1.38304
0.148298 0.0416705 0.115792
-1.29687 2.09437 -1.80791
0.106629 0.0738191 0.110242
-0.965257 2.51355 -1.31186
0.108817 0.0634534 0.117644
-1.04288 2.50099 -1.39904
0.128412 0.086558 0.120555
-0.977691 2.00758 -1.96673
0.160091 0.113769 0.0985619
-1.33956 2.41989 -0.5121
0.141309 0.100592 0.110914
-0.952157 1.6567 -2.35029
0.129481 0.103687 0.099862
-0.895576 2.04764 -1.70449
0.115212 0.0696223 0.109293
-1.02722 2.45438 -1.35689
0.110478 0.0525833 0.0934045
-1.12656 2.71924 -0.977047
0.11691 0.0690731 0.110881
-1.03715 2.42574 -1.4
0.118427 0.0429002 0.113232
-1.22325 2.53902 -1.31942
0.115999 0.100107 0.100136
-0.858804 2.25276 -1.47195
0.104522 0.0511954 0.115912
-1.11534 2.6388 -1.26307
0.132004 0.0836784 0.0968218
-1.00582 2.22791 -1.46762
0.154122 0.101279 0.0931809
-0.989424 1.70803 -2.08819
0.0983702 0.109095 0.110832
-0.733751 2.26507 -1.56303
0.135784 0.0991819 0.107378
-0.939932 1.91938 -1.94086
0.160439 0.0888235 0.104831
-1.33956 2.41989 -0.5121
0.141495 0.0709597 0.0786126
-1.10595 2.28524 -1.24024
0.0983507 0.114862 0.0968917
-0.708111 2.30367 -1.38731
0.11381 0.0993754 0.114771
-0.853006 2.15861 -1.72165
0.153534 0.0471609 0.0742852
-1.27278 2.26455 -1.22385
0.134874 0.087745 0.120343
-0.99402 1.85443 -2.16914
0.11134 0.109299 0.102857
-0.794646 2.18931 -1.56783
0.13201 0.0734602 0.102619
-1.063 2.26779 -1.47954
0.120306 0.082157 0.11171
-0.971639 2.27569 -1.56049
0.126477 0.0764381 0.0795883
-1.02717 2.43253 -1.10054
0.115207 0.0895945 0.116109
-0.909813 2.22871 -1.65646
0.106684 0.0417895 0.112006
-1.19745 2.69351 -1.17933
0.115139 0.0799477 0.0884155
-0.963869 2.50394 -1.113
0.124255 0.111463 0.102946
-0.839613 1.99881 -1.79468
0.139341 0.0813343 0.109136
-1.04244 2.0381 -1.80771
0.112085 0.113674 0.102183
-0.778361 2.13581 -1.6223
0.151506 0.107725 0.12762
-1.33956 2.41989 -0.5121
0.146416 0.0578216 0.100993
-1.19468 2.18131 -1.55889
0.134232 0.0827989 0.115705
-1.01809 2.0245 -1.89271
0.108037 0.0927243 0.11921
-0.861525 2.25163 -1.66391
0.15924 0.0698603 0.0939735
-1.15737 1.94896 -1.77094
0.113506 0.0581096 0.0820381
-1.09763 2.7043 -0.884164
0.13318 0.101503 0.0866572
-0.919563 2.11157 -1.50503
0.145515 0.114792 0.085323
-0.90288 1.78341 -1.90775
0.127374 0.0510777 0.101965
-1.18942 2.47025 -1.27057
0.139506 0.0645985 0.084092
-1.13714 2.33118 -1.24149
0.110506 0.090251 0.0757418
-0.885952 2.51611 -0.988186
0.108525 0.0915413 0.0911713
-0.870085 2.46604 -1.17335
0.102936 0.0459011 0.119872
-1.15134 2.64902 -1.2972
0.144909 0.0666114 0.106891
-1.13992 2.09609 -1.71499
0.122683 0.0826256 0.09305
-0.978084 2.37315 -1.28062
0.149742 0.0628568 0.0945208
-1.17337 2.14678 -1.53692
0.114398 0.102558 0.122876
-0.839914 1.99197 -2.01285
0.0984561 0.0451336 0.0822873
-1.14097 2.96594 -0.699734
0.140619 0.0860884 0.126675
-1.33956 2.41989 -0.5121
0.142898 0.0615359 0.104409
-1.16417 2.18385 -1.58901
0.103649 0.0508071 0.105127
-1.11503 2.7346 -1.07842
0.11741 0.107116 0.112964
-0.831213 2.03776 -1.8474
0.160023 0.0892119 0.12472
-1.33956 2.41989 -0.5121
0.111903 0.102183 0.10631
-0.830767 2.2322 -1.55386
0.123282 0.0947856 0.0732777
-0.915339 2.34122 -1.13509
0.144143 0.0779725 0.0909653
-1.07494 2.14496 -1.506
0.141594 0.100512 0.0845625
-0.953485 2.0197 -1.59543
0.137428 0.105454 0.0939272
-0.916291 1.96225 -1.75364
0.151864 0.071075 0.072681
-1.13306 2.16389 -1.32005
0.16088 0.110349 0.0856514
-1.33956 2.41989 -0.5121
0.104618 0.0592486 0.115067
-1.0555 2.59763 -1.28802
0.114499 0.0541633 0.129028
-1.12894 2.37136 -1.64701
0.122601 0.0562162 0.0941372
-1.14087 2.54824 -1.12581
0.128965 0.0906292 0.0718879
-0.958232 2.3142 -1.15061
0.11783 0.0843624 0.114127
-0.949434 2.2648 -1.5967
0.136643 0.0917045 0.0742153
-0.979712 2.20634 -1.2863
0.10772 0.0679622 0.0804333
-1.00795 2.71274 -0.863022
0.106734 0.101996 0.0818416
-0.808093 2.42675 -1.12622
0.124349 0.0964462 0.0736234
-0.911107 2.31355 -1.16655
0.156023 0.0999974 0.121986
-1.33956 2.41989 -0.5121
0.135321 0.104146 0.0973601
-0.914855 1.97942 -1.76473
0.113905 0.0496323 0.111428
-1.15987 2.5757 -1.26924
0.153918 0.112225 0.126669
-1.33956 2.41989 -0.5121
0.14715 0.0848514 0.108736
-1.04774 1.85572 -2.04001
0.160652 0.0427321 0.0895467
-1.31082 2.11521 -1.52725
0.10112 0.0433433 0.113177
-1.16585 2.73985 -1.15658
0.157469 0.0439867 0.0928805
-1.2984 2.13954 -1.52994
0.155333 0.0414111 0.0873493
-1.31026 2.21291 -1.39661
0.130831 0.0568763 0.0966084
-1.16071 2.42777 -1.26013
0.0979227 0.0955195 0.115695
-0.797821 2.37022 -1.50336
0.137866 0.0498003 0.107797
-1.22416 2.29553 -1.50049
0.127248 0.072282 0.0995252
-1.05421 2.35815 -1.35619
0.102501 0.111081 0.103843
-0.74525 2.25763 -1.50224
0.146641 0.0562457 0.0839273
-1.20454 2.28349 -1.28961
0.158367 0.095801 0.101368
-1.33956 2.41989 -0.5121
0.120762 0.0832953 0.0964864
-0.966984 2.37141 -1.31429
0.135475 0.104208 0.123924
-1.33956 2.41989 -0.5121
0.107574 0.0652704 0.0791394
-1.02543 2.73897 -0.830894
0.150807 0.112832 0.111044
-1.33956 2.41989 -0.5121
0.134436 0.046631 0.0746788
-1.23692 2.5245 -0.971175
0.108583 0.0796535 0.124155
-0.937892 2.31334 -1.6515
0.147584 0.0425678 0.100109
-1.28999 2.2472 -1.4777
0.15581 0.0686865 0.11657
-1.33956 2.41989 -0.5121
0.156326 0.0673026 0.111008
-1.16425 1.79847 -2.1435
0.129406 0.098727 0.105201
-0.919077 2.05401 -1.74885
0.128084 0.0714025 0.0897842
-1.06224 2.40749 -1.21671
0.114255 0.0946077 0.0793632
-0.879188 2.4254 -1.10541
0.124558 0.100674 0.121911
-0.891048 1.83061 -2.22117
0.153433 0.0484466 0.116952
-1.26495 1.93304 -2.024
0.142944 0.0727988 0.0986935
-1.09975 2.15012 -1.5724
0.114431 0.0888758 0.10134
-0.910439 2.36727 -1.36427
0.12939 0.112949 0.0944478
-0.853134 1.98582 -1.72895
0.126621 0.0933123 0.112389
-0.935704 2.07613 -1.79449
0.113602 0.0783362 0.1241
-0.967105 2.26305 -1.70439
0.140371 0.0589916 0.0753228
-1.17295 2.38213 -1.11198
0.157955 0.0559191 0.120242
-1.33956 2.41989 -0.5121
0.138533 0.0998245 0.0802704
-0.946388 2.08901 -1.47366
0.114455 0.0754033 0.115619
-0.988258 2.36712 -1.50567
0.110591 0.084046 0.128283
-0.920945 2.19088 -1.83193
0.130768 0.106713 0.124482
-1.33956 2.41989 -0.5121
0.114548 0.0520607 0.0850874
-1.14422 2.71436 -0.903919
0.141528 0.0481126 0.0964608
-1.2431 2.33156 -1.35441
0.149809 0.0950739 0.119809
-1.33956 2.41989 -0.5121
0.125826 0.0621532 0.0733104
-1.11199 2.5556 -0.931239
0.160629 0.0725654 0.0961059
-1.14648 1.87912 -1.88187
0.145123 0.0970652 0.126052
-1.33956 2.41989 -0.5121
0.129014 0.0604611 0.124805
-1.13255 2.18014 -1.80472
0.114805 0.0669841 0.122984
-1.04263 2.35239 -1.5985
0.123343 0.0599972 0.118151
-1.11807 2.3414 -1.55803
0.118938 0.0971296 0.0805441
-0.885992 2.34713 -1.19344
0.145354 0.111529 0.118879
-1.33956 2.41989 -0.5121
0.108518 0.103826 0.117465
-0.807489 2.14271 -1.7683
0.132663 0.112472 0.107954
-0.867583 1.74744 -2.18331
0.154045 0.0757755 0.0965545
-1.11365 1.96909 -1.77001
0.113449 0.101844 0.0757013
-0.839251 2.37831 -1.11912
0.099645 0.089484 0.0853424
-0.839072 2.60302 -0.99744
0.135393 0.0704199 0.0973175
-1.09119 2.2804 -1.41578
0.133236 0.110708 0.113471
-1.33956 2.41989 -0.5121
0.129012 0.0724872 0.101178
-1.05889 2.3237 -1.40703
0.155034 0.0792038 0.0913111
-1.09848 1.96694 -1.72309
0.118602 0.102036 0.0955939
-0.86034 2.23316 -1.4504
0.147095 0.0798561 0.103321
-1.07343 1.98601 -1.81444
0.150012 0.0707359 0.115167
-1.13018 1.83494 -2.13784
0.116548 0.0437842 0.0997532
-1.21143 2.65398 -1.08907
0.12978 0.0929594 0.0759986
-0.949223 2.27387 -1.22907
0.0979822 0.0919036 0.124943
-0.817399 2.30891 -1.66484
0.143762 0.0430814 0.125327
-1.27964 2.02463 -1.999
0.111885 0.112312 0.11958
-0.783491 1.94012 -2.04368
0.150287 0.109064 0.116568
-1.33956 2.41989 -0.5121
0.160272 0.105894 0.0814139
-0.986926 1.64726 -2.06178
0.137569 0.0945436 0.0728361
-0.968684 2.17479 -1.30918
0.132806 0.0494122 0.112701
-1.2146 2.32628 -1.51741
0.11844 0.0620376 0.123042
-1.0883 2.3403 -1.61144
0.115253 0.0947683 0.0806296
-0.882628 2.40877 -1.13284
0.10841 0.0503871 0.101865
-1.13572 2.7046 -1.06926
0.138018 0.0899813 0.0739654
-0.99305 2.20412 -1.28654
0.148863 0.05421 0.0940275
-1.22156 2.21242 -1.45854
0.110655 0.105143 0.10847
-0.810933 2.19616 -1.6151
0.1613 0.0841674 0.0804169
-1.08986 1.89317 -1.71669
0.14266 0.0908291 0.118998
-1.33956 2.41989 -0.5121
0.142052 0.106315 0.0883551
-0.928305 1.92581 -1.7477
0.127209 0.110718 0.113047
-0.8546 1.79833 -2.16595
0.124158 0.0647424 0.119972
-1.09014 2.27964 -1.6418
0.122937 0.0663049 0.0891816
-1.07617 2.50727 -1.11695
0.123379 0.0583544 0.0889964
-1.12901 2.55194 -1.07511
0.120032 0.071171 0.119284
-1.03559 2.29436 -1.61886
0.141533 0.0620271 0.0863679
-1.15776 2.31009 -1.28379
0.107167 0.0631321 0.101969
-1.03843 2.64152 -1.12057
0.111026 0.044481 0.12899
-1.18974 2.46853 -1.55325
0.110809 0.0760464 0.0806459
-0.969338 2.61516 -0.944764
0.100552 0.0784755 0.0920675
-0.908091 2.65748 -1.01369
0.15946 0.107631 0.0903506
-1.33956 2.41989 -0.5121
0.157913 0.111483 0.0762527
-0.95607 1.6718 -1.97861
0.133039 0.105722 0.073285
-0.899315 2.12756 -1.36673
0.12335 0.0453595 0.0948075
-1.21841 2.59111 -1.09473
0.140429 0.0457021 0.0994658
-1.25616 2.3393 -1.37476
0.12799 0.0818931 0.115492
-1.0016 2.13559 -1.75589
0.109154 0.0410572 0.124807
-1.21103 2.5526 -1.431
0.116407 0.0677116 0.121889
-1.04396 2.33891 -1.60036
0.155408 0.0931897 0.0931736
-1.03064 1.79732 -1.96345
0.158148 0.0662668 0.102975
-1.174 1.90401 -1.91656
0.14874 0.0879181 0.077121
-1.03696 2.06927 -1.46879
0.131536 0.0618046 0.0779892
-1.13154 2.47214 -1.04872
0.143404 0.0522819 0.121402
-1.2212 2.04057 -1.93441
0.117115 0.0461769 0.0741996
-1.19523 2.75565 -0.773892
0.119234 0.079126 0.0980366
-0.984905 2.41328 -1.28756
0.113216 0.047128 0.122744
-1.17635 2.49622 -1.45791
0.103786 0.0607887 0.119328
-1.04095 2.5595 -1.36525
0.160976 0.0520709 0.0931752
-1.25795 2.04208 -1.64775
0.112918 0.0414453 0.0995546
-1.21902 2.70998 -1.04271
0.123194 0.0643184 0.0907046
-1.08963 2.50975 -1.12864
0.125515 0.0400963 0.0969464
-1.26159 2.57465 -1.12899
0.115637 0.108991 0.106287
-0.814978 2.11204 -1.69013
0.125816 0.0909732 0.0885255
-0.944759 2.28946 -1.32494
0.123141 0.0868976 0.071987
-0.956272 2.41274 -1.0525
0.13653 0.0519163 0.0975802
-1.20743 2.37403 -1.32193
0.132077 0.105762 0.114511
-0.895592 1.72628 -2.28681
0.115414 0.0414407 0.075719
-1.22607 2.79621 -0.756883
0.135213 0.0637283 0.0796082
-1.13036 2.4085 -1.124
0.15375 0.0593121 0.0834003
-1.20262 2.16933 -1.40938
0.097705 0.113577 0.128117
-0.710418 1.96829 -2.1054
0.131282 0.0498855 0.0738369
-1.20766 2.55277 -0.938393
0.123305 0.0512208 0.107588
-1.17709 2.48206 -1.31421
0.1225 0.0412571 0.0859734
-1.24593 2.66381 -0.952439
0.107885 0.0656051 0.108082
-1.02444 2.57485 -1.2364
0.147359 0.073968 0.101507
-1.10558 2.05095 -1.71637
0.160583 0.0770607 0.0783253
-1.12337 1.97455 -1.59459
0.132648 0.0605456 0.0749669
-1.1426 2.47433 -1.0199
0.11018 0.0594714 0.106883
-1.07585 2.59733 -1.20538
0.121794 0.0531985 0.0885409
-1.15898 2.60274 -1.02683
0.159805 0.0534012 0.112472
-1.2483 1.81787 -2.13213
0.102107 0.110331 0.0812498
-0.746703 2.39075 -1.15607
0.108744 0.0894789 0.0892305
-0.882284 2.49122 -1.13213
0.122583 0.0920939 0.126647
-0.926477 1.90912 -2.1678
0.147234 0.0862799 0.113001
-1.04073 1.7182 -2.28159
0.140688 0.11265 0.0763486
-0.895627 1.94667 -1.61173
0.117112 0.110598 0.0880986
-0.813998 2.20427 -1.41296
0.129674 0.086982 0.0929064
-0.979956 2.25361 -1.40327
0.111164 0.0760553 0.110379
-0.970774 2.44488 -1.37669
0.157507 0.0546379 0.116932
-1.23689 1.74424 -2.28819
0.120278 0.0674345 0.0753335
-1.05981 2.58419 -0.924026
0.128331 0.0739381 0.104447
-1.0481 2.29879 -1.46434
0.129599 0.0660456 0.116539
-1.09949 2.2319 -1.65741
0.113868 0.112567 0.10538
-0.791145 2.09961 -1.69587
0.157805 0.103269 0.119789
-1.33956 2.41989 -0.5121
0.145571 0.0847667 0.100628
-1.04349 1.99275 -1.77958
0.113007 0.0998888 0.116914
-0.84694 2.13824 -1.7677
0.152177 0.0581783 0.115851
-1.20564 1.90333 -2.05162
0.116604 0.0860723 0.104454
-0.934918 2.34526 -1.41641
0.118674 0.0819205 0.0878714
-0.96661 2.45048 -1.15788
0.120094 0.0555825 0.101688
-1.13733 2.53838 -1.20587
0.126427 0.0627156 0.127817
-1.1103 2.15891 -1.86355
0.133001 0.0674515 0.0727596
-1.10144 2.43336 -1.03933
0.123044 0.101397 0.0991774
-0.88155 2.16235 -1.56303
0.116405 0.104719 0.0769472
-0.838199 2.31551 -1.19387
0.127598 0.0994012 0.117023
-0.908983 1.91018 -2.05527
0.148974 0.0521342 0.0760584
-1.23416 2.29999 -1.20213
0.145693 0.101386 0.0852608
-0.962834 1.94643 -1.69285
0.159395 0.109751 0.102234
-1.33956 2.41989 -0.5121
0.138519 0.0840172 0.0959901
-1.02558 2.14333 -1.55464
0.129626 0.0812502 0.0936454
-1.0109 2.29649 -1.36458
0.125479 0.071675 0.101527
-1.05181 2.37151 -1.36181
0.116857 0.0807912 0.128362
-0.965886 2.13272 -1.90082
0.11984 0.100183 0.110404
-0.874501 2.11789 -1.72441
0.105491 0.0633197 0.0760965
-1.0302 2.78913 -0.765522
0.101134 0.0923855 0.118864
-0.830576 2.33689 -1.57015
0.130849 0.0794555 0.11286
-1.02508 2.14556 -1.71707
0.111846 0.0467799 0.119697
-1.17465 2.54383 -1.38275
0.139929 0.0818253 0.0746906
-1.04166 2.24158 -1.25206
0.154817 0.111381 0.100725
-1.33956 2.41989 -0.5121
0.156575 0.10322 0.0985614
-1.33956 2.41989 -0.5121
0.117769 0.0862641 0.128516
-0.938599 2.05088 -2.00307
0.137497 0.0954721 0.0778401
-0.963868 2.15156 -1.37969
0.129955 0.0828884 0.11616
-1.00303 2.08784 -1.81965
0.113881 0.0929873 0.105156
-0.886059 2.30957 -1.45996
0.150532 0.104015 0.0887452
-0.966147 1.80482 -1.91087
0.102746 0.0670028 0.0965369
-0.992931 2.69738 -1.02369
0.13999 0.0862269 0.116355
-1.01873 1.84999 -2.13008
0.152231 0.0855564 0.0951345
-1.05877 1.92366 -1.81441
0.132797 0.0836605 0.0935257
-1.00862 2.2379 -1.426
0.0983916 0.101024 0.0823754
-0.7722 2.51718 -1.0463
0.16051 0.0601375 0.127769
-1.33956 2.41989 -0.5121
0.145852 0.0452196 0.0843889
-1.27016 2.34489 -1.23016
0.148108 0.093034 0.105085
-1.00994 1.78163 -2.10441
0.15961 0.0806052 0.105457
-1.10315 1.58714 -2.39571
0.142078 0.0601521 0.103813
-1.1703 2.20928 -1.55479
0.158074 0.102238 0.12174
-1.33956 2.41989 -0.5121
0.114014 0.0491546 0.113851
-1.16375 2.55737 -1.30975
0.1435 0.100043 0.0958094
-0.961978 1.91073 -1.83761
0.112254 0.0719706 0.114462
-1.00067 2.42962 -1.43253
0.147898 0.0593437 0.103909
-1.18922 2.1259 -1.65056
0.122785 0.0740724 0.0732357
-1.02798 2.51288 -0.969005
0.121743 0.074943 0.0912561
-1.019 2.45195 -1.18742
0.159965 0.10247 0.0794662
-1.00107 1.72708 -1.93077
0.158725 0.0794937 0.127564
-1.33956 2.41989 -0.5121
0.100091 0.0570793 0.123956
-1.05252 2.57878 -1.39929
0.121354 0.0482747 0.119704
-1.19219 2.41908 -1.49729
0.142361 0.076562 0.114315
-1.07737 1.9616 -1.95811
0.119603 0.099308 0.0785385
-0.877844 2.32663 -1.19653
0.104428 0.0851312 0.0967192
-0.886846 2.53601 -1.16082
0.131463 0.0493588 0.0830884
-1.21162 2.52275 -1.04766
0.119216 0.0491275 0.0790086
-1.17991 2.69641 -0.863182
0.101481 0.0462851 0.106972
-1.14288 2.76977 -1.07094
0.103702 0.0586906 0.0930831
-1.05579 2.76305 -0.940667
0.144027 0.0968957 0.101159
-0.978587 1.87922 -1.93125
0.159724 0.085971 0.119696
-1.33956 2.41989 -0.5121
0.126194 0.0504975 0.0981141
-1.19015 2.51183 -1.1957
0.098327 0.101408 0.0961723
-0.769976 2.44985 -1.23497
0.101239 0.080154 0.0721201
-0.90112 2.71643 -0.785954
0.113684 0.100139 0.0720731
-0.848662 2.40141 -1.06433
0.153234 0.0502456 0.0914398
-1.25394 2.18358 -1.46663
0.154287 0.093605 0.126497
-1.33956 2.41989 -0.5121
0.129465 0.112597 0.0954335
-0.854973 1.98082 -1.74457
0.116325 0.0616003 0.115249
-1.08379 2.44628 -1.42475
0.130837 0.0914415 0.118553
-0.960811 1.93352 -2.041
0.136571 0.0952088 0.0782748
-0.961995 2.16398 -1.3695
0.157165 0.103618 0.12354
-1.33956 2.41989 -0.5121
0.115713 0.0887775 0.0857702
-0.916366 2.43653 -1.15214
0.148308 0.0545761 0.0817059
-1.21818 2.27799 -1.27548
0.116317 0.062819 0.125239
-1.07561 2.3372 -1.63879
0.124618 0.0437613 0.0741139
-1.23309 2.66906 -0.841675
0.160096 0.0563252 0.123719
-1.33956 2.41989 -0.5121
0.119692 0.0828847 0.0953158
-0.965134 2.39388 -1.28108
0.137899 0.0645272 0.128867
-1.13313 1.86685 -2.25476
0.15619 0.105002 0.112772
-1.33956 2.41989 -0.5121
0.11607 0.0507883 0.0999931
-1.15833 2.62375 -1.11622
0.12872 0.056497 0.0786358
-1.1572 2.53654 -0.995412
0.139569 0.0870304 0.0916195
-1.01323 2.13143 -1.52759
0.157713 0.0663918 0.100908
-1.17235 1.93642 -1.85389
0.140534 0.0513937 0.119526
-1.2202 2.12615 -1.80976
0.122163 0.0652872 0.120971
-1.07999 2.29166 -1.63971
0.133419 0.0863077 0.101008
-0.996608 2.15732 -1.58625
0.120854 0.0758269 0.0878814
-1.01046 2.47174 -1.13793
0.102309 0.0478921 0.0993906
-1.13298 2.80477 -0.970584
0.115895 0.0562077 0.0747134
-1.11923 2.71305 -0.81162
0.130975 0.0853079 0.0819743
-0.993487 2.30218 -1.25247
0.0980571 0.0922518 0.109568
-0.815893 2.45204 -1.36184
0.12956 0.0634162 0.0820725
-1.11561 2.47338 -1.08397
0.109896 0.0843675 0.115698
-0.916063 2.34498 -1.52887
0.140871 0.0813119 0.0791812
-1.0473 2.21875 -1.3167
0.15384 0.114327 0.0764719
-0.93169 1.7118 -1.92443
0.119105 0.0981697 0.0775151
-0.881455 2.34586 -1.1678
0.160105 0.074351 0.120304
-1.33956 2.41989 -0.5121
0.139173 0.044537 0.0789399
-1.26108 2.45796 -1.07052
0.110218 0.108647 0.120439
-0.792572 2.01169 -1.96021
0.105635 0.0908853 0.0975648
-0.860311 2.46814 -1.23079
0.117812 0.0563058 0.125869
-1.12496 2.35341 -1.62927
0.0981592 0.109729 0.11293
-0.729803 2.24052 -1.61082
0.15579 0.0924174 0.0869922
-1.03538 1.86179 -1.81822
0.126207 0.0974549 0.118351
-0.913247 1.94174 -2.02787
0.141907 0.0467733 0.0798231
-1.25241 2.40864 -1.12578
0.147077 0.0616294 0.118746
-1.174 1.93355 -2.04312
0.105269 0.0463741 0.0996575
-1.15585 2.77673 -0.993428
0.138567 0.0869501 0.0961169
-1.0104 2.11652 -1.58687
0.110931 0.0461104 0.108546
-1.17686 2.65044 -1.17811
0.156277 0.105046 0.0832998
-0.978987 1.73115 -1.96079
0.136045 0.0409303 0.101259
-1.27855 2.40777 -1.32345
0.117327 0.0445832 0.108176
-1.20766 2.58399 -1.22952
0.110757 0.0779034 0.112966
-0.957809 2.41381 -1.43252
0.119811 0.0680462 0.0873094
-1.05428 2.54172 -1.06879
