-1.33956 2.41989 -0.5121
0.18905 0.256117 0.145339
-1.33956 2.41989 -0.5121
0.215614 0.231951 0.138195
-1.33956 2.41989 -0.5121
0.174639 0.247618 0.138528
-1.33956 2.41989 -0.5121
0.184989 0.252264 0.147598
-1.33956 2.41989 -0.5121
0.202029 0.258017 0.134223
-1.33956 2.41989 -0.5121
0.189261 0.214806 0.168896
-1.33956 2.41989 -0.5121
0.183702 0.201615 0.170322
-1.33956 2.41989 -0.5121
0.179835 0.206691 0.159261
-1.33956 2.41989 -0.5121
0.181374 0.260831 0.141992
-1.33956 2.41989 -0.5121
0.192883 0.216279 0.157854
-1.33956 2.41989 -0.5121
0.179992 0.240846 0.159632
-1.33956 2.41989 -0.5121
0.213411 0.205037 0.181915
-1.33956 2.41989 -0.5121
0.201597 0.191722 0.141154
-1.33956 2.41989 -0.5121
0.213952 0.228384 0.16341
-1.33956 2.41989 -0.5121
0.224262 0.196479 0.161084
-1.33956 2.41989 -0.5121
0.179739 0.223141 0.175047
-1.33956 2.41989 -0.5121
0.179796 0.212941 0.158159
-1.33956 2.41989 -0.5121
0.174774 0.214437 0.162735
-1.33956 2.41989 -0.5121
0.175951 0.211231 0.177291
-1.33956 2.41989 -0.5121
0.18136 0.203821 0.153774
-1.33956 2.41989 -0.5121
0.214021 0.202613 0.131817
-1.33956 2.41989 -0.5121
0.215633 0.2467 0.145756
-1.33956 2.41989 -0.5121
0.220491 0.221661 0.149859
-1.33956 2.41989 -0.5121
0.222961 0.203099 0.135517
-1.33956 2.41989 -0.5121
0.212633 0.24 0.183703
-1.33956 2.41989 -0.5121
0.206424 0.209221 0.155886
-1.33956 2.41989 -0.5121
0.19932 0.216582 0.173773
-1.33956 2.41989 -0.5121
0.202383 0.254442 0.135126
-1.33956 2.41989 -0.5121
0.174367 0.194759 0.140001
-1.33956 2.41989 -0.5121
0.198332 0.201364 0.137533
-1.33956 2.41989 -0.5121
0.216803 0.195078 0.154903
-1.33956 2.41989 -0.5121
0.185638 0.238252 0.175852
-1.33956 2.41989 -0.5121
0.17705 0.217954 0.131794
-1.33956 2.41989 -0.5121
0.173154 0.210053 0.173208
-1.33956 2.41989 -0.5121
0.203254 0.208033 0.138581
-1.33956 2.41989 -0.5121
0.190128 0.221417 0.160884
-1.33956 2.41989 -0.5121
0.179463 0.196745 0.185772
-1.33956 2.41989 -0.5121
0.181829 0.264586 0.156504
-1.33956 2.41989 -0.5121
0.210731 0.258468 0.160697
-1.33956 2.41989 -0.5121
0.21343 0.244589 0.179603
-1.33956 2.41989 -0.5121
0.166756 0.204911 0.141021
-1.33956 2.41989 -0.5121
0.224946 0.225366 0.147477
-1.33956 2.41989 -0.5121
0.209606 0.207636 0.156255
-1.33956 2.41989 -0.5121
0.223575 0.255302 0.160892
-1.33956 2.41989 -0.5121
0.217534 0.202082 0.178776
-1.33956 2.41989 -0.5121
0.199019 0.251089 0.179689
-1.33956 2.41989 -0.5121
0.223939 0.21488 0.158265
-1.33956 2.41989 -0.5121
0.16354 0.211322 0.134583
-1.33956 2.41989 -0.5121
0.173966 0.253301 0.138956
-1.33956 2.41989 -0.5121
0.195335 0.204315 0.174642
-1.33956 2.41989 -0.5121
0.202511 0.20206 0.17446
-1.33956 2.41989 -0.5121
0.192126 0.215596 0.166233
-1.33956 2.41989 -0.5121
0.177347 0.233802 0.131949
-1.33956 2.41989 -0.5121
0.195174 0.237644 0.142648
-1.33956 2.41989 -0.5121
0.21613 0.241428 0.15396
-1.33956 2.41989 -0.5121
0.221058 0.23358 0.136183
-1.33956 2.41989 -0.5121
0.210615 0.258499 0.164445
-1.33956 2.41989 -0.5121
0.181185 0.1905 0.165568
-1.33956 2.41989 -0.5121
0.21279 0.201926 0.145501
-1.33956 2.41989 -0.5121
0.208338 0.211283 0.182193
-1.33956 2.41989 -0.5121
0.220885 0.1911 0.133223
-1.33956 2.41989 -0.5121
0.213431 0.198127 0.14941
-1.33956 2.41989 -0.5121
0.199798 0.213448 0.185212
-1.33956 2.41989 -0.5121
0.169699 0.262877 0.130242
-1.33956 2.41989 -0.5121
0.171426 0.236507 0.135118
-1.33956 2.41989 -0.5121
0.164564 0.212946 0.176183
-1.33956 2.41989 -0.5121
0.180996 0.205325 0.148195
-1.33956 2.41989 -0.5121
0.19933 0.243402 0.141704
-1.33956 2.41989 -0.5121
0.166551 0.234883 0.157992
-1.33956 2.41989 -0.5121
0.206122 0.263075 0.144121
-1.33956 2.41989 -0.5121
0.162248 0.210045 0.152131
-1.33956 2.41989 -0.5121
0.186605 0.199142 0.130243
-1.33956 2.41989 -0.5121
0.22372 0.218451 0.181228
-1.33956 2.41989 -0.5121
0.169265 0.195094 0.17751
-1.33956 2.41989 -0.5121
0.212101 0.206359 0.161338
-1.33956 2.41989 -0.5121
0.206288 0.252821 0.165615
-1.33956 2.41989 -0.5121
0.195553 0.249447 0.168011
-1.33956 2.41989 -0.5121
0.173623 0.251806 0.147085
-1.33956 2.41989 -0.5121
0.213313 0.211006 0.157323
-1.33956 2.41989 -0.5121
0.193345 0.235278 0.13914
-1.33956 2.41989 -0.5121
0.191876 0.231167 0.162174
-1.33956 2.41989 -0.5121
0.195224 0.216868 0.137099
-1.33956 2.41989 -0.5121
0.191272 0.194169 0.132344
-1.33956 2.41989 -0.5121
0.18803 0.245689 0.142642
-1.33956 2.41989 -0.5121
0.192249 0.263951 0.146784
-1.33956 2.41989 -0.5121
0.202978 0.192146 0.170503
-1.33956 2.41989 -0.5121
0.175142 0.20312 0.157624
-1.33956 2.41989 -0.5121
0.189256 0.217128 0.178688
-1.33956 2.41989 -0.5121
0.199657 0.211457 0.175265
-1.33956 2.41989 -0.5121
0.17824 0.245685 0.13758
-1.33956 2.41989 -0.5121
0.19827 0.248616 0.172744
-1.33956 2.41989 -0.5121
0.18903 0.19229 0.129592
-1.33956 2.41989 -0.5121
0.185805 0.237055 0.165597
-1.33956 2.41989 -0.5121
0.204569 0.228996 0.179685
-1.33956 2.41989 -0.5121
0.200709 0.228796 0.180753
-1.33956 2.41989 -0.5121
0.218763 0.204912 0.168437
-1.33956 2.41989 -0.5121
0.204343 0.228121 0.181126
-1.33956 2.41989 -0.5121
0.205401 0.203841 0.149958
-1.33956 2.41989 -0.5121
0.187586 0.250635 0.148717
-1.33956 2.41989 -0.5121
0.164873 0.201956 0.151012
-1.33956 2.41989 -0.5121
0.212961 0.246325 0.169616
-1.33956 2.41989 -0.5121
0.193004 0.214284 0.180882
-1.33956 2.41989 -0.5121
0.181817 0.249792 0.164948
-1.33956 2.41989 -0.5121
0.223058 0.215219 0.163683
-1.33956 2.41989 -0.5121
0.176934 0.218311 0.152926
-1.33956 2.41989 -0.5121
0.167262 0.253984 0.1492
-1.33956 2.41989 -0.5121
0.196066 0.255536 0.168425
-1.33956 2.41989 -0.5121
0.179555 0.242422 0.133168
-1.33956 2.41989 -0.5121
0.164741 0.25865 0.140746
-1.33956 2.41989 -0.5121
0.186259 0.221904 0.16151
-1.33956 2.41989 -0.5121
0.162563 0.222567 0.144756
-1.33956 2.41989 -0.5121
0.167018 0.209679 0.185376
-1.33956 2.41989 -0.5121
0.184274 0.194906 0.134997
-1.33956 2.41989 -0.5121
0.169519 0.227039 0.163605
-1.33956 2.41989 -0.5121
0.221279 0.249561 0.167857
-1.33956 2.41989 -0.5121
0.201837 0.260718 0.155755
-1.33956 2.41989 -0.5121
0.163496 0.238668 0.140078
-1.33956 2.41989 -0.5121
0.179179 0.204883 0.181915
-1.33956 2.41989 -0.5121
0.175148 0.25427 0.14296
-1.33956 2.41989 -0.5121
0.205192 0.203949 0.14228
-1.33956 2.41989 -0.5121
0.190963 0.204766 0.162485
-1.33956 2.41989 -0.5121
0.183429 0.24468 0.170037
-1.33956 2.41989 -0.5121
0.169671 0.229338 0.157759
-1.33956 2.41989 -0.5121
0.207449 0.255334 0.161761
-1.33956 2.41989 -0.5121
0.195829 0.216149 0.155356
-1.33956 2.41989 -0.5121
0.184887 0.22665 0.166754
-1.33956 2.41989 -0.5121
0.213501 0.253124 0.183889
-1.33956 2.41989 -0.5121
0.19625 0.208882 0.162327
-1.33956 2.41989 -0.5121
0.211151 0.263999 0.163511
-1.33956 2.41989 -0.5121
0.170669 0.221758 0.135669
-1.33956 2.41989 -0.5121
0.195054 0.261103 0.146209
-1.33956 2.41989 -0.5121
0.166859 0.258962 0.131255
-1.33956 2.41989 -0.5121
0.166706 0.213303 0.133628
-1.33956 2.41989 -0.5121
0.22404 0.220679 0.147018
-1.33956 2.41989 -0.5121
0.19329 0.257353 0.150261
-1.33956 2.41989 -0.5121
0.174425 0.191804 0.136061
-1.33956 2.41989 -0.5121
0.166613 0.256154 0.185532
-1.33956 2.41989 -0.5121
0.197429 0.236818 0.183453
-1.33956 2.41989 -0.5121
0.208932 0.248968 0.173874
-1.33956 2.41989 -0.5121
0.222358 0.230321 0.148939
-1.33956 2.41989 -0.5121
0.215062 0.258883 0.178029
-1.33956 2.41989 -0.5121
0.216907 0.251771 0.181291
-1.33956 2.41989 -0.5121
0.213672 0.220394 0.140108
-1.33956 2.41989 -0.5121
0.168673 0.225816 0.149486
-1.33956 2.41989 -0.5121
0.220759 0.195015 0.167132
-1.33956 2.41989 -0.5121
0.20963 0.208519 0.158015
-1.33956 2.41989 -0.5121
0.221438 0.200564 0.147301
-1.33956 2.41989 -0.5121
0.177547 0.218084 0.158642
-1.33956 2.41989 -0.5121
0.201433 0.246822 0.158212
-1.33956 2.41989 -0.5121
0.190165 0.257916 0.181189
-1.33956 2.41989 -0.5121
0.203107 0.214582 0.146498
-1.33956 2.41989 -0.5121
0.181291 0.23236 0.145499
-1.33956 2.41989 -0.5121
0.174882 0.231869 0.142467
-1.33956 2.41989 -0.5121
0.201895 0.209382 0.154137
-1.33956 2.41989 -0.5121
0.193149 0.249349 0.178963
-1.33956 2.41989 -0.5121
0.170758 0.226035 0.153172
-1.33956 2.41989 -0.5121
0.2187 0.2215 0.182566
-1.33956 2.41989 -0.5121
0.188436 0.22764 0.156342
-1.33956 2.41989 -0.5121
0.179998 0.192924 0.144265
-1.33956 2.41989 -0.5121
0.186036 0.257969 0.144217
-1.33956 2.41989 -0.5121
0.177351 0.226771 0.131254
-1.33956 2.41989 -0.5121
0.190001 0.204485 0.145423
-1.33956 2.41989 -0.5121
0.20629 0.21468 0.159644
-1.33956 2.41989 -0.5121
0.215654 0.202287 0.185492
-1.33956 2.41989 -0.5121
0.194325 0.253161 0.168025
-1.33956 2.41989 -0.5121
0.214512 0.239348 0.135269
-1.33956 2.41989 -0.5121
0.224525 0.190841 0.18173
-1.33956 2.41989 -0.5121
0.201125 0.229939 0.149938
-1.33956 2.41989 -0.5121
0.177071 0.263238 0.184057
-1.33956 2.41989 -0.5121
0.209755 0.247977 0.137806
-1.33956 2.41989 -0.5121
0.167254 0.206112 0.142705
-1.33956 2.41989 -0.5121
0.180599 0.212923 0.186242
-1.33956 2.41989 -0.5121
0.164572 0.262462 0.180737
-1.33956 2.41989 -0.5121
0.167591 0.22528 0.129652
-1.33956 2.41989 -0.5121
0.176079 0.231891 0.136627
-1.33956 2.41989 -0.5121
0.188201 0.216659 0.173113
-1.33956 2.41989 -0.5121
0.174111 0.255162 0.134815
-1.33956 2.41989 -0.5121
0.218641 0.231004 0.171056
-1.33956 2.41989 -0.5121
0.206592 0.211046 0.184479
-1.33956 2.41989 -0.5121
0.178031 0.191103 0.154783
-1.33956 2.41989 -0.5121
0.178368 0.240475 0.130683
-1.33956 2.41989 -0.5121
0.219105 0.230076 0.133376
-1.33956 2.41989 -0.5121
0.212014 0.24133 0.166227
-1.33956 2.41989 -0.5121
0.17813 0.243962 0.159882
-1.33956 2.41989 -0.5121
0.189866 0.212646 0.185338
-1.33956 2.41989 -0.5121
0.180652 0.232828 0.135878
-1.33956 2.41989 -0.5121
0.198229 0.247532 0.17336
-1.33956 2.41989 -0.5121
0.173568 0.209384 0.167273
-1.33956 2.41989 -0.5121
0.175154 0.254649 0.173179
-1.33956 2.41989 -0.5121
0.195187 0.26154 0.171503
-1.33956 2.41989 -0.5121
0.201181 0.263785 0.185351
-1.33956 2.41989 -0.5121
0.208127 0.237871 0.139054
-1.33956 2.41989 -0.5121
0.170802 0.195384 0.162419
-1.33956 2.41989 -0.5121
0.199332 0.195869 0.138601
-1.33956 2.41989 -0.5121
0.168711 0.197585 0.183246
-1.33956 2.41989 -0.5121
0.191814 0.246358 0.16812
-1.33956 2.41989 -0.5121
0.180544 0.25926 0.145743
-1.33956 2.41989 -0.5121
0.202293 0.195735 0.138751
-1.33956 2.41989 -0.5121
0.164863 0.211375 0.137219
-1.33956 2.41989 -0.5121
0.220144 0.246361 0.155641
-1.33956 2.41989 -0.5121
0.210646 0.192498 0.169942
-1.33956 2.41989 -0.5121
0.190832 0.233555 0.155189
-1.33956 2.41989 -0.5121
0.192456 0.194838 0.1452
-1.33956 2.41989 -0.5121
0.214452 0.220452 0.132284
-1.33956 2.41989 -0.5121
0.17304 0.24152 0.163835
-1.33956 2.41989 -0.5121
0.161548 0.264283 0.184649
-1.33956 2.41989 -0.5121
0.16439 0.250132 0.167932
-1.33956 2.41989 -0.5121
0.209371 0.254361 0.130738
-1.33956 2.41989 -0.5121
0.204014 0.209707 0.1568
-1.33956 2.41989 -0.5121
0.183075 0.249818 0.139685
-1.33956 2.41989 -0.5121
0.165428 0.22395 0.171076
-1.33956 2.41989 -0.5121
0.205999 0.234639 0.151222
-1.33956 2.41989 -0.5121
0.180208 0.197897 0.17175
-1.33956 2.41989 -0.5121
0.201394 0.20756 0.17265
-1.33956 2.41989 -0.5121
0.218246 0.234223 0.139082
-1.33956 2.41989 -0.5121
0.162613 0.206675 0.139755
-1.33956 2.41989 -0.5121
0.185119 0.200361 0.174347
-1.33956 2.41989 -0.5121
0.184251 0.253523 0.172163
-1.33956 2.41989 -0.5121
0.170728 0.198009 0.168683
-1.33956 2.41989 -0.5121
0.202648 0.191324 0.178978
-1.33956 2.41989 -0.5121
0.208119 0.191904 0.147342
-1.33956 2.41989 -0.5121
0.205221 0.251357 0.164711
-1.33956 2.41989 -0.5121
0.193952 0.224921 0.176169
-1.33956 2.41989 -0.5121
0.203343 0.193239 0.161081
-1.33956 2.41989 -0.5121
0.21448 0.262449 0.138611
-1.33956 2.41989 -0.5121
0.172027 0.244685 0.154135
-1.33956 2.41989 -0.5121
0.174258 0.198223 0.138693
-1.33956 2.41989 -0.5121
0.183383 0.258425 0.176818
-1.33956 2.41989 -0.5121
0.213317 0.22342 0.15945
-1.33956 2.41989 -0.5121
0.175897 0.242221 0.184094
-1.33956 2.41989 -0.5121
0.196304 0.25159 0.162696
-1.33956 2.41989 -0.5121
0.17822 0.25281 0.15674
-1.33956 2.41989 -0.5121
0.194552 0.213717 0.135501
-1.33956 2.41989 -0.5121
0.172907 0.190219 0.143762
-1.33956 2.41989 -0.5121
0.165276 0.243356 0.135204
-1.33956 2.41989 -0.5121
0.196367 0.261995 0.154215
-1.33956 2.41989 -0.5121
0.190469 0.255085 0.171187
-1.33956 2.41989 -0.5121
0.161572 0.239414 0.132658
-1.33956 2.41989 -0.5121
0.172302 0.253783 0.142663
-1.33956 2.41989 -0.5121
0.170675 0.231731 0.177155
-1.33956 2.41989 -0.5121
0.182723 0.248234 0.170735
-1.33956 2.41989 -0.5121
0.224516 0.260788 0.170178
-1.33956 2.41989 -0.5121
0.195325 0.239581 0.178847
-1.33956 2.41989 -0.5121
0.194117 0.192227 0.160485
-1.33956 2.41989 -0.5121
0.223723 0.228866 0.186434
-1.33956 2.41989 -0.5121
0.165923 0.241659 0.177009
-1.33956 2.41989 -0.5121
0.197677 0.263518 0.185447
-1.33956 2.41989 -0.5121
0.193321 0.240974 0.143042
-1.33956 2.41989 -0.5121
0.163592 0.245789 0.177871
-1.33956 2.41989 -0.5121
0.202704 0.262232 0.158613
-1.33956 2.41989 -0.5121
0.161587 0.229049 0.160826
-1.33956 2.41989 -0.5121
0.199547 0.23313 0.144342
-1.33956 2.41989 -0.5121
0.207048 0.242902 0.139866
-1.33956 2.41989 -0.5121
0.19439 0.236193 0.133311
-1.33956 2.41989 -0.5121
0.169026 0.2322 0.13238
-1.33956 2.41989 -0.5121
0.220951 0.19643 0.165044
-1.33956 2.41989 -0.5121
0.179277 0.2152 0.174896
-1.33956 2.41989 -0.5121
0.193065 0.213011 0.155866
-1.33956 2.41989 -0.5121
0.173624 0.214089 0.155328
-1.33956 2.41989 -0.5121
0.16523 0.215616 0.132184
-1.33956 2.41989 -0.5121
0.222791 0.22104 0.16418
-1.33956 2.41989 -0.5121
0.206662 0.221644 0.166528
-1.33956 2.41989 -0.5121
0.175517 0.263948 0.176411
-1.33956 2.41989 -0.5121
0.206839 0.233777 0.174109
-1.33956 2.41989 -0.5121
0.179044 0.222396 0.146721
-1.33956 2.41989 -0.5121
0.192206 0.233662 0.17287
-1.33956 2.41989 -0.5121
0.180252 0.202142 0.13015
-1.33956 2.41989 -0.5121
0.189644 0.264942 0.151124
-1.33956 2.41989 -0.5121
0.175337 0.218021 0.16828
-1.33956 2.41989 -0.5121
0.206841 0.258249 0.151976
-1.33956 2.41989 -0.5121
0.19551 0.239956 0.173764
-1.33956 2.41989 -0.5121
0.168733 0.233226 0.17821
-1.33956 2.41989 -0.5121
0.165156 0.236981 0.178716
-1.33956 2.41989 -0.5121
0.195091 0.26433 0.186645
-1.33956 2.41989 -0.5121
0.214853 0.240174 0.139013
-1.33956 2.41989 -0.5121
0.219951 0.245566 0.131751
-1.33956 2.41989 -0.5121
0.188365 0.198414 0.164754
-1.33956 2.41989 -0.5121
0.181663 0.258465 0.181288
-1.33956 2.41989 -0.5121
0.195936 0.258522 0.136762
-1.33956 2.41989 -0.5121
0.202051 0.246589 0.153088
-1.33956 2.41989 -0.5121
0.175333 0.193786 0.180902
-1.33956 2.41989 -0.5121
0.16248 0.213755 0.155629
-1.33956 2.41989 -0.5121
0.200232 0.215524 0.17659
-1.33956 2.41989 -0.5121
0.217809 0.200863 0.166636
-1.33956 2.41989 -0.5121
0.200085 0.261763 0.152729
-1.33956 2.41989 -0.5121
0.208178 0.25945 0.141715
-1.33956 2.41989 -0.5121
0.209045 0.251241 0.133254
-1.33956 2.41989 -0.5121
0.198657 0.249915 0.165458
-1.33956 2.41989 -0.5121
0.178524 0.262791 0.174552
-1.33956 2.41989 -0.5121
0.186439 0.205776 0.177055
-1.33956 2.41989 -0.5121
0.171239 0.207549 0.179328
-1.33956 2.41989 -0.5121
0.188513 0.214119 0.134508
-1.33956 2.41989 -0.5121
0.169436 0.24594 0.172724
-1.33956 2.41989 -0.5121
0.220591 0.221866 0.155038
-1.33956 2.41989 -0.5121
0.213406 0.262048 0.184718
-1.33956 2.41989 -0.5121
0.182367 0.202191 0.159534
-1.33956 2.41989 -0.5121
0.194841 0.230144 0.16074
-1.33956 2.41989 -0.5121
0.179984 0.264934 0.142403
-1.33956 2.41989 -0.5121
0.174582 0.22815 0.134064
-1.33956 2.41989 -0.5121
0.206679 0.199681 0.153924
-1.33956 2.41989 -0.5121
0.180733 0.223065 0.1583
-1.33956 2.41989 -0.5121
0.193937 0.251326 0.148259
-1.33956 2.41989 -0.5121
0.202866 0.194293 0.164849
-1.33956 2.41989 -0.5121
0.202 0.252504 0.183105
-1.33956 2.41989 -0.5121
0.213527 0.25237 0.150538
-1.33956 2.41989 -0.5121
0.200588 0.208703 0.160311
-1.33956 2.41989 -0.5121
0.161629 0.253342 0.162528
-1.33956 2.41989 -0.5121
0.218231 0.243865 0.139404
-1.33956 2.41989 -0.5121
0.206697 0.247415 0.140616
-1.33956 2.41989 -0.5121
0.175089 0.219615 0.163471
-1.33956 2.41989 -0.5121
0.219135 0.253079 0.179258
-1.33956 2.41989 -0.5121
0.221974 0.234267 0.176108
-1.33956 2.41989 -0.5121
0.197162 0.24126 0.143162
-1.33956 2.41989 -0.5121
0.194861 0.191137 0.13858
-1.33956 2.41989 -0.5121
0.180216 0.206495 0.173105
-1.33956 2.41989 -0.5121
0.221105 0.222121 0.166695
-1.33956 2.41989 -0.5121
0.17474 0.200558 0.152203
-1.33956 2.41989 -0.5121
0.196576 0.243697 0.17872
-1.33956 2.41989 -0.5121
0.191274 0.20007 0.162053
-1.33956 2.41989 -0.5121
0.187058 0.249782 0.169346
-1.33956 2.41989 -0.5121
