-0.985276 2.04267 -1.19012
0.0998181 0.0406203 0.0412766
-1.18432 3.1112 -0.245651
0.139768 0.0567507 0.0604409
-1.1851 2.42978 -0.935238
0.115698 0.0533909 0.0621795
-1.13845 2.76464 -0.661152
0.142301 0.092963 0.0331569
-0.992117 2.13801 -1.00525
0.1229 0.0917858 0.0665383
-0.929324 2.38568 -1.03139
0.139253 0.0835708 0.022488
-1.03028 2.21222 -0.827561
0.117007 0.0644438 0.0643842
-1.06736 2.6712 -0.7544
0.136769 0.069969 0.0681494
-1.09792 2.37945 -1.05164
0.13995 0.0988468 0.0537207
-0.955855 2.13837 -1.18365
0.119414 0.0474847 0.0675015
-1.19232 2.73751 -0.728705
0.135714 0.0707949 0.037489
-1.08998 2.38652 -0.778204
0.121331 0.0556538 0.0213333
-1.14073 2.62958 -0.412881
0.124185 0.0974194 0.0678357
-0.905598 2.31979 -1.10934
0.131376 0.0682685 0.0244348
-1.09156 2.422 -0.628161
0.126443 0.0936471 0.0666445
-0.933319 2.32898 -1.08948
0.14875 0.114832 0.0668234
-0.913377 1.84719 -1.65473
0.15391 0.0907658 0.0316508
-1.03796 2.01055 -1.14237
0.12667 0.0419934 0.0506411
-1.25068 2.6867 -0.62235
0.10062 0.0467182 0.0639795
-1.13611 3.00693 -0.508049
0.13362 0.0973785 0.0271777
-0.941022 2.18725 -0.897
0.145035 0.112131 0.0186491
-0.912652 1.90759 -1.15603
0.141021 0.0411308 0.0222431
-1.287 2.43036 -0.600443
0.0992952 0.0467763 0.0485843
-1.13055 3.06557 -0.336531
0.140397 0.0688215 0.0542395
-1.11502 2.35455 -0.955715
0.11289 0.0483557 0.0252656
-1.1661 2.82151 -0.297288
0.137928 0.106012 0.0602309
-0.915497 2.0939 -1.29143
0.118795 0.0597966 0.0183455
-1.10446 2.62415 -0.390575
0.111763 0.11008 0.0483065
-0.792985 2.34591 -0.913051
0.132935 0.0884192 0.0597509
-0.983858 2.30463 -1.05466
0.121629 0.0876745 0.0582347
-0.946223 2.44458 -0.901889
0.142691 0.107797 0.02712
-0.923811 1.9975 -1.1185
0.0984474 0.0894082 0.0266023
-0.833479 2.65721 -0.436802
0.12986 0.0435154 0.0285717
-1.24746 2.60155 -0.501062
0.115818 0.0985672 0.0568661
-0.865692 2.41472 -0.918817
0.152474 0.100886 0.0455303
-0.986268 1.96568 -1.31819
0.106784 0.0763993 0.0367705
-0.949773 2.70923 -0.483839
0.136867 0.101405 0.0613773
-0.933145 2.14697 -1.24031
0.110404 0.0734305 0.0643161
-0.983874 2.68552 -0.742134
0.104457 0.0504276 0.0302046
-1.12104 2.95565 -0.247051
0.160367 0.113456 0.0452194
-0.955068 1.73952 -1.60955
0.13558 0.079607 0.0169397
-1.03987 2.26126 -0.724233
0.113897 0.0630959 0.02758
-1.06491 2.70488 -0.406786
0.130783 0.0771565 0.0182607
-1.03779 2.34247 -0.651483
0.118526 0.0436992 0.0323435
-1.21757 2.78079 -0.389642
0.15178 0.0768024 0.0385058
-1.10235 2.1464 -1.04246
0.118587 0.0604529 0.0300579
-1.09936 2.66583 -0.460198
0.117539 0.104527 0.0412281
-0.843929 2.33266 -0.865059
0.103578 0.0419638 0.0547072
-1.18587 3.02008 -0.418138
0.128191 0.0861339 0.0314316
-0.979168 2.35282 -0.758738
0.15821 0.080333 0.0568687
-1.10096 2.04458 -1.32044
0.136718 0.0739331 0.0539728
-1.07507 2.36784 -0.940036
0.119823 0.0880496 0.0213827
-0.937076 2.40084 -0.621386
0.116413 0.0636582 0.0353974
-1.07039 2.68508 -0.491277
0.122225 0.0710503 0.0615265
-1.04423 2.56372 -0.820961
0.131963 0.0956466 0.019237
-0.943621 2.19166 -0.821042
0.0978292 0.110586 0.0204014
-0.724267 2.41186 -0.60176
0.146996 0.053853 0.0309441
-1.21962 2.32158 -0.786332
0.142491 0.0827269 0.0170972
-1.04478 2.15825 -0.839198
0.101605 0.0803102 0.0668253
-0.901929 2.72468 -0.732817
0.13163 0.06101 0.0412193
-1.13678 2.50822 -0.694725
0.0982508 0.0593784 0.0645961
-1.02718 2.94642 -0.552645
0.117172 0.0456189 0.0193785
-1.19952 2.7486 -0.299712
0.142969 0.0712319 0.0490474
-1.10856 2.30552 -0.960965
0.130579 0.0955306 0.0698756
-0.93918 2.25833 -1.19173
0.146679 0.0995338 0.0243301
-0.974589 2.01185 -1.07631
0.112885 0.0434184 0.0495904
-1.20361 2.87985 -0.467052
0.102096 0.0901624 0.0180149
-0.84739 2.57203 -0.432263
0.14682 0.0962125 0.0207841
-0.990698 2.02444 -1.02947
0.141423 0.0873696 0.0331704
-1.0174 2.19081 -0.945911
0.157 0.0745834 0.0489723
-1.1273 2.10213 -1.1842
0.130365 0.0855981 0.0628826
-0.989793 2.35439 -1.03086
0.117868 0.0728273 0.0448479
-1.01734 2.60855 -0.63732
0.122126 0.0546449 0.0170378
-1.15007 2.6052 -0.394789
0.115532 0.109116 0.030245
-0.813951 2.28625 -0.816948
0.128302 0.0953299 0.0189598
-0.931782 2.23382 -0.772172
0.119918 0.110486 0.0482894
-0.826313 2.25763 -1.00487
0.115837 0.0848224 0.035217
-0.93875 2.51951 -0.632024
0.152903 0.110336 0.0422004
-0.945714 1.87468 -1.40439
0.106891 0.0598644 0.0280522
-1.06027 2.83482 -0.312081
0.102057 0.066168 0.0528772
-0.995587 2.86601 -0.505368
0.114448 0.0869652 0.0355354
-0.921009 2.51773 -0.636425
0.118682 0.0773404 0.0689472
-0.993254 2.54742 -0.900175
0.0995137 0.0877028 0.0391019
-0.848401 2.69183 -0.5181
0.156028 0.10976 0.0189364
-0.957749 1.80001 -1.2992
0.0979609 0.0463523 0.0214458
-1.12884 3.0858 -0.0886245
0.157184 0.0737307 0.0466209
-1.1322 2.10421 -1.16141
0.10807 0.0754841 0.0337003
-0.961097 2.69509 -0.468366
0.113322 0.104598 0.05228
-0.825409 2.38515 -0.908118
0.138182 0.0791425 0.0581556
-1.05066 2.31177 -1.03342
0.104974 0.0780065 0.0259173
-0.931724 2.69017 -0.40388
0.0980375 0.0536466 0.0259435
-1.0701 3.02758 -0.16354
0.10889 0.06748 0.0339669
-1.01601 2.75508 -0.423442
0.13261 0.0416046 0.0497306
-1.26678 2.60457 -0.683061
0.101546 0.0658422 0.0488795
-0.995547 2.87912 -0.461399
0.109908 0.0444543 0.0279454
-1.18644 2.90432 -0.262036
0.160835 0.042924 0.0179066
-1.30999 2.1384 -0.869168
0.149214 0.0975962 0.0530669
-0.991565 2.03428 -1.2998
0.124124 0.0975221 0.0240254
-0.904848 2.28124 -0.766952
0.120799 0.0877326 0.028074
-0.942655 2.41658 -0.665827
0.148252 0.112216 0.0262543
-0.922875 1.8922 -1.24299
0.108894 0.0850907 0.061688
-0.907495 2.60908 -0.782924
0.140493 0.04372 0.0416053
-1.26911 2.47884 -0.725276
0.155562 0.0920023 0.0591829
-1.03671 1.98998 -1.40668
0.153324 0.0645708 0.0225967
-1.1722 2.15779 -0.889269
0.14903 0.0687003 0.0263755
-1.13885 2.20198 -0.873542
0.13832 0.0721072 0.0416921
-1.09025 2.35193 -0.849496
0.159638 0.0469283 0.0578563
-1.28488 2.2087 -1.1408
0.134966 0.0875888 0.0249902
-0.995145 2.2421 -0.817378
0.15973 0.0999837 0.032945
-1.01151 1.86771 -1.33304
0.135174 0.0639872 0.0673174
-1.12868 2.43888 -0.986347
0.160485 0.0855692 0.0348748
-1.08095 1.96998 -1.22032
0.101896 0.0559632 0.0652908
-1.06855 2.92256 -0.574746
0.117829 0.0498284 0.0615495
-1.17072 2.75829 -0.660521
0.15302 0.103703 0.0270308
-0.975189 1.91009 -1.22694
0.10424 0.112822 0.0387984
-0.745883 2.38128 -0.79484
0.101645 0.114362 0.0542724
-0.726592 2.40239 -0.90838
0.127203 0.042105 0.0176191
-1.25114 2.60491 -0.400302
0.0982262 0.103916 0.0421454
-0.757256 2.54007 -0.673904
0.147307 0.101074 0.0486963
-0.96943 2.02997 -1.26711
0.125514 0.067077 0.0706238
-1.07999 2.53449 -0.926456
0.137002 0.083379 0.0573891
-1.02408 2.29591 -1.04328
0.131241 0.04735 0.0374708
-1.22455 2.58435 -0.594044
0.100386 0.0932427 0.0441437
-0.822275 2.631 -0.61212
0.0998229 0.055691 0.0699662
-1.06191 2.93583 -0.607364
0.101146 0.0686501 0.0448443
-0.974492 2.86085 -0.439391
0.145985 0.0591207 0.0552864
-1.18601 2.33798 -0.981602
0.117129 0.0560603 0.0447547
-1.1244 2.74042 -0.528586
0.156647 0.101283 0.0618565
-0.996836 1.88783 -1.55831
0.140841 0.0787763 0.0185962
-1.06082 2.21112 -0.793701
0.136677 0.109583 0.019135
-0.894979 2.02342 -1.01595
0.0986577 0.0512985 0.0200393
-1.09131 3.02261 -0.115023
0.125529 0.0815585 0.0608048
-0.994618 2.44585 -0.922979
0.155723 0.0726684 0.0651033
-1.13418 2.11834 -1.30553
0.108409 0.0744306 0.0431161
-0.969138 2.71392 -0.535257
0.157368 0.0438885 0.0404313
-1.29882 2.24514 -0.950001
0.15542 0.0617538 0.0680395
-1.19259 2.18188 -1.25914
0.152282 0.0558525 0.0459698
-1.21926 2.26826 -0.973427
0.119259 0.0885719 0.0180045
-0.931992 2.38825 -0.603214
0.151353 0.111734 0.0316381
-0.934869 1.87042 -1.31815
0.12797 0.0469216 0.0690211
-1.21936 2.62297 -0.835141
0.12768 0.102401 0.0240667
-0.894829 2.20031 -0.854818
0.117789 0.0938039 0.0477376
-0.898271 2.43551 -0.819597
0.146831 0.0648569 0.0627926
-1.15486 2.28903 -1.09739
0.120549 0.0413778 0.0334078
-1.24015 2.76453 -0.411304
0.145837 0.0718566 0.0143826
-1.11299 2.17597 -0.794441
0.14501 0.0868961 0.045468
-1.03094 2.16975 -1.07664
0.145395 0.108297 0.046975
-0.930602 1.98953 -1.30131
0.102126 0.0600969 0.0235514
-1.03891 2.89299 -0.231322
0.103046 0.0629717 0.0304516
-1.02225 2.87096 -0.307199
0.146857 0.0447776 0.0509561
-1.27485 2.39469 -0.887222
0.161135 0.0694405 0.0425306
-1.1639 2.07424 -1.16096
0.142891 0.0757718 0.0400289
-1.08322 2.26773 -0.922332
0.0987301 0.0933946 0.0452253
-0.813162 2.64841 -0.606908
0.100922 0.111483 0.0550116
-0.73572 2.43973 -0.878582
0.129838 0.0469036 0.0507987
-1.22414 2.6184 -0.680487
0.126104 0.0957631 0.0365318
-0.921307 2.30954 -0.847882
0.143485 0.114172 0.0275036
-0.89868 1.93301 -1.20205
0.105777 0.0436778 0.0609537
-1.1792 2.96231 -0.510053
0.143993 0.0559647 0.043413
-1.2001 2.37558 -0.840717
0.102359 0.0617486 0.0678341
-1.02799 2.86643 -0.635978
0.102322 0.0624003 0.0525005
-1.02317 2.89442 -0.48212
0.105653 0.103675 0.0475087
-0.79485 2.47206 -0.782904
0.147744 0.0605088 0.0151624
-1.18208 2.21959 -0.753142
0.102066 0.0545391 0.0600814
-1.08005 2.94478 -0.513981
0.125573 0.0999638 0.0686231
-0.898462 2.27974 -1.15801
0.134543 0.0666791 0.0266218
-1.11068 2.39937 -0.669732
0.143378 0.0922219 0.0595081
-0.999212 2.14714 -1.22387
0.13671 0.0411356 0.0671897
-1.27852 2.53525 -0.895698
0.149238 0.0959668 0.0404679
-0.999326 2.04321 -1.17986
0.0997104 0.109063 0.0528278
-0.740629 2.47733 -0.824063
0.108677 0.0407403 0.0257958
-1.21214 2.94465 -0.215897
0.139926 0.0837895 0.0498421
-1.03125 2.25777 -1.01819
0.145463 0.0614777 0.0292194
-1.17093 2.29729 -0.796296
0.109889 0.0467399 0.0203711
-1.16864 2.86466 -0.223043
0.146554 0.0709147 0.0223984
-1.12013 2.20629 -0.833289
0.140588 0.0445236 0.048899
-1.26409 2.48082 -0.786757
0.142107 0.0689731 0.05681
-1.11893 2.33085 -1.0021
0.141379 0.0606075 0.0247767
-1.1658 2.3407 -0.711982
0.135016 0.102606 0.0290193
-0.920955 2.13331 -0.974222
0.11436 0.0535651 0.0192659
-1.13276 2.73883 -0.306247
0.149918 0.0525671 0.0163566
-1.23355 2.23592 -0.746238
0.142397 0.0448761 0.0400275
-1.2655 2.44517 -0.743327
0.10389 0.0682348 0.0492732
-0.989658 2.82715 -0.502138
0.110224 0.0890101 0.0690162
-0.891476 2.54701 -0.90114
0.151847 0.0618031 0.0588701
-1.18426 2.24354 -1.1117
0.129046 0.0903122 0.0588611
-0.960175 2.33608 -1.01453
0.155976 0.0612493 0.0311053
-1.19661 2.16699 -0.954375
0.103939 0.0588424 0.058206
-1.05566 2.89178 -0.533645
0.118183 0.113508 0.0179851
-0.80557 2.17435 -0.829071
0.158737 0.0679675 0.0191331
-1.16624 2.05802 -0.974273
0.116481 0.0924023 0.0625851
-0.900166 2.45836 -0.926561
0.15741 0.0706014 0.0564644
-1.14917 2.11944 -1.22912
0.127631 0.106062 0.0596456
-0.877437 2.2137 -1.15085
0.120813 0.061225 0.0386797
-1.10174 2.64818 -0.55023
0.138193 0.0504832 0.0442855
-1.22055 2.48231 -0.745344
0.107176 0.104219 0.0343383
-0.799384 2.4311 -0.707062
0.149263 0.0591785 0.0421741
-1.19334 2.28746 -0.920168
0.150892 0.0480673 0.02403
-1.26241 2.27411 -0.774539
0.132642 0.0708665 0.0468398
-1.08011 2.43763 -0.809779
0.159803 0.1026 0.0241626
-1.00004 1.82755 -1.30873
0.101888 0.109527 0.0488849
-0.749279 2.45031 -0.815391
0.138437 0.0667503 0.0698229
-1.12151 2.37526 -1.07046
0.155748 0.0436788 0.0166813
-1.29737 2.19764 -0.791226
0.110016 0.0873003 0.0159269
-0.900017 2.49714 -0.480381
0.159587 0.0423036 0.0474922
-1.31167 2.22794 -1.02995
0.103528 0.049325 0.047561
-1.12617 2.98385 -0.379075
0.116693 0.047851 0.0459454
-1.18165 2.79903 -0.494117
0.146632 0.0730306 0.0697102
-1.10871 2.22906 -1.22182
0.128322 0.0857545 0.0615169
-0.98168 2.37902 -0.994299
0.11796 0.0767423 0.0328344
-0.994013 2.55622 -0.578159
0.116505 0.106759 0.0630068
-0.829026 2.32465 -1.06225
0.106034 0.0612528 0.0333779
-1.04696 2.84756 -0.349399
0.105946 0.112567 0.048221
-0.755108 2.3785 -0.879542
0.105368 0.0858722 0.0594804
-0.88699 2.64454 -0.73374
0.138206 0.106588 0.0359984
-0.913851 2.07879 -1.09875
0.122065 0.0928528 0.0622976
-0.920495 2.39201 -0.988215
0.116444 0.0470296 0.023609
-1.18695 2.76821 -0.322384
0.105848 0.0878899 0.0492125
-0.877825 2.62517 -0.660997
0.117147 0.101045 0.0604532
-0.859065 2.37484 -0.989227
0.143202 0.0626921 0.0166411
-1.15814 2.2724 -0.709636
0.127932 0.0823708 0.0437188
-0.998747 2.40925 -0.810144
0.1402 0.104547 0.0242037
-0.930053 2.04479 -1.03537
0.135465 0.0719734 0.0695973
-1.08242 2.37987 -1.06389
0.130176 0.105919 0.0462903
-0.887782 2.18806 -1.06334
0.131863 0.0759735 0.0431846
-1.04809 2.40823 -0.806498
0.15258 0.102006 0.0504556
-0.981495 1.9541 -1.37525
0.109375 0.0924653 0.0406526
-0.868982 2.53465 -0.665787
0.138712 0.0922311 0.0472412
-0.984011 2.2066 -1.0511
0.144447 0.0865614 0.037945
-1.03092 2.1698 -1.01115
0.138666 0.0590096 0.0159598
-1.16846 2.34803 -0.624849
0.158166 0.0563342 0.0495122
-1.22863 2.18857 -1.09071
0.137285 0.109494 0.0306181
-0.897541 2.05237 -1.08294
0.132857 0.0868345 0.0605792
-0.991899 2.31734 -1.04868
0.133398 0.0807767 0.037445
-1.02632 2.34536 -0.819098
0.12402 0.0806613 0.0534802
-0.994149 2.47485 -0.832036
0.117525 0.112772 0.051257
-0.806033 2.26123 -1.02675
0.154161 0.0889043 0.0466045
-1.04769 2.03992 -1.23705
0.148588 0.0757 0.0364248
-1.09961 2.19029 -0.975003
0.116066 0.0651448 0.0260947
-1.05934 2.65375 -0.435166
0.161194 0.0706994 0.0190853
-1.15746 2.01168 -1.02978
0.141179 0.113172 0.0707012
-0.895069 1.95756 -1.54779
0.12042 0.094085 0.0651282
-0.907556 2.39611 -1.0088
0.106509 0.114049 0.0235778
-0.751227 2.3049 -0.738133
0.158517 0.0534593 0.0302013
-1.24553 2.16861 -0.944591
0.134298 0.106503 0.0585333
-0.900316 2.13433 -1.22999
0.110274 0.0690736 0.0407645
-1.0112 2.73321 -0.499612
0.125989 0.0859064 0.0544833
-0.972352 2.4097 -0.903056
0.123547 0.102584 0.0388904
-0.877836 2.28221 -0.897079
0.158423 0.078159 0.0363085
-1.11248 2.04872 -1.13708
0.121617 0.107343 0.0457188
-0.847661 2.26787 -0.971666
0.145749 0.0452776 0.0326277
-1.26959 2.38195 -0.740086
0.100804 0.0653289 0.0516621
-0.995772 2.89105 -0.477181
0.146991 0.0416661 0.0653346
-1.29458 2.39629 -1.01042
0.13467 0.053345 0.032652
-1.19364 2.49456 -0.632374
0.158202 0.108541 0.0360703
-0.969464 1.81761 -1.42568
0.104193 0.0878275 0.0655661
-0.870422 2.63049 -0.798546
0.147724 0.0749635 0.0159845
-1.1012 2.14127 -0.848439
0.113795 0.109295 0.0647011
-0.805568 2.32582 -1.07579
0.105194 0.0698417 0.0216933
-0.984689 2.74929 -0.319837
0.157613 0.0979706 0.022629
-1.01465 1.88768 -1.21688
0.131183 0.0586887 0.0247321
-1.15012 2.48664 -0.569557
0.111804 0.0929338 0.0696187
-0.877305 2.49339 -0.955144
0.142831 0.10994 0.0230608
-0.914796 1.96577 -1.12181
0.136795 0.0416222 0.0212539
-1.27543 2.4837 -0.541104
0.143699 0.0888515 0.0666648
-1.01702 2.15908 -1.27269
0.146705 0.0610268 0.0369067
-1.17659 2.30253 -0.858453
0.0978532 0.0925777 0.0553496
-0.813094 2.66613 -0.679978
0.152947 0.0712669 0.0681015
-1.13475 2.1593 -1.28502
0.102034 0.0428165 0.0510108
-1.17348 3.04598 -0.369696
0.132624 0.07975 0.0359937
-1.0294 2.3594 -0.792198
0.147229 0.114792 0.0680453
-0.908566 1.86527 -1.64195
0.122394 0.106607 0.0465197
-0.854228 2.26712 -0.979409
0.116899 0.113834 0.0502542
-0.798681 2.25686 -1.02273
0.149053 0.0855655 0.0424252
-1.04967 2.12636 -1.09945
0.121076 0.11295 0.050148
-0.820107 2.22218 -1.05925
0.106114 0.0688462 0.0169152
-0.995269 2.72435 -0.29639
0.107699 0.107804 0.04538
-0.784909 2.40775 -0.826044
0.106815 0.0464767 0.0545123
-1.16039 2.9446 -0.465406
0.113377 0.0643727 0.0528874
-1.05441 2.73203 -0.605635
0.105829 0.103206 0.0350193
-0.797944 2.45688 -0.688411
0.15342 0.0983369 0.060785
-1.0008 1.96296 -1.454
0.146232 0.101958 0.01666
-0.96193 1.97136 -1.05772
0.126717 0.075581 0.0366815
-1.03299 2.46447 -0.695799
0.123003 0.110495 0.0460818
-0.838917 2.22346 -1.0226
0.121306 0.103906 0.065471
-0.862507 2.29669 -1.11269
0.144006 0.0428582 0.0366697
-1.28153 2.42535 -0.73304
0.113907 0.11316 0.0317066
-0.788687 2.26701 -0.850198
0.154279 0.0440628 0.0439635
-1.2926 2.2913 -0.9317
0.108099 0.109491 0.0338456
-0.779 2.36724 -0.765473
0.0999753 0.0499636 0.020207
-1.10734 3.01158 -0.123435
0.0984238 0.0980238 0.0341566
-0.787434 2.58673 -0.562989
0.100697 0.0726365 0.0415792
-0.945891 2.82882 -0.434244
0.127261 0.0875491 0.0222417
-0.968205 2.3221 -0.708326
0.130228 0.0954146 0.07145
-0.938478 2.25982 -1.20394
0.117881 0.0607342 0.0467914
-1.09505 2.69903 -0.579036
0.112139 0.040307 0.0437032
-1.22574 2.91133 -0.394121
0.101113 0.0839842 0.0599732
-0.877675 2.70926 -0.685184
0.102242 0.0558337 0.032279
-1.07096 2.94991 -0.268915
0.155581 0.0517587 0.0442206
-1.24963 2.2415 -0.986892
0.140583 0.092914 0.0165124
-0.986784 2.10459 -0.895646
0.123152 0.0919331 0.01642
-0.92954 2.30821 -0.669967
0.0993934 0.0898143 0.0436062
-0.835982 2.6766 -0.569601
0.150257 0.0405275 0.0606489
-1.30734 2.3615 -1.00429
0.15418 0.0760746 0.0150673
-1.11243 2.05194 -0.944838
0.105091 0.0673329 0.0437524
-1.00098 2.81935 -0.460033
0.103308 0.0985815 0.0269211
-0.808804 2.50794 -0.569428
0.106975 0.0418832 0.0474101
-1.19762 2.9806 -0.379883
0.105429 0.0712747 0.0448102
-0.97633 2.78088 -0.497944
0.0999837 0.0753061 0.0240073
-0.925261 2.77663 -0.31953
0.158374 0.0468972 0.021083
-1.28291 2.16872 -0.86336
0.132567 0.105329 0.0445824
-0.899396 2.16522 -1.07404
0.0997058 0.108898 0.0687159
-0.74136 2.46324 -0.975401
0.137127 0.100012 0.0382125
-0.940651 2.15137 -1.03427
0.142063 0.0829367 0.0310857
-1.04237 2.21005 -0.906326
0.0986476 0.111773 0.0592626
-0.723102 2.45603 -0.89991
0.116794 0.0616136 0.0402439
-1.08536 2.70255 -0.519401
0.119441 0.0619929 0.0200638
-1.09205 2.60699 -0.420596
0.144646 0.0497953 0.0209497
-1.23925 2.33798 -0.680404
0.161317 0.0796364 0.0436708
-1.11223 2.00934 -1.24849
0.134956 0.0822453 0.0363498
-1.02348 2.31343 -0.842252
0.133635 0.100084 0.0615176
-0.927976 2.19689 -1.18561
0.110382 0.109692 0.0349443
-0.788533 2.34484 -0.79773
0.158845 0.108992 0.0204972
-0.969424 1.77611 -1.34501
0.131452 0.0845668 0.0259107
-0.999125 2.30957 -0.754114
0.127411 0.0410916 0.0664983
-1.25882 2.66291 -0.779691
0.101644 0.106416 0.0378671
-0.762468 2.47241 -0.698703
0.128574 0.068483 0.027878
-1.08138 2.4686 -0.614391
0.135003 0.0414214 0.0571339
-1.2731 2.57021 -0.777098
0.1392 0.0478271 0.0490224
-1.23985 2.48496 -0.783974
0.129283 0.0567112 0.0618236
-1.15741 2.56624 -0.821326
0.122325 0.0679746 0.0693164
-1.0636 2.57084 -0.882681
0.104564 0.0834393 0.0534804
-0.89729 2.68098 -0.651609
