-1.33956 2.41989 -0.5121
0.0256105 0.205492 -0.000903885
-0.123991 1.46591 -1.59634
0.00738746 0.239733 -0.0183751
-1.33956 2.41989 -0.5121
0.0253916 0.204492 0.00692374
-0.123537 1.51425 -1.59425
0.0215301 0.256178 -0.0345705
-1.33956 2.41989 -0.5121
-0.0226285 0.253181 -0.0185559
-1.33956 2.41989 -0.5121
-0.0016572 0.234671 -0.0359611
-1.33956 2.41989 -0.5121
-0.00601212 0.204392 0.0120578
0.0294062 1.55874 -1.57464
0.0198914 0.223818 -0.0225549
-0.0886406 0.865912 -2.34595
-0.0143131 0.214093 -0.0112674
0.0667551 1.27358 -1.79728
0.00676614 0.214743 -0.0246432
-0.0314977 1.18962 -1.80911
-0.0221085 0.196318 -0.0020646
0.112143 1.61432 -1.36833
-0.00635475 0.196803 0.0134368
0.0322787 1.68846 -1.40263
0.0301261 0.240798 -0.00255885
-1.33956 2.41989 -0.5121
-0.00455977 0.213244 -0.00419615
0.0213796 1.3333 -1.76777
0.0253144 0.236616 -0.0217911
-1.33956 2.41989 -0.5121
0.00343955 0.195008 -0.0141022
-0.0176362 1.58391 -1.30079
-0.0136813 0.23011 0.0108781
-1.33956 2.41989 -0.5121
-0.0247894 0.202518 -0.000726043
0.1218 1.51887 -1.51942
-0.0102412 0.197482 0.0114687
0.0518124 1.66852 -1.41302
0.0319978 0.264011 -0.0107756
-1.33956 2.41989 -0.5121
0.0226298 0.255664 -0.0380308
-1.33956 2.41989 -0.5121
-0.0278476 0.19826 -0.0178396
0.139547 1.48624 -1.41109
0.0160737 0.215283 -0.0198719
-0.074525 1.19729 -1.84
-0.00427846 0.218163 -0.0261387
0.0196088 1.10108 -1.9368
-0.00487958 0.237738 -0.0321926
-1.33956 2.41989 -0.5121
-0.00949618 0.247814 -0.00266122
-1.33956 2.41989 -0.5121
0.00867542 0.25521 -0.0370212
-1.33956 2.41989 -0.5121
0.0101926 0.22922 -0.0294925
-1.33956 2.41989 -0.5121
0.0138349 0.238183 -0.0344036
-1.33956 2.41989 -0.5121
0.0228794 0.242419 -0.00370538
-1.33956 2.41989 -0.5121
0.0115687 0.256937 -0.00719927
-1.33956 2.41989 -0.5121
-0.0293877 0.204594 -0.0271285
0.142663 1.32389 -1.57398
-0.0171045 0.251497 -0.0123541
-1.33956 2.41989 -0.5121
0.0233032 0.203756 -0.0187122
-0.113873 1.40559 -1.52577
-0.00908602 0.207794 0.00730381
0.0436983 1.48036 -1.64753
0.0143244 0.234599 0.0114533
-1.33956 2.41989 -0.5121
-0.0238307 0.245878 -0.00972572
-1.33956 2.41989 -0.5121
0.0142543 0.22051 -0.0351779
-0.0645527 0.947623 -2.1031
0.0287757 0.225344 -0.0392678
-1.33956 2.41989 -0.5121
-0.0088922 0.263577 0.00131666
-1.33956 2.41989 -0.5121
0.0275056 0.250816 0.00506733
-1.33956 2.41989 -0.5121
-0.000530374 0.227502 -0.0033946
-1.33956 2.41989 -0.5121
0.0127692 0.23688 0.00374555
-1.33956 2.41989 -0.5121
0.0204958 0.240103 -0.0036781
-1.33956 2.41989 -0.5121
0.0171887 0.250209 -0.0323221
-1.33956 2.41989 -0.5121
0.0210073 0.257865 -0.02702
-1.33956 2.41989 -0.5121
-0.0270078 0.228566 -0.0254537
-1.33956 2.41989 -0.5121
-0.0216825 0.215312 0.0115859
0.100364 1.30581 -1.94777
-0.0185725 0.202156 -0.00562392
0.0916149 1.51238 -1.48483
-0.0137146 0.24602 -0.0114918
-1.33956 2.41989 -0.5121
0.00314051 0.20436 -0.0144064
-0.0153663 1.44275 -1.5089
0.0169 0.218604 0.002581
-0.0771554 1.20798 -2.02082
0.016977 0.258669 -0.0202636
-1.33956 2.41989 -0.5121
0.0209403 0.194734 -0.0383245
-0.107121 1.39789 -1.34773
0.0263482 0.195778 0.0129062
-0.133778 1.67665 -1.4144
-0.0268667 0.219652 0.00916971
0.12171 1.13842 -2.18684
0.0207442 0.195471 -0.00157861
-0.105728 1.63147 -1.34817
0.0176013 0.219581 -0.00348053
-0.0799875 1.15942 -2.04412
-0.0296795 0.225709 -0.0165857
-1.33956 2.41989 -0.5121
-0.0140272 0.197585 -0.0162858
0.0708746 1.52706 -1.36441
0.00872526 0.197985 0.0115133
-0.0440418 1.66189 -1.42272
0.0234578 0.213251 -0.037824
-0.10956 1.09797 -1.8353
-0.0222321 0.242463 -0.0366829
-1.33956 2.41989 -0.5121
0.0250144 0.243374 -0.0102906
-1.33956 2.41989 -0.5121
-0.0264415 0.212013 -0.00698227
0.124076 1.31348 -1.77357
0.0256392 0.217331 -0.00778978
-0.11743 1.18664 -1.96377
0.0174742 0.203024 0.00676623
-0.0858579 1.55345 -1.53562
-0.00915053 0.25268 0.0134941
-1.33956 2.41989 -0.5121
-0.000942242 0.219547 0.0121098
0.00429173 1.20768 -2.1039
0.031917 0.240834 -0.0186968
-1.33956 2.41989 -0.5121
0.0125769 0.198476 -0.0195373
-0.0632827 1.49485 -1.38202
-0.000871282 0.216538 -0.019249
0.00402367 1.18599 -1.86344
-0.029087 0.264221 -0.00223605
-1.33956 2.41989 -0.5121
-0.0230328 0.224071 -0.0294687
-1.33956 2.41989 -0.5121
-0.0227773 0.2591 -0.00193851
-1.33956 2.41989 -0.5121
-0.027117 0.22254 -0.0226508
0.121254 0.90471 -2.28273
0.0160037 0.198449 -0.00105823
-0.08047 1.59594 -1.40399
