200	0.0216818	0.0216441
201	0.0216441	0.0216069
202	0.0216069	0.0215702
203	0.0215703	0.021534
204	0.021534	0.0214982
205	0.0214982	0.0214629
206	0.0214629	0.021428
207	0.021428	0.0213935
208	0.0213935	0.0213595
209	0.0213594	0.0213259
210	0.0213259	0.0212926
211	0.0212926	0.0212598
212	0.0212598	0.0212274
213	0.0212274	0.0211954
214	0.0211954	0.0211638
215	0.0211637	0.0211325
216	0.0211325	0.0211016
217	0.0211016	0.0210711
218	0.0210711	0.0210409
219	0.0210409	0.0210111
220	0.0210111	0.0209817
221	0.0209817	0.0209526
222	0.0209526	0.0209238
223	0.0209238	0.0208954
224	0.0208954	0.0208673
225	0.0208672	0.0208395
226	0.0208395	0.020812
227	0.020812	0.0207849
228	0.0207849	0.020758
229	0.020758	0.0207315
230	0.0207315	0.0207053
231	0.0207053	0.0206793
232	0.0206793	0.0206537
233	0.0206537	0.0206284
234	0.0206283	0.0206033
235	0.0206032	0.0205785
236	0.0205785	0.020554
237	0.020554	0.0205297
238	0.0205297	0.0205058
239	0.0205057	0.020482
240	0.020482	0.0204586
241	0.0204586	0.0204353
242	0.0204353	0.0204125
243	0.0204124	0.0203897
244	0.0203897	0.0203672
245	0.0203672	0.020345
246	0.0203451	0.0203231
247	0.0203231	0.0203013
248	0.0203013	0.0202799
249	0.0202799	0.0202586
250	0.0202586	0.0202375
251	0.0202375	0.0202167
252	0.0202167	0.0201961
253	0.0201961	0.0201757
254	0.0201757	0.0201555
255	0.0201555	0.0201356
256	0.0201356	0.0201158
257	0.0201158	0.0200962
258	0.0200962	0.0200768
259	0.0200769	0.0200577
260	0.0200577	0.0200388
261	0.0200388	0.02002
262	0.02002	0.0200014
263	0.0200014	0.019983
264	0.0199831	0.0199649
