-0.773785 2.1324 -1.30295
0.000166833 0.172227 0.0588816
-0.773785 2.1324 -1.30295
-3.3617e-05 0.17249 0.0470107
-0.878714 2.13411 -1.19802
-0.000218391 0.17156 0.0350192
-0.983644 2.1347 -1.09309
-0.000385836 0.169376 0.0231336
-1.08857 2.13491 -0.988167
-0.00038632 0.17528 0.0765582
-1.72461 2.04065 -1.55779
-0.00038632 0.17528 0.0765582
-1.72461 2.04065 -1.55779
9.875e-05 0.174039 0.0899906
-1.08174 1.99849 -1.7333
9.875e-05 0.174039 0.0899906
-1.08174 1.99849 -1.7333
8.33571e-05 0.172189 0.088396
-0.904325 2.02718 -1.69805
8.33571e-05 0.172189 0.088396
-0.904325 2.02718 -1.69805
0.000481933 0.177581 0.0508603
-0.621978 2.04853 -1.32697
0.000475287 0.175172 0.0553828
-0.621978 2.08183 -1.32696
0.000475287 0.175172 0.0553828
-0.621978 2.08183 -1.32696
0.000467062 0.174291 0.0569447
-0.621978 2.09344 -1.32696
0.00044933 0.173846 0.0576885
-0.621978 2.0989 -1.32696
0.000440806 0.173786 0.0577626
-0.621978 2.09939 -1.32696
0.00064218 0.1745 0.0760924
-0.901169 2.05966 -1.52979
0.000864118 0.174328 0.0253064
-0.874325 2.08094 -1.06282
0.000825971 0.169089 0.037889
-0.87432 2.17647 -1.06282
0.000825971 0.169089 0.037889
-0.87432 2.17647 -1.06282
0.000801414 0.166684 0.0429929
-0.874318 2.21694 -1.06282
0.000782728 0.165779 0.0447438
-0.874317 2.23105 -1.06282
0.000750721 0.165287 0.0455569
-0.874317 2.23768 -1.06282
0.000735641 0.165206 0.0456286
-0.874317 2.23828 -1.06282
0.000416696 0.172515 0.0444319
-0.978707 2.13335 -1.16775
0.000416696 0.172515 0.0444319
-0.978707 2.13335 -1.16775
1.35601e-05 0.177189 0.0701925
-1.26313 2.03075 -1.50946
-6.9797e-05 0.177011 0.0366671
-1.26312 2.05034 -1.19467
-9.48161e-05 0.174979 0.0247871
-1.26312 2.0509 -1.08975
-0.000276931 0.176177 0.0921461
-1.54248 1.93626 -1.83002
0.000504464 0.172872 0.0836526
-0.906692 2.03782 -1.62837
0.000504464 0.172872 0.0836526
-0.906692 2.03782 -1.62837
0.000491798 0.17548 0.0739983
-0.905942 2.03782 -1.5416
0.000481218 0.176226 0.0702644
-0.905681 2.03783 -1.50851
0.000471473 0.176438 0.0689621
-0.90559 2.03783 -1.49697
0.000453174 0.176426 0.0683567
-0.905547 2.03783 -1.49155
0.000444502 0.176415 0.0683093
-0.905543 2.03783 -1.49106
0.000444502 0.176415 0.0683093
-0.905543 2.03783 -1.49106
-0.000428535 0.174601 0.0730893
-1.53752 2.0694 -1.48751
1.57207e-05 0.166165 0.087741
-1.04033 2.13694 -1.54615
8.53837e-06 0.167619 0.0828917
-1.04031 2.13731 -1.50172
6.15418e-06 0.168017 0.0811804
-1.04031 2.13743 -1.48623
6.07967e-06 0.168156 0.0803766
-1.04031 2.13749 -1.47895
6.49691e-06 0.168142 0.0803049
-1.04031 2.1375 -1.47829
6.49691e-06 0.168142 0.0803049
-1.04031 2.1375 -1.47829
-0.000212997 0.175258 0.0783862
-1.14407 2.03257 -1.58322
9.98378e-06 0.16503 0.0924876
-1.34859 2.12429 -1.60674
0.000187695 0.169652 0.0800316
-1.24366 2.11668 -1.50181
0.000343382 0.172416 0.0678348
-1.13873 2.11402 -1.39688
0.000343382 0.172416 0.0678348
-1.13873 2.11402 -1.39688
0.000479773 0.173713 0.0556546
-1.03381 2.11309 -1.29196
0.000578791 0.173655 0.043486
-0.940501 2.11277 -1.18703
0.000582516 0.172288 0.0314139
-0.902145 2.11266 -1.0821
-0.000316873 0.17694 0.0802328
-1.48192 2.00056 -1.63928
-0.000349276 0.173008 0.0917322
-1.48192 2.0006 -1.74421
-0.000349276 0.173008 0.0917322
-1.48192 2.0006 -1.74421
-0.000141114 0.176261 0.0218935
-0.8261 2.0329 -1.08932
7.74711e-05 0.173727 0.0883574
-1.08431 2.02092 -1.69132
-0.000315934 0.176918 0.0473184
-0.862982 2.07718 -1.2658
-0.000261098 0.17484 0.0621053
-0.863063 2.09701 -1.37073
-0.000210136 0.172302 0.0749927
-0.863092 2.10393 -1.47566
-0.000160754 0.168822 0.0870038
-0.863102 2.10634 -1.58059
0.000114471 0.176618 0.0336639
-0.855537 2.04669 -1.18018
0.000108704 0.174445 0.0389568
-0.855537 2.08594 -1.18006
0.000105768 0.173634 0.0407839
-0.855537 2.09963 -1.18002
0.000102013 0.173218 0.0416525
-0.855537 2.10606 -1.18
0.000100374 0.17316 0.0417383
-0.855537 2.10664 -1.18
0.000100374 0.17316 0.0417383
-0.855537 2.10664 -1.18
-0.000429213 0.177647 0.0289581
-1.67834 2.02487 -1.15805
0.000345469 0.177092 0.0814198
-0.851806 2.01035 -1.63583
-4.80264e-05 0.177322 0.0256657
-1.05777 2.04094 -1.11118
0.000593111 0.1622 0.0925573
-1.06588 2.174 -1.5455
0.000593111 0.1622 0.0925573
-1.06588 2.174 -1.5455
0.000581473 0.165458 0.0815341
-1.06602 2.1781 -1.44057
0.000569358 0.167823 0.0698671
-1.06607 2.17953 -1.33564
0.000557482 0.169038 0.0578825
-1.06609 2.18003 -1.23071
0.000546098 0.169016 0.0457853
-1.0661 2.1802 -1.12578
0.000535205 0.167734 0.0337351
-1.0661 2.18026 -1.02085
0.000535205 0.167734 0.0337351
-1.0661 2.18026 -1.02085
0.000525221 0.165198 0.0218739
-1.0661 2.18028 -0.915924
-0.000231043 0.175295 0.0820214
-1.26199 2.02013 -1.63327
-0.000231043 0.175295 0.0820214
-1.26199 2.02013 -1.63327
0.00053905 0.174649 0.0943295
-0.947204 1.94131 -1.84329
0.00053905 0.174649 0.0943295
-0.947204 1.94131 -1.84329
-0.000388861 0.17526 0.064527
-1.38602 2.07501 -1.41184
-0.000381693 0.168088 0.0744241
-1.38602 2.15873 -1.40269
-0.000381693 0.168088 0.0744241
-1.38602 2.15873 -1.40269
-0.000373811 0.165226 0.0779789
-1.38602 2.18992 -1.3995
-0.000365734 0.164183 0.0791983
-1.38602 2.2008 -1.39838
-0.000357777 0.163797 0.0796224
-1.38602 2.20459 -1.398
-0.0003497 0.163643 0.0797715
-1.38602 2.20591 -1.39786
0.000473052 0.175976 0.0755658
-1.16004 2.03642 -1.55439
0.000473052 0.175976 0.0755658
-1.16004 2.03642 -1.55439
0.000456095 0.172365 0.0875485
-1.16004 2.03894 -1.65932
0.000518292 0.173199 0.0913758
-0.482651 2.00454 -1.73851
0.000240982 0.173918 0.0869218
-1.13182 2.01221 -1.686
0.000212312 0.169206 0.0860861
-1.13181 2.0939 -1.58107
0.000178397 0.169528 0.0782945
-1.13181 2.12387 -1.47614
0.000178397 0.169528 0.0782945
-1.13181 2.12387 -1.47614
0.000143334 0.17092 0.0677736
-1.13181 2.13433 -1.37121
0.000109449 0.171788 0.0562023
-1.13181 2.13797 -1.26628
7.70688e-05 0.171623 0.0442616
-1.13181 2.13924 -1.16135
4.65959e-05 0.170261 0.0322804
-1.13181 2.13968 -1.05642
4.65959e-05 0.170261 0.0322804
-1.13181 2.13968 -1.05642
0.000236452 0.176118 0.0212989
-1.15624 2.03095 -1.08555
0.000224605 0.169007 0.0233041
-1.15621 2.13587 -0.980623
0.000218213 0.16263 0.0215342
-1.1562 2.21549 -0.875693
0.000218213 0.16263 0.0215342
-1.1562 2.21549 -0.875693
0.000637822 0.171346 0.0578388
-1.40779 2.14979 -1.26393
0.000630923 0.166381 0.0654564
-1.40779 2.20955 -1.26388
0.000630923 0.166381 0.0654564
-1.40779 2.20955 -1.26388
0.000620477 0.164608 0.0680316
-1.40779 2.23038 -1.26387
0.000608966 0.163953 0.0689163
-1.40779 2.23765 -1.26386
0.000596873 0.163701 0.0692192
-1.40779 2.24018 -1.26386
0.000585288 0.163595 0.0693206
-1.40779 2.24106 -1.26386
0.000800237 0.171691 0.0445372
-1.30286 2.14034 -1.15893
-0.000168741 0.17706 0.0604104
-1.22433 2.04532 -1.41347
-0.000168741 0.17706 0.0604104
-1.22433 2.04532 -1.41347
-0.000159957 0.173707 0.0658638
-1.22433 2.08582 -1.41335
-0.000154689 0.172498 0.0677375
-1.22433 2.09994 -1.41332
-0.000146501 0.17189 0.0686251
-1.22433 2.10659 -1.4133
-0.000146501 0.17189 0.0686251
-1.22433 2.10659 -1.4133
-0.000142835 0.17182 0.0687116
-1.22433 2.10718 -1.4133
0.000730306 0.168426 0.0218808
-0.79273 2.14141 -0.960213
0.000715017 0.168242 0.0223191
-0.79273 2.14491 -0.960209
0.000700548 0.168147 0.0224697
-0.792729 2.14613 -0.960208
-0.000501662 0.176663 0.0939756
-1.37635 1.9306 -1.85276
-0.000501662 0.176663 0.0939756
-1.37635 1.9306 -1.85276
-0.000403389 0.17351 0.0900816
-1.18057 2.03501 -1.69178
0.000166252 0.176096 0.03656
-1.13042 2.06088 -1.18926
0.000166252 0.176096 0.03656
-1.13042 2.06088 -1.18926
0.000167161 0.175391 0.037829
-1.12798 2.07263 -1.18643
0.000165552 0.175148 0.0382727
-1.12712 2.07672 -1.18545
0.000163123 0.175037 0.0384362
-1.12683 2.07815 -1.1851
5.30034e-05 0.177237 0.0873938
-0.713172 1.94934 -1.76609
5.30034e-05 0.177237 0.0873938
-0.713172 1.94934 -1.76609
0.000568599 0.177527 0.08846
-1.17751 1.93455 -1.80105
0.000878468 0.173925 0.0902367
-0.794291 1.99983 -1.73344
0.000878468 0.173925 0.0902367
-0.794291 1.99983 -1.73344
0.000827193 0.173739 0.0904249
-0.809104 2.0012 -1.73346
0.000779644 0.173583 0.0905218
-0.816071 2.00184 -1.73347
0.000779644 0.173583 0.0905218
-0.816071 2.00184 -1.73347
0.000762925 0.173533 0.0905352
-0.816699 2.0019 -1.73347
0.000800639 0.174701 0.0575892
-0.980023 2.0998 -1.32265
0.000800639 0.174701 0.0575892
-0.980023 2.0998 -1.32265
0.000803038 0.170234 0.0539865
-0.980023 2.16456 -1.21772
0.000803038 0.170234 0.0539865
-0.980023 2.16456 -1.21772
0.000802845 0.168492 0.0447742
-0.980023 2.18714 -1.11279
0.000802845 0.168492 0.0447742
-0.980023 2.18714 -1.11279
0.000801012 0.166765 0.0337254
-0.980023 2.19501 -1.00786
0.000798449 0.164145 0.0222107
-0.980023 2.19776 -0.902928
0.000798449 0.164145 0.0222107
-0.980023 2.19776 -0.902928
0.000167236 0.17307 0.0214268
-0.525007 2.07741 -1.03676
0.000167236 0.17307 0.0214268
-0.525007 2.07741 -1.03676
0.00015679 0.16957 0.0296907
-0.523213 2.13985 -1.03555
0.000151306 0.168477 0.0324331
-0.522588 2.16162 -1.03513
0.00014779 0.168086 0.033381
-0.522369 2.16921 -1.03498
0.000145063 0.167921 0.0337171
-0.522293 2.17185 -1.03493
0.000142455 0.167845 0.033838
-0.522267 2.17278 -1.03491
6.57439e-05 0.162876 0.0293014
-0.625971 2.232 -0.929983
6.57439e-05 0.162876 0.0293014
-0.625971 2.232 -0.929983
0.000552058 0.159852 0.0913548
-0.531785 2.2125 -1.49925
0.000552058 0.159852 0.0913548
-0.531785 2.2125 -1.49925
0.000531673 0.160395 0.0886317
-0.531784 2.21835 -1.46775
0.000518247 0.160544 0.0876821
-0.531784 2.22039 -1.45677
0.000507101 0.160572 0.0873563
-0.531784 2.2211 -1.45294
0.0004967 0.16056 0.087249
-0.531784 2.22135 -1.45161
0.000640109 0.172516 0.0629751
-0.454851 2.1214 -1.34668
0.000640109 0.172516 0.0629751
-0.454851 2.1214 -1.34668
-0.000416487 0.177303 0.0218495
-0.790472 2.02088 -1.0988
-0.000264615 0.17437 0.0504197
-1.18393 2.10764 -1.24578
-0.000306433 0.173449 0.0700129
-1.8525 2.09076 -1.4415
-0.000295382 0.167819 0.0774156
-1.85279 2.14805 -1.44146
-0.000287477 0.16588 0.0799326
-1.85289 2.16803 -1.44145
-0.000280455 0.165175 0.0808025
-1.85293 2.17499 -1.44144
-0.000273954 0.164913 0.0811064
-1.85294 2.17742 -1.44144
-0.000267923 0.164806 0.0812141
-1.85295 2.17827 -1.44144
-6.66752e-05 0.172068 0.0795902
-1.74907 2.07334 -1.54637
-6.66752e-05 0.172068 0.0795902
-1.74907 2.07334 -1.54637
-0.000267059 0.17707 0.0858794
-0.919842 1.97027 -1.73885
-0.000253782 0.174495 0.0887377
-0.919842 1.99189 -1.73885
-0.000246108 0.173638 0.0897609
-0.919842 1.99943 -1.73885
-0.00023973 0.173308 0.0901333
-0.919842 2.00206 -1.73885
-0.000233933 0.173165 0.0902797
-0.919842 2.00298 -1.73885
-0.000233933 0.173165 0.0902797
-0.919842 2.00298 -1.73885
-0.000295192 0.170131 0.0817102
-1.12324 2.10358 -1.5374
0.000128053 0.171581 0.0929764
-1.15161 2.02149 -1.72638
0.00016129 0.161953 0.0911582
-1.1517 2.1877 -1.51652
0.000161156 0.163333 0.0821931
-1.15171 2.20908 -1.41159
0.000157773 0.165189 0.0712751
-1.15171 2.21653 -1.30666
0.000157773 0.165189 0.0712751
-1.15171 2.21653 -1.30666
0.000153065 0.166333 0.0595635
-1.15171 2.21913 -1.20173
0.000149183 0.166382 0.0475599
-1.15171 2.22004 -1.0968
0.000145726 0.165214 0.0355303
-1.15171 2.22036 -0.991875
0.000145726 0.165214 0.0355303
-1.15171 2.22036 -0.991875
0.000143588 0.163193 0.0252553
-1.15171 2.22047 -0.901204
0.000141531 0.162099 0.0212328
-1.15171 2.2205 -0.865228
-0.000470161 0.173128 0.0410977
-1.46358 2.11906 -1.15704
-0.000419699 0.171467 0.0291375
-1.46231 2.11941 -1.05211
-0.000419699 0.171467 0.0291375
-1.46231 2.11941 -1.05211
0.000178784 0.176682 0.0879911
-0.929572 1.9502 -1.7739
-0.000447527 0.177286 0.076071
-1.41285 2.00708 -1.59604
-0.000454955 0.173807 0.0877053
-1.41285 2.00708 -1.70097
-0.000426263 0.166586 0.0838894
-1.54384 2.14724 -1.49742
-0.000432201 0.169369 0.0721315
-1.5438 2.14741 -1.39249
-0.000436299 0.170916 0.0601251
-1.54379 2.14747 -1.28756
-0.000438951 0.171199 0.048012
-1.54378 2.14749 -1.18263
-0.000440441 0.170211 0.035928
-1.54378 2.14749 -1.0777
-0.00043986 0.167963 0.0240079
-1.54378 2.1475 -0.972774
-0.00043986 0.167963 0.0240079
-1.54378 2.1475 -0.972774
-0.000318155 0.175412 0.0252308
-1.28421 2.04929 -1.09774
-0.000465073 0.177442 0.0371869
-1.38913 2.04921 -1.20266
-0.000514679 0.172669 0.0927743
-1.73509 1.99399 -1.76057
-0.00051669 0.163394 0.0383783
-1.73509 2.24533 -0.991678
-0.000505559 0.163356 0.0383179
-1.73509 2.24533 -0.991176
-0.000265613 0.170482 0.0372129
-1.6303 2.1404 -1.0961
2.2471e-05 0.17152 0.0813154
-0.857453 2.07923 -1.5562
2.67923e-05 0.165929 0.0948566
-0.752923 2.09524 -1.66113
-0.000407159 0.173953 0.0876917
-1.14304 2.03578 -1.66251
-0.000407159 0.173953 0.0876917
-1.14304 2.03578 -1.66251
-0.000480786 0.175738 0.0730797
-1.70256 2.05106 -1.51665
-0.000479847 0.166387 0.0924279
-1.59763 2.11018 -1.62158
0.000747621 0.17753 0.0912418
-1.16375 1.90976 -1.85849
0.000728533 0.175242 0.0940145
-1.16371 1.92979 -1.85905
0.000728533 0.175242 0.0940145
-1.16371 1.92979 -1.85905
-0.000250861 0.17243 0.0837405
-1.40193 2.06414 -1.59094
-0.000250861 0.17243 0.0837405
-1.40193 2.06414 -1.59094
0.000163317 0.171559 0.0308751
-0.926598 2.1162 -1.07051
0.000163317 0.171559 0.0308751
-0.926598 2.1162 -1.07051
0.000203267 0.171961 0.0453015
-0.922194 2.13461 -1.17544
0.000238046 0.171503 0.0582527
-0.920658 2.14103 -1.28037
0.000272453 0.169979 0.0705876
-0.920123 2.14327 -1.3853
0.000272453 0.169979 0.0705876
-0.920123 2.14327 -1.3853
0.000304207 0.167289 0.0825273
-0.919936 2.14405 -1.49023
0.000334844 0.163411 0.0940661
-0.919871 2.14432 -1.59516
-3.68655e-05 0.171018 0.0789801
-1.47535 2.08959 -1.52135
0.000449538 0.164353 0.0849131
-1.4023 2.1047 -1.56306
0.000451207 0.165568 0.0811441
-1.33524 2.16094 -1.45814
0.000480652 0.168032 0.0704232
-1.23374 2.16335 -1.36022
0.000521138 0.172018 0.055975
-1.12937 2.1258 -1.27699
0.000521138 0.172018 0.055975
-1.12937 2.1258 -1.27699
0.000564292 0.176087 0.0442249
-1.03604 2.06503 -1.24563
0.000588223 0.176371 0.0418084
-0.968961 2.05637 -1.2347
0.000610098 0.176542 0.0408489
-0.91271 2.05255 -1.23089
0.000610098 0.176542 0.0408489
-0.91271 2.05255 -1.23089
0.000631422 0.176705 0.0402351
-0.858311 2.04917 -1.22956
0.000648245 0.176218 0.0412695
-0.812081 2.05718 -1.22909
0.000665605 0.175335 0.0432202
-0.764014 2.07173 -1.22893
0.000665605 0.175335 0.0432202
-0.764014 2.07173 -1.22893
0.000684589 0.174382 0.0452606
-0.711433 2.08697 -1.22888
0.000704661 0.173384 0.0473216
-0.655592 2.10243 -1.22886
0.000704661 0.173384 0.0473216
-0.655592 2.10243 -1.22886
0.000706419 0.173023 0.0480203
-0.632012 2.10771 -1.22885
0.000700906 0.173322 0.0473658
-0.618783 2.10278 -1.22885
0.00069195 0.173393 0.0471789
-0.614097 2.10139 -1.22885
0.000682406 0.173554 0.0468073
-0.612463 2.09861 -1.22885
0.000682406 0.173554 0.0468073
-0.612463 2.09861 -1.22885
0.000670619 0.173688 0.0464908
-0.611894 2.09625 -1.22885
0.000657827 0.1738 0.046222
-0.611695 2.09425 -1.22885
0.00064417 0.173796 0.046197
-0.611626 2.09408 -1.22885
0.000631027 0.173763 0.0462372
-0.611602 2.09439 -1.22885
0.000617765 0.173751 0.0462319
-0.611593 2.09437 -1.22885
0.000617765 0.173751 0.0462319
-0.611593 2.09437 -1.22885
0.000604913 0.173741 0.0462242
-0.61159 2.09432 -1.22885
0.000592604 0.173699 0.0462839
-0.611589 2.09478 -1.22885
0.000580095 0.173731 0.0461886
-0.611589 2.09408 -1.22885
0.00056807 0.173821 0.0459693
-0.611589 2.09246 -1.22885
0.000556089 0.173838 0.0459046
-0.611589 2.09199 -1.22885
0.000544824 0.17384 0.0458747
-0.611589 2.09178 -1.22885
0.000544824 0.17384 0.0458747
-0.611589 2.09178 -1.22885
0.000533611 0.173975 0.0455599
-0.611589 2.08943 -1.22885
0.000522487 0.174144 0.0451719
-0.611589 2.08655 -1.22885
0.000511773 0.174137 0.045161
-0.611589 2.08647 -1.22885
0.000501446 0.174239 0.0449161
-0.611589 2.08466 -1.22885
0.000491142 0.174434 0.044468
-0.611589 2.08132 -1.22885
0.000491142 0.174434 0.044468
-0.611589 2.08132 -1.22885
0.000480995 0.174515 0.0442655
-0.611589 2.07982 -1.22885
0.000471249 0.174512 0.0442487
-0.611589 2.07971 -1.22885
0.000461757 0.174566 0.0441063
-0.611589 2.07866 -1.22885
0.000452094 0.174696 0.0437972
-0.611589 2.07637 -1.22885
0.000442103 0.175173 0.042713
-0.611589 2.06832 -1.22885
0.000433013 0.175371 0.0422397
-0.611589 2.06482 -1.22885
0.000424132 0.175516 0.0418862
-0.611589 2.06222 -1.22885
0.000424132 0.175516 0.0418862
-0.611589 2.06222 -1.22885
0.000415593 0.175553 0.0417778
-0.611589 2.06143 -1.22885
0.000406891 0.175688 0.0414436
-0.611589 2.05897 -1.22885
0.000398673 0.175835 0.0410814
-0.611589 2.05631 -1.22885
0.000390515 0.175974 0.0407328
-0.611589 2.05375 -1.22885
0.000382669 0.176018 0.0406084
-0.611589 2.05284 -1.22885
0.000374906 0.17618 0.0402055
-0.611589 2.04988 -1.22885
0.000367247 0.176405 0.0396461
-0.611589 2.04578 -1.22885
0.000359684 0.176528 0.03933
-0.611589 2.04347 -1.22885
0.000359684 0.176528 0.03933
-0.611589 2.04347 -1.22885
0.00035245 0.176492 0.0393962
-0.611589 2.04396 -1.22885
0.000345103 0.176537 0.0392689
-0.611589 2.04303 -1.22885
0.00033801 0.176666 0.0389351
-0.611589 2.04059 -1.22885
0.000331141 0.176704 0.0388224
-0.611589 2.03978 -1.22885
0.000324197 0.176803 0.038562
-0.611589 2.03788 -1.22885
0.000317596 0.177004 0.0380484
-0.611589 2.03413 -1.22885
0.000317596 0.177004 0.0380484
-0.611589 2.03413 -1.22885
0.000310503 0.177555 0.0366461
-0.611589 2.0239 -1.22885
0.000157014 0.176614 0.0820348
-1.04839 1.98605 -1.67055
0.000157014 0.176614 0.0820348
-1.04839 1.98605 -1.67055
0.000137448 0.172426 0.0935797
-1.04136 1.98677 -1.77548
0.000888929 0.175331 0.0817983
-0.417399 2.02353 -1.6235
0.000854224 0.169353 0.0889749
-0.417394 2.07876 -1.62349
0.000831351 0.167255 0.0914162
