-0.00212948 0.210657 -0.0122131
-1.4184 1.37662 -1.68475
-0.00227869 0.210183 -0.0299868
-1.52333 1.27169 -1.68409
-0.00239188 0.207845 -0.0475832
-1.62826 1.16676 -1.68386
-0.0021667 0.21777 0.0162189
-1.52918 1.31424 -2.03167
-0.0021667 0.21777 0.0162189
-1.52918 1.31424 -2.03167
-0.00228208 0.218297 0.0123378
-1.61243 1.29381 -2.02921
-0.00228992 0.218413 0.0109861
-1.64334 1.28669 -2.02835
-0.0022608 0.218423 0.0105186
-1.65412 1.2842 -2.02805
-0.0021755 0.218368 0.0103088
-1.65919 1.28303 -2.02791
-0.00213055 0.218332 0.0102952
-1.65965 1.28293 -2.0279
-0.00215498 0.217196 -0.00615619
-1.70167 1.25765 -1.92297
-0.00215498 0.217196 -0.00615619
-1.70167 1.25765 -1.92297
-0.00213635 0.21441 -0.0194761
-1.71689 1.24884 -1.81804
-0.00210321 0.210277 -0.0314046
-1.7222 1.24577 -1.71311
-0.00206508 0.204954 -0.0424867
-1.72405 1.2447 -1.60818
-0.00202505 0.198518 -0.052835
-1.72469 1.24432 -1.50325
-0.00199416 0.211415 -0.0109186
-1.60687 1.36828 -1.7035
-0.00200677 0.207215 -0.0228163
-1.7118 1.36603 -1.59858
-0.00205579 0.21829 0.00929971
-1.52142 1.31109 -1.98008
-0.00207157 0.226572 -0.0227906
-1.71679 0.866268 -2.39994
-0.0021862 0.225492 -0.0154955
-1.82051 0.9712 -2.29501
-0.0021862 0.225492 -0.0154955
-1.82051 0.9712 -2.29501
-0.00221674 0.22367 -0.00833999
-1.87543 1.07613 -2.19009
-0.00219577 0.22115 -0.00140339
-1.89458 1.18106 -2.08516
-0.00215845 0.21794 0.00523844
-1.90125 1.28599 -1.98023
-0.00211629 0.214061 0.0115122
-1.90358 1.39092 -1.8753
-0.00211629 0.214061 0.0115122
-1.90358 1.39092 -1.8753
-0.00207332 0.20955 0.0173493
-1.90439 1.49585 -1.77037
-0.00229435 0.206019 -0.0494236
-1.3403 1.19145 -1.63108
-0.00243589 0.211629 -0.0386353
-1.44523 1.19147 -1.73601
-0.00254555 0.215965 -0.0275915
-1.55016 1.19147 -1.83831
-0.00254555 0.215965 -0.0275915
-1.55016 1.19147 -1.83831
-0.00263091 0.217596 -0.0219193
-1.64759 1.19147 -1.88929
-0.0026297 0.218026 -0.0199121
-1.69043 1.19147 -1.90707
-0.0025918 0.21813 -0.019202
-1.70536 1.19147 -1.91327
-0.00254324 0.218132 -0.0189467
-1.71057 1.19147 -1.91543
-0.00249199 0.218102 -0.0188501
-1.71238 1.19147 -1.91618
-0.00237102 0.215239 -0.0116646
-1.61624 1.2964 -1.81635
-0.002177 0.213066 0.00123674
-1.51131 1.40133 -1.77013
-0.00214719 0.219269 0.0133342
-1.85568 1.27231 -2.06768
-0.00207725 0.218389 0.00120147
-1.85612 1.27229 -1.96275
-0.00207725 0.218389 0.00120147
-1.85612 1.27229 -1.96275
-0.00200785 0.216243 -0.0107755
-1.85627 1.27229 -1.85782
-0.00265161 0.211548 -0.0454727
-1.57038 1.16805 -1.72185
-0.00244458 0.217386 -0.0159712
-1.57473 1.27298 -1.82678
-0.00222782 0.2176 0.0145571
-1.57625 1.37791 -1.93171
-0.00198384 0.179483 -0.0295044
-1.10319 1.69051 -1.06298
-0.00211542 0.196173 -0.0111472
-1.41588 1.59416 -1.37776
-0.00222826 0.201188 -0.016486
-1.50864 1.48923 -1.48222
-0.00222826 0.201188 -0.016486
-1.50864 1.48923 -1.48222
-0.0022431 0.203505 -0.0271703
-1.54648 1.3843 -1.54096
-0.00222468 0.202878 -0.0420786
-1.55967 1.27937 -1.56144
-0.00249056 0.223627 0.0175484
-1.82074 0.876525 -2.72962
-0.0023792 0.226199 -0.00100644
-1.84017 0.775344 -2.72962
-0.0023792 0.226199 -0.00100644
-1.84017 0.775344 -2.72962
-0.00229312 0.226724 -0.00999106
-1.84671 0.726768 -2.72962
-0.00229312 0.226724 -0.00999106
-1.84671 0.726768 -2.72962
-0.00223197 0.226772 -0.0131308
-1.84923 0.709832 -2.72962
-0.00213355 0.226711 -0.0146118
-1.85041 0.701869 -2.72962
-0.00208831 0.226672 -0.0147476
-1.85052 0.701151 -2.72962
-0.00208831 0.226672 -0.0147476
-1.85052 0.701151 -2.72962
-0.00313964 0.217121 -0.0363507
-1.78109 1.11078 -1.89788
-0.0030917 0.217993 -0.0177659
-1.82188 1.21571 -1.89846
-0.00299215 0.216941 0.000776589
-1.83611 1.32064 -1.89867
-0.00287888 0.213976 0.0190731
-1.84107 1.42542 -1.89874
-0.00287888 0.213976 0.0190731
-1.84107 1.42542 -1.89874
-0.00231587 0.224389 0.00386173
-1.31565 1.09977 -2.25302
-0.00231587 0.224389 0.00386173
-1.31565 1.09977 -2.25302
-0.00222676 0.225447 -0.0103668
-1.31768 1.02199 -2.25302
-0.00216559 0.225508 -0.0154987
-1.31839 0.994035 -2.25302
-0.0021152 0.22546 -0.0172903
-1.31864 0.984286 -2.25302
-0.00206944 0.225406 -0.0179167
-1.31873 0.980887 -2.25302
-0.00202546 0.225354 -0.0181369
-1.31876 0.979702 -2.25302
-0.00202546 0.225354 -0.0181369
-1.31876 0.979702 -2.25302
-0.0021208 0.225305 -0.0528487
-1.63872 0.695415 -2.41695
-0.00204261 0.22931 -0.0212665
-1.63971 0.800345 -2.52188
-0.00210055 0.20158 -0.0438905
-1.2168 1.31898 -1.483
-0.00210055 0.20158 -0.0438905
-1.2168 1.31898 -1.483
-0.00207494 0.207472 -0.0331211
-1.24741 1.31947 -1.58794
-0.0019796 0.212209 -0.0218357
-1.25809 1.31964 -1.69287
-0.0019796 0.212209 -0.0218357
-1.25809 1.31964 -1.69287
-0.00235923 0.213562 -0.0312294
-1.47921 1.21331 -1.77801
-0.00244673 0.216725 -0.00123943
-1.58414 1.31824 -1.88294
-0.00261006 0.181079 -0.00956675
-1.32744 1.84115 -1.05211
-0.00276907 0.183594 0.0131711
-1.42015 1.92041 -1.15704
-0.00235775 0.220098 -0.0460962
-1.67412 0.926615 -2.09661
-0.00227915 0.22352 -0.0344185
-1.68282 0.926616 -2.20155
-0.00227915 0.22352 -0.0344185
-1.68282 0.926616 -2.20155
-0.00219034 0.225709 -0.0224409
-1.68585 0.926617 -2.30648
-0.00209951 0.22662 -0.0102928
-1.68691 0.926617 -2.41141
-0.00200948 0.226265 0.00188668
-1.68728 0.926617 -2.51634
-0.00200948 0.226265 0.00188668
-1.68728 0.926617 -2.51634
-0.00246455 0.223931 -0.00684711
-1.57691 1.1166 -2.14126
-0.00263485 0.221071 -0.0377159
-1.68184 1.01167 -2.03633
-0.00263485 0.221071 -0.0377159
-1.68184 1.01167 -2.03633
-0.00202125 0.222084 -0.0247693
-1.31001 1.07907 -2.03186
-0.00224162 0.221765 0.00624013
-1.89133 1.20063 -2.10682
-0.00213284 0.220755 -0.0247426
-1.8948 1.0957 -2.00189
-0.00199237 0.194618 0.0203292
-1.41709 1.76536 -1.41172
-0.00234947 0.223294 0.00462743
-1.84094 1.11177 -2.24375
-0.00234951 0.223338 -0.0239436
-1.87201 1.00684 -2.1617
-0.00231101 0.220649 -0.0463115
-1.88284 0.901913 -2.1315
-0.00231101 0.220649 -0.0463115
-1.88284 0.901913 -2.1315
-0.00341818 0.21778 -0.0526481
-1.7736 0.977951 -1.96127
-0.00342768 0.223748 -0.0221982
-1.85644 1.08288 -2.0662
-0.00342768 0.223748 -0.0221982
-1.85644 1.08288 -2.0662
-0.00326069 0.224007 0.00917712
-1.8871 1.18781 -2.17113
-0.00207823 0.218659 -0.0507149
-1.73559 0.274086 -3.08871
-0.00207823 0.218659 -0.0507149
-1.73559 0.274086 -3.08871
-0.00207922 0.218345 -0.0477757
-1.75364 0.274034 -3.11415
-0.00205144 0.218262 -0.0467644
-1.75993 0.274016 -3.12302
-0.00229442 0.224504 -0.0494935
-1.80224 0.640058 -2.5332
-0.00219988 0.22615 -0.0374623
-1.80256 0.640055 -2.63813
-0.00210554 0.226524 -0.0253184
-1.80267 0.640054 -2.74306
-0.00201259 0.225604 -0.0131973
-1.80271 0.640054 -2.84799
-0.00199603 0.222188 -0.00463507
-1.29593 1.17397 -2.06193
-0.00199603 0.222188 -0.00463507
-1.29593 1.17397 -2.06193
-0.00208052 0.219813 -0.0274579
-1.40086 1.11169 -1.95952
-0.00218401 0.217442 -0.0369505
-1.49744 1.08997 -1.90823
-0.00220594 0.216392 -0.0402136
-1.53921 1.08239 -1.89035
-0.00218322 0.215867 -0.0412954
-1.55378 1.07975 -1.88412
-0.0021034 0.215439 -0.0417486
-1.56063 1.07851 -1.88119
-0.00206032 0.215351 -0.0417864
-1.56125 1.0784 -1.88092
-0.00208439 0.211396 -0.0418074
-1.64445 1.14128 -1.77599
-0.00202835 0.206363 -0.0487287
-1.68093 1.16321 -1.67232
-0.00238408 0.186819 -0.0455171
-1.59048 1.48329 -1.20548
-0.0023011 0.188936 -0.0301518
-1.59062 1.58822 -1.20548
-0.00221953 0.18944 -0.0146504
-1.59068 1.69315 -1.20548
-0.00213951 0.188319 0.000821903
-1.59069 1.79808 -1.20548
-0.00206099 0.185554 0.0159685
-1.5907 1.90196 -1.20548
-0.00233273 0.221693 -0.0441088
-1.83172 0.930456 -2.12027
-0.00221714 0.22525 -0.0146164
-1.83307 1.03539 -2.21145
-0.00212604 0.223865 0.00886991
-1.83354 1.14032 -2.24781
-0.00217632 0.215386 0.00652772
-1.86123 1.3643 -1.86408
-0.00215086 0.213584 -0.0158958
-1.86791 1.30365 -1.75916
-0.00211082 0.209146 -0.0309205
-1.87024 1.2825 -1.65423
-0.00211082 0.209146 -0.0309205
-1.87024 1.2825 -1.65423
-0.00206597 0.203358 -0.042977
-1.87105 1.27513 -1.5493
-0.00259122 0.225589 -0.049578
-1.56211 0.739548 -2.3709
-0.00259122 0.225589 -0.049578
-1.56211 0.739548 -2.3709
-0.00270896 0.229193 -0.018013
-1.64578 0.844477 -2.47583
-0.00264537 0.226942 0.0137831
-1.67694 0.949406 -2.58076
-0.00211848 0.226753 -0.00876068
-1.70101 1.01085 -2.28211
-0.00213237 0.224086 -0.0399688
-1.70104 0.905922 -2.17718
-0.00200561 0.208227 -0.052807
-1.66833 1.12318 -1.71594
-0.00198524 0.192124 -0.0514791
-1.47346 1.35635 -1.34645
-0.00198524 0.192124 -0.0514791
-1.47346 1.35635 -1.34645
-0.00216639 0.184351 -0.0435537
-1.63923 1.51636 -1.15889
-0.00216639 0.184351 -0.0435537
-1.63923 1.51636 -1.15889
-0.00234134 0.17901 -0.0383253
-1.73732 1.62129 -1.05396
-0.00234134 0.17901 -0.0383253
-1.73732 1.62129 -1.05396
-0.00225489 0.207084 -0.00421964
-1.41959 1.4715 -1.6084
-0.00225489 0.207084 -0.00421964
-1.41959 1.4715 -1.6084
-0.00204422 0.202694 -0.0326221
-1.34896 1.36657 -1.50347
-0.00207004 0.206727 -0.0476339
-1.45825 1.20877 -1.62225
-0.00207004 0.206727 -0.0476339
-1.45825 1.20877 -1.62225
-0.00202192 0.213606 -0.0189603
-1.45881 1.31369 -1.72718
-0.00210296 0.223982 -0.0525069
-1.44959 0.716036 -2.38117
-0.00206273 0.226492 -0.0406062
-1.4767 0.716134 -2.4861
-0.00206273 0.226492 -0.0406062
-1.4767 0.716134 -2.4861
-0.00197598 0.227758 -0.0285081
-1.48616 0.716169 -2.59103
-0.00207689 0.215224 0.00379054
-1.51712 1.35457 -1.8676
-0.00218835 0.215181 0.00406405
-1.61473 1.35463 -1.86972
-0.00218835 0.215181 0.00406405
-1.61473 1.35463 -1.86972
-0.00220713 0.215081 0.00417873
-1.65778 1.35465 -1.87046
-0.00218103 0.214849 0.00427082
-1.67279 1.35465 -1.87072
-0.00214074 0.214506 0.00437124
-1.67802 1.35466 -1.87081
-0.0020984 0.214459 0.00439413
-1.67985 1.35466 -1.87084
-0.0020984 0.214459 0.00439413
-1.67985 1.35466 -1.87084
-0.00201856 0.21265 -0.0245531
-1.62874 1.25517 -1.76591
-0.0019799 0.20642 -0.0482119
-1.60965 1.18034 -1.66098
-0.0019799 0.20642 -0.0482119
-1.60965 1.18034 -1.66098
-0.00199098 0.187284 -0.0243454
-1.103 1.6507 -1.16846
-0.00216369 0.191922 0.00217806
-1.20793 1.75563 -1.27339
-0.00216369 0.191922 0.00217806
-1.20793 1.75563 -1.27339
-0.00260497 0.209506 -0.048758
-1.4766 1.16176 -1.70026
-0.00260497 0.209506 -0.048758
-1.4766 1.16176 -1.70026
-0.00271311 0.215986 -0.0195161
-1.58153 1.26669 -1.80519
-0.00274447 0.216864 0.0108997
-1.68646 1.37162 -1.91012
-0.00274447 0.216864 0.0108997
-1.68646 1.37162 -1.91012
-0.00235289 0.22305 0.00353354
-1.244 1.19714 -2.08834
-0.00235289 0.22305 0.00353354
-1.244 1.19714 -2.08834
-0.00218067 0.221473 -0.0273851
-1.24693 1.09221 -1.98341
-0.0021434 0.222404 0.0161225
-1.46663 0.759338 -2.90312
-0.0021434 0.222404 0.0161225
-1.46663 0.759338 -2.90312
-0.00228474 0.216359 -0.00121284
-1.65487 1.3198 -1.86287
-0.00228474 0.216359 -0.00121284
-1.65487 1.3198 -1.86287
-0.00217319 0.213131 -0.0311652
-1.6707 1.21487 -1.75794
-0.00203303 0.213839 -0.0515547
-1.68108 1.01512 -1.89545
-0.00203303 0.213839 -0.0515547
-1.68108 1.01512 -1.89545
-0.00198171 0.216399 -0.0336095
-1.69897 1.12005 -1.89286
-0.00198171 0.216399 -0.0336095
-1.69897 1.12005 -1.89286
-0.00203568 0.215798 0.017167
-1.6066 1.34397 -1.98475
-0.00201953 0.219366 0.0107508
-1.60658 1.23904 -2.08968
-0.00201953 0.219366 0.0107508
-1.60658 1.23904 -2.08968
-0.00200161 0.222254 0.00399092
-1.60657 1.13411 -2.19461
-0.00198182 0.224422 -0.00303709
-1.60657 1.02918 -2.29954
-0.00198182 0.224422 -0.00303709
-1.60657 1.02918 -2.29954
-0.00205805 0.218483 0.0167217
-1.57215 1.31616 -2.03164
-0.00205143 0.201952 -0.0498215
-1.47037 1.23083 -1.5551
-0.00224709 0.207932 -0.0393222
-1.5753 1.23084 -1.66003
-0.00241244 0.212768 -0.0282394
-1.68023 1.23085 -1.76496
-0.00241244 0.212768 -0.0282394
-1.68023 1.23085 -1.76496
-0.00254592 0.216406 -0.0166928
-1.78516 1.23085 -1.86989
-0.00260057 0.218826 -0.00481007
-1.86039 1.23085 -1.97482
-0.00260057 0.218826 -0.00481007
-1.86039 1.23085 -1.97482
-0.00256619 0.220035 0.00727758
-1.8871 1.23085 -2.07975
-0.00250682 0.219983 0.0181286
-1.89641 1.23085 -2.17336
-0.00250682 0.219983 0.0181286
-1.89641 1.23085 -2.17336
-0.00225668 0.220964 0.0127932
-1.69987 0.68025 -2.99688
-0.00225668 0.220964 0.0127932
-1.69987 0.68025 -2.99688
-0.00215168 0.223016 -0.00617368
-1.70064 0.575318 -2.99688
-0.00207198 0.223209 -0.0174133
-1.7009 0.51357 -2.99688
-0.00207198 0.223209 -0.0174133
-1.7009 0.51357 -2.99688
-0.00201704 0.2231 -0.0213489
-1.701 0.49204 -2.99688
-0.00223234 0.21942 -0.0490577
-1.6495 0.958261 -2.03041
-0.00223234 0.21942 -0.0490577
-1.6495 0.958261 -2.03041
-0.00217246 0.223516 -0.0348926
-1.6497 0.972061 -2.13534
-0.00211228 0.22599 -0.0219742
-1.64977 0.976873 -2.24027
-0.002051 0.227101 -0.00943238
-1.6498 0.978551 -2.34519
-0.002051 0.227101 -0.00943238
-1.6498 0.978551 -2.34519
-0.00198922 0.226893 0.00296108
-1.64981 0.979136 -2.45012
-0.00206568 0.226107 0.00585092
-1.46523 1.10012 -2.28013
-0.00206568 0.226107 0.00585092
-1.46523 1.10012 -2.28013
-0.00270578 0.211678 -0.0532833
-1.91068 1.04506 -1.83738
-0.00270578 0.211678 -0.0532833
-1.91068 1.04506 -1.83738
-0.00264933 0.21203 -0.0523872
-1.91128 1.04564 -1.84473
-0.00259351 0.212124 -0.0520572
-1.91148 1.04585 -1.8473
-0.00253946 0.212137 -0.0519305
-1.91155 1.04592 -1.84819
-0.00218506 0.177917 -0.0271894
-1.3872 1.72244 -1.03927
-0.00218506 0.177917 -0.0271894
-1.3872 1.72244 -1.03927
-0.00225356 0.184245 -0.016795
-1.49213 1.72247 -1.1442
-0.00229792 0.189445 -0.00578926
-1.59706 1.72248 -1.24912
-0.00229792 0.189445 -0.00578926
-1.59706 1.72248 -1.24912
-0.00231773 0.193462 0.00570841
-1.70199 1.72248 -1.35405
-0.00231773 0.193462 0.00570841
-1.70199 1.72248 -1.35405
-0.00229912 0.196247 0.0175727
-1.79361 1.72248 -1.45898
-0.00238325 0.180949 -0.0469078
-1.68286 1.5187 -1.12183
-0.00232548 0.185547 -0.0525693
-1.69094 1.41377 -1.22676
-0.00232548 0.185547 -0.0525693
-1.69094 1.41377 -1.22676
-0.00231943 0.213099 0.0174968
-1.76148 1.42713 -1.86337
-0.00231943 0.213099 0.0174968
-1.76148 1.42713 -1.86337
-0.00221635 0.211565 0.00535864
-1.7935 1.42706 -1.75844
-0.00209241 0.208802 -0.0065528
-1.80466 1.42704 -1.65351
-0.00209241 0.208802 -0.0065528
-1.80466 1.42704 -1.65351
-0.0024259 0.217809 0.0177519
-1.89205 1.33576 -1.99841
-0.00246189 0.218341 -0.0128679
-1.89212 1.23083 -1.89348
-0.00246189 0.218341 -0.0128679
-1.89212 1.23083 -1.89348
-0.00249004 0.2132 -0.0426921
-1.89215 1.1259 -1.78855
-0.00249004 0.2132 -0.0426921
-1.89215 1.1259 -1.78855
-0.00248905 0.200259 0.0157661
-1.76448 1.65643 -1.52326
-0.00245139 0.197452 0.0039491
-1.7669 1.65643 -1.41833
-0.00241014 0.193434 -0.0075187
-1.76775 1.65643 -1.3134
-0.00236693 0.188236 -0.0185078
-1.76804 1.65643 -1.20847
-0.00232202 0.181915 -0.0288967
-1.76814 1.65643 -1.10354
-0.00215505 0.183006 -0.0247402
-1.81202 1.67664 -1.12302
-0.00208551 0.187922 0.00127295
-1.82498 1.78157 -1.22795
-0.00215349 0.191903 -0.045842
-1.74954 1.38599 -1.34277
-0.00221063 0.198502 -0.0357286
-1.81089 1.38595 -1.4477
-0.00221063 0.198502 -0.0357286
-1.81089 1.38595 -1.4477
-0.00219119 0.201988 -0.029079
-1.83228 1.38594 -1.5128
-0.00215241 0.203073 -0.0267018
-1.83973 1.38594 -1.5355
-0.00210977 0.203416 -0.025861
-1.84233 1.38594 -1.54342
-0.00202309 0.203515 -0.0254459
-1.84356 1.38593 -1.54714
-0.00198062 0.203482 -0.025393
-1.84367 1.38593 -1.54747
-0.00202042 0.220364 0.0165198
-1.86128 1.24759 -2.12388
-0.002129 0.206415 -0.0372111
-1.38567 1.29103 -1.59944
-0.00222018 0.211261 -0.0163778
-1.4906 1.35265 -1.69685
-0.0023189 0.21236 -0.00786575
-1.59553 1.37414 -1.73967
-0.00242428 0.212574 -0.00486058
-1.69982 1.38163 -1.75459
-0.00242428 0.212574 -0.00486058
-1.69982 1.38163 -1.75459
-0.0024549 0.212512 -0.003773
-1.75757 1.38425 -1.7598
-0.00242975 0.212394 -0.00335669
-1.77771 1.38516 -1.76161
-0.00242975 0.212394 -0.00335669
-1.77771 1.38516 -1.76161
-0.00238722 0.212273 -0.00317778
-1.78473 1.38547 -1.76225
-0.00233988 0.212163 -0.00308511
-1.78718 1.38558 -1.76247
-0.00229134 0.212051 -0.00302078
-1.78803 1.38562 -1.76254
-0.00229134 0.212051 -0.00302078
-1.78803 1.38562 -1.76254
-0.00205072 0.215681 -0.00911152
-1.6904 1.2807 -1.86747
-0.00265969 0.20132 -0.0469703
-1.40116 1.29735 -1.50044
-0.00254742 0.203514 -0.0298436
-1.40172 1.40228 -1.50204
-0.00243688 0.203839 -0.0126824
-1.40191 1.50721 -1.50259
-0.0023293 0.202355 0.00437807
-1.40198 1.61214 -1.50279
-0.0023293 0.202355 0.00437807
-1.40198 1.61214 -1.50279
-0.0022242 0.198981 0.0201676
-1.402 1.71007 -1.50285
-0.00287469 0.223238 0.0202575
-1.78224 1.10269 -2.39462
-0.00299746 0.224168 0.00812794
-1.85042 1.10247 -2.28969
-0.00299746 0.224168 0.00812794
-1.85042 1.10247 -2.28969
-0.00300733 0.223876 -0.00402515
-1.87419 1.1024 -2.18476
-0.00298102 0.222332 -0.0160807
-1.88248 1.10237 -2.07983
-0.00294132 0.219554 -0.0279159
-1.88537 1.10236 -1.9749
-0.00289606 0.215555 -0.039401
-1.88638 1.10236 -1.86997
-0.00284754 0.210373 -0.0504094
-1.88673 1.10236 -1.76504
-0.00219144 0.22568 0.00505119
-1.64195 1.07321 -2.30537
-0.00215711 0.225612 -0.0223419
-1.64245 0.990116 -2.20044
-0.00211857 0.222341 -0.0398031
-1.64262 0.959293 -2.09551
-0.00207725 0.217677 -0.053123
-1.64268 0.948546 -1.99058
-0.00229092 0.218865 -0.0350171
-1.33892 1.08011 -1.95389
-0.00241867 0.219707 -0.0161771
-1.44384 1.18504 -1.95561
-0.00251547 0.218517 0.00253329
-1.54877 1.28997 -1.95621
-0.00219068 0.224704 -0.0380614
-1.69955 0.876957 -2.2416
-0.002464 0.2252 -0.0338719
-1.64491 0.931575 -2.20707
-0.00253388 0.226581 -0.00582825
-1.74984 1.0365 -2.28184
-0.0025527 0.223982 0.0166028
-1.83736 1.14143 -2.30832
-0.00273086 0.22103 -0.0423411
-1.50515 0.968387 -2.07562
-0.00257228 0.224644 -0.0113285
-1.52759 1.07332 -2.18055
-0.00237901 0.222452 0.0200804
