-0.36709 0.260779 -0.624815
0.00101289 0.0105728 -0.124424
-0.36709 0.259789 -0.624815
0.000992358 0.0105154 -0.124387
-0.36709 0.259443 -0.624815
0.00206631 -0.00102577 -0.124474
-0.525699 0.112885 -0.677232
0.0020403 -0.00790558 -0.113448
-0.525699 0.10551 -0.572303
0.00200969 -0.0130558 -0.102028
-0.525699 0.102939 -0.467373
0.00197577 -0.0168136 -0.0902386
-0.525699 0.102042 -0.362444
0.0019381 -0.0191197 -0.0790978
-0.525699 0.10173 -0.265586
0.00189844 -0.0197777 -0.0741836
-0.525699 0.101621 -0.223461
0.00189844 -0.0197777 -0.0741836
-0.525699 0.101621 -0.223461
0.00185946 -0.0199667 -0.0724521
-0.525699 0.101583 -0.208773
0.0017837 -0.0199939 -0.0716104
-0.525699 0.101565 -0.201865
0.00174651 -0.019864 -0.0715225
-0.525699 0.101563 -0.201243
0.00150865 -0.0228832 -0.0779904
-0.630629 0.0119083 -0.306172
0.00124964 -0.02358 -0.0877071
-0.735558 -0.0233176 -0.411101
0.000969201 -0.0219873 -0.0987622
-0.840487 -0.0356004 -0.51603
0.000969201 -0.0219873 -0.0987622
-0.840487 -0.0356004 -0.51603
0.00104445 0.0194687 -0.110086
-0.357267 0.522144 -0.393959
0.00104445 0.0194687 -0.110086
-0.357267 0.522144 -0.393959
0.0010494 0.0143275 -0.103515
-0.357267 0.522136 -0.322864
0.00103879 0.012635 -0.101109
-0.357266 0.522134 -0.2979
0.00102156 0.0120539 -0.100248
-0.357266 0.522133 -0.289196
0.000983238 0.0117702 -0.0998161
-0.357266 0.522132 -0.285103
0.000963718 0.0117378 -0.0997637
-0.357266 0.522132 -0.284734
0.000963718 0.0117378 -0.0997637
-0.357266 0.522132 -0.284734
0.00108929 0.0210489 -0.0960818
-1.46382 0.699769 -0.196215
0.000947483 0.0139024 -0.0863896
-1.56875 0.698946 -0.0930083
0.000947483 0.0139024 -0.0863896
-1.56875 0.698946 -0.0930083
0.001142 0.0213505 -0.0980045
-1.46753 0.686035 -0.221165
0.001142 0.0213505 -0.0980045
-1.46753 0.686035 -0.221165
0.00168757 0.0105688 -0.0825577
-0.987104 0.676211 -0.0595603
0.0015683 0.00281692 -0.0763442
-1.06142 0.571283 -0.0351577
0.00149713 -0.00124417 -0.0727432
-1.0877 0.506315 -0.0266492
0.00149713 -0.00124417 -0.0727432
-1.0877 0.506315 -0.0266492
0.00145043 -0.00260298 -0.0714043
-1.09687 0.483662 -0.0236825
0.00141509 -0.00308518 -0.0709157
-1.10007 0.475763 -0.0226481
0.00135531 -0.003352 -0.0706533
-1.10157 0.472049 -0.0221616
0.00132754 -0.0033976 -0.0706133
-1.1017 0.471714 -0.0221178
0.00144823 -0.005537 -0.0773727
-0.996776 0.366787 -0.127044
0.00144823 -0.005537 -0.0773727
-0.996776 0.366787 -0.127044
0.0015631 -0.00722657 -0.0852198
-0.891846 0.288155 -0.231972
0.00169843 -0.00544101 -0.0952843
-0.786917 0.259776 -0.336899
0.00179499 -0.00144233 -0.105885
-0.706663 0.249881 -0.441829
0.00179499 -0.00144233 -0.105885
-0.706663 0.249881 -0.441829
0.00180085 0.00417914 -0.116257
-0.677486 0.246431 -0.546759
0.00177345 0.0110686 -0.126059
-0.667312 0.245228 -0.65169
0.00184099 0.0113853 -0.118973
-0.480268 0.336667 -0.527032
0.00176632 0.00450943 -0.108827
-0.480268 0.336662 -0.422103
0.00176632 0.00450943 -0.108827
-0.480268 0.336662 -0.422103
0.0016972 -0.000415258 -0.0997794
-0.480268 0.33666 -0.333977
0.00164945 -0.00210115 -0.096136
-0.480268 0.33666 -0.299882
0.00161125 -0.00266494 -0.0948231
-0.480268 0.336659 -0.287993
0.0015768 -0.00286403 -0.0943349
-0.480268 0.336659 -0.283848
0.00154425 -0.00293924 -0.0941369
-0.480268 0.336659 -0.282403
0.00138825 -0.00549908 -0.0882659
-0.585197 0.315021 -0.23951
0.00138825 -0.00549908 -0.0882659
-0.585197 0.315021 -0.23951
0.00122902 -0.00656164 -0.0862367
-0.690126 0.307476 -0.224554
0.00106753 -0.00692956 -0.085501
-0.795056 0.304845 -0.219339
0.000993639 0.00978923 -0.124363
-0.573171 0.258019 -0.616039
0.000993639 0.00978923 -0.124363
-0.573171 0.258019 -0.616039
0.000958472 0.00283379 -0.114339
-0.573171 0.25801 -0.511618
0.000998124 0.0197898 -0.097841
-0.730282 0.653673 -0.228517
0.000998124 0.0197898 -0.097841
-0.730282 0.653673 -0.228517
0.00112832 0.0197282 -0.0978164
-0.631855 0.65447 -0.228248
0.00116961 0.0196785 -0.0977968
-0.587779 0.654747 -0.228154
0.00116736 0.0196427 -0.0977794
-0.57241 0.654844 -0.228121
0.00115107 0.0196119 -0.097763
-0.567052 0.654878 -0.22811
0.00113009 0.0195837 -0.0977471
-0.565183 0.65489 -0.228106
0.00098142 0.018558 -0.10482
-0.670113 0.549962 -0.333034
0.00098142 0.018558 -0.10482
-0.670113 0.549962 -0.333034
0.00105278 -0.00151809 -0.108068
-0.79898 0.22967 -0.472263
0.00126523 0.00402353 -0.118332
-0.69405 0.224908 -0.577191
0.00126523 0.00402353 -0.118332
-0.69405 0.224908 -0.577191
0.00116523 0.0123339 -0.115313
-1.63036 0.38725 -0.476899
0.000959128 0.00148125 -0.120416
-0.713718 0.172434 -0.619344
0.000948563 -0.0174184 -0.0906601
-1.10762 0.100643 -0.364074
0.00109692 -0.00498329 -0.107685
-1.04451 0.205572 -0.469003
0.00115128 0.011454 -0.122102
-1.02251 0.310501 -0.573932
0.00115128 0.011454 -0.122102
-1.02251 0.310501 -0.573932
0.00115542 0.0206436 -0.113196
-0.728867 0.501534 -0.426327
0.00113255 0.0131299 -0.103528
-0.728867 0.501533 -0.321398
0.00113255 0.0131299 -0.103528
-0.728867 0.501533 -0.321398
0.00110748 0.00666915 -0.0931296
-0.728867 0.501533 -0.216469
0.00108172 0.00260688 -0.0850079
-0.728867 0.501533 -0.138716
0.00105834 0.00129874 -0.0819938
-0.728867 0.501533 -0.11077
0.00103617 0.000851631 -0.0809154
-0.728867 0.501533 -0.101026
0.000994176 0.000618502 -0.0803647
-0.728867 0.501533 -0.0964436
0.000994176 0.000618502 -0.0803647
-0.728867 0.501533 -0.0964436
0.000974014 0.000583827 -0.080293
-0.728867 0.501533 -0.0960305
0.00103129 0.018151 -0.114102
-0.537902 0.458677 -0.45749
0.000970781 0.0165773 -0.106336
-0.55475 0.518822 -0.344908
0.000950456 0.0147843 -0.105563
-0.55475 0.501071 -0.342087
0.00107782 0.0120515 -0.111484
-0.456304 0.387043 -0.445568
0.00112808 0.00879885 -0.118091
-0.412205 0.282113 -0.550497
0.00112236 0.00490244 -0.124335
-0.396828 0.177183 -0.655427
0.000990257 -0.00198639 -0.106615
-0.878598 0.248028 -0.452606
0.00108977 0.00470455 -0.117351
-0.829354 0.253962 -0.557536
0.00113296 0.0121802 -0.127185
-0.812183 0.25603 -0.662466
0.00102314 0.0153158 -0.108655
-0.791676 0.478155 -0.382215
0.00100116 0.0120527 -0.106924
-0.791676 0.449271 -0.372942
0.000980318 0.01092 -0.106271
-0.791676 0.4392 -0.369709
0.000940889 0.0103586 -0.10591
-0.791676 0.434464 -0.368189
0.00144247 0.0171135 -0.113075
-0.777749 0.454899 -0.436201
0.00144247 0.0171135 -0.113075
-0.777749 0.454899 -0.436201
0.00140454 0.00959718 -0.103001
-0.777749 0.450937 -0.331272
0.00140454 0.00959718 -0.103001
-0.777749 0.450937 -0.331272
0.00136835 0.00461896 -0.0945657
-0.777749 0.449556 -0.248397
0.00133756 0.00295678 -0.0913189
-0.777749 0.449074 -0.217707
0.0013095 0.0023878 -0.090155
-0.777749 0.448906 -0.207006
0.00125654 0.00209554 -0.0895597
-0.777749 0.448827 -0.201974
0.00123101 0.00205144 -0.0894829
-0.777749 0.44882 -0.201521
0.0018301 0.0184251 -0.114688
-1.08926 0.452498 -0.456462
0.00177108 0.0110511 -0.104871
-1.08938 0.452199 -0.351533
0.00177108 0.0110511 -0.104871
-1.08938 0.452199 -0.351533
0.00171904 0.00682573 -0.0980652
-1.08942 0.452094 -0.283121
0.00167803 0.00545255 -0.0956043
-1.08943 0.452058 -0.259263
0.00164169 0.00497218 -0.0947206
-1.08944 0.452045 -0.250944
0.0016074 0.00479104 -0.0943935
-1.08944 0.452041 -0.248044
0.00157432 0.0047176 -0.0942599
-1.08944 0.452039 -0.247032
0.00138459 0.00272889 -0.100762
-1.19437 0.347112 -0.351961
0.00138459 0.00272889 -0.100762
-1.19437 0.347112 -0.351961
0.00121286 -0.000734791 -0.10724
-1.2993 0.242184 -0.45689
0.00108048 -0.00384515 -0.113821
-1.3797 0.14806 -0.561819
0.00108048 -0.00384515 -0.113821
-1.3797 0.14806 -0.561819
0.00101728 -0.00177629 -0.122574
-1.40895 0.108934 -0.666749
0.00097023 0.0135143 -0.120753
-1.4042 0.342465 -0.551202
0.00097023 0.0135143 -0.120753
-1.4042 0.342465 -0.551202
0.00101923 -0.00157153 -0.125646
-0.900198 0.10694 -0.693041
0.000995189 -0.00785513 -0.11812
-0.900198 0.0838855 -0.629019
0.000995189 -0.00785513 -0.11812
-0.900198 0.0838855 -0.629019
0.000974603 -0.00986671 -0.115364
-0.900198 0.075847 -0.606696
0.000954717 -0.0105505 -0.114373
-0.900198 0.0730442 -0.598913
0.000935614 -0.0107913 -0.114008
-0.900198 0.0720669 -0.596199
0.00135306 0.0173016 -0.111644
-1.74114 0.487253 -0.402047
0.00126805 0.0100993 -0.101657
-1.74224 0.486508 -0.297118
0.00126805 0.0100993 -0.101657
-1.74224 0.486508 -0.297118
0.00118379 0.00438373 -0.0916849
-1.74262 0.486249 -0.198896
0.00113205 0.00216068 -0.0870336
-1.74275 0.486158 -0.155077
0.00113205 0.00216068 -0.0870336
-1.74275 0.486158 -0.155077
0.0010993 0.00142637 -0.0853577
-1.7428 0.486127 -0.139799
0.00107351 0.00116724 -0.0847407
-1.74282 0.486116 -0.134471
0.00105003 0.00106832 -0.0844956
-1.74282 0.486112 -0.132614
0.00128553 0.0058042 -0.0951899
-1.63789 0.478886 -0.237541
0.00128553 0.0058042 -0.0951899
-1.63789 0.478886 -0.237541
0.00152651 0.0118952 -0.105505
-1.53296 0.476367 -0.342469
0.00175925 0.018741 -0.114686
-1.42803 0.475488 -0.441963
0.00175925 0.018741 -0.114686
-1.42803 0.475488 -0.441963
0.00115238 0.000438079 -0.119663
-0.399431 0.178577 -0.607931
0.00115238 0.000438079 -0.119663
-0.399431 0.178577 -0.607931
0.00112863 -0.00566229 -0.108989
-0.399431 0.178549 -0.503002
0.00112863 -0.00566229 -0.108989
-0.399431 0.178549 -0.503002
0.00110726 -0.0106078 -0.0977404
-0.399431 0.178539 -0.398073
0.00108817 -0.0143458 -0.0860395
-0.399431 0.178535 -0.293143
0.00107116 -0.0168363 -0.0740154
-0.399431 0.178534 -0.188214
0.00107116 -0.0168363 -0.0740154
-0.399431 0.178534 -0.188214
0.00105421 -0.0178606 -0.0648343
-0.399431 0.178533 -0.109276
0.00103456 -0.0180415 -0.0614989
-0.399431 0.178533 -0.0807468
0.00101452 -0.0180719 -0.0603338
-0.399431 0.178533 -0.0707993
0.000994146 -0.0180772 -0.0599255
-0.399431 0.178533 -0.0673309
0.000974596 -0.0180767 -0.0597817
-0.399431 0.178533 -0.0661215
0.000974596 -0.0180767 -0.0597817
-0.399431 0.178533 -0.0661215
0.00135735 0.0191359 -0.126977
-0.820372 0.340318 -0.613712
0.00131876 0.0113418 -0.117481
-0.820372 0.340314 -0.508783
0.00131876 0.0113418 -0.117481
-0.820372 0.340314 -0.508783
0.00128202 0.00458353 -0.107226
-0.820372 0.340312 -0.403853
0.0012468 -0.00106581 -0.0963244
-0.820372 0.340312 -0.298924
0.0012468 -0.00106581 -0.0963244
-0.820372 0.340312 -0.298924
0.00121376 -0.0053903 -0.0853512
-0.820372 0.340311 -0.198117
0.00118606 -0.00705335 -0.0799677
-0.820372 0.340311 -0.150185
0.00116089 -0.00758372 -0.0780443
-0.820372 0.340311 -0.133473
0.00113718 -0.00777521 -0.0773449
-0.820372 0.340311 -0.127646
0.00113718 -0.00777521 -0.0773449
-0.820372 0.340311 -0.127646
0.00111386 -0.00785463 -0.0770736
-0.820372 0.340311 -0.125614
0.00139335 0.00299363 -0.0932499
-0.721493 0.445239 -0.230542
0.001525 0.0178138 -0.106974
-0.676856 0.550168 -0.335471
0.001525 0.0178138 -0.106974
-0.676856 0.550168 -0.335471
0.00166877 -0.00251376 -0.124298
-0.886926 0.11414 -0.662921
0.00166877 -0.00251376 -0.124298
-0.886926 0.11414 -0.662921
0.00163363 -0.00488868 -0.122955
-0.886926 0.0936991 -0.659217
0.00159964 -0.00571755 -0.122437
-0.886926 0.0865717 -0.657926
0.00156663 -0.00601098 -0.122217
-0.886926 0.0840866 -0.657476
0.0015344 -0.00612359 -0.122105
-0.886926 0.0832201 -0.657319
0.00158302 0.019793 -0.0841338
-0.418656 0.863896 -0.0203076
0.00154711 0.0190949 -0.0832522
-0.418656 0.863554 -0.011168
0.00151452 0.0188396 -0.0829221
-0.418656 0.863434 -0.00798121
0.00148332 0.0187375 -0.082786
-0.418656 0.863392 -0.00687004
0.00108053 -0.00469767 -0.0875811
-0.769014 0.326696 -0.233471
0.00122091 -0.0051178 -0.0873359
-0.666136 0.32223 -0.23335
0.00122091 -0.0051178 -0.0873359
-0.666136 0.32223 -0.23335
0.00127622 -0.00529433 -0.0872343
-0.613559 0.320672 -0.233308
0.00127751 -0.00537184 -0.0871835
-0.595226 0.320129 -0.233293
0.00126065 -0.00541511 -0.0871508
-0.588834 0.31994 -0.233287
0.00123838 -0.0054464 -0.0871242
-0.586605 0.319874 -0.233286
0.00123838 -0.0054464 -0.0871242
-0.586605 0.319874 -0.233286
0.00148273 0.007462 -0.102438
-0.483325 0.424801 -0.338213
0.0010561 -0.00783836 -0.124638
-0.585424 0.0258909 -0.723154
0.00103632 -0.0135591 -0.113735
-0.585424 0.0256912 -0.618225
0.00101793 -0.0180914 -0.102305
-0.585424 0.0256216 -0.513295
0.00101793 -0.0180914 -0.102305
-0.585424 0.0256216 -0.513295
0.00100037 -0.0213965 -0.0904727
-0.585424 0.0255973 -0.408366
0.000984356 -0.0234424 -0.0783651
-0.585424 0.0255889 -0.303437
0.000968456 -0.0242082 -0.066115
-0.585424 0.0255859 -0.198508
0.000952914 -0.0239088 -0.0566048
-0.585424 0.0255849 -0.117163
0.00108807 0.0191089 -0.108688
-0.393809 0.528439 -0.378832
0.00106433 0.0171644 -0.106261
-0.393809 0.528439 -0.3524
0.00104214 0.0164928 -0.105392
-0.393809 0.528439 -0.343183
0.00102079 0.0162512 -0.105078
-0.393809 0.528439 -0.33997
0.00100024 0.0161582 -0.104958
-0.393809 0.528439 -0.338849
0.000973359 -0.0117911 -0.100024
-1.24685 0.120773 -0.446058
0.00097359 -0.0118408 -0.09998
-1.23723 0.120672 -0.44584
0.000943653 -0.011918 -0.0999369
-1.2327 0.120624 -0.445738
0.000969633 0.0026243 -0.115854
-1.21832 0.225551 -0.550658
0.00126089 0.00266017 -0.125672
-0.421956 0.153033 -0.673617
0.00121504 -0.00384437 -0.115304
-0.421956 0.153015 -0.568688
0.00116864 -0.00922696 -0.104314
-0.421956 0.153009 -0.463758
0.00112943 -0.0121816 -0.0966201
-0.421956 0.153007 -0.393173
0.00110108 -0.0130917 -0.0938551
-0.421956 0.153006 -0.36842
0.0010767 -0.0134021 -0.0928681
-0.421956 0.153006 -0.359789
0.00105424 -0.0135181 -0.0925063
-0.421956 0.153006 -0.356779
0.00103258 -0.0135673 -0.0923634
-0.421956 0.153005 -0.35573
0.0010118 -0.013594 -0.0922969
-0.421956 0.153005 -0.355364
0.000935197 -0.00257377 -0.126255
-1.01487 0.0867006 -0.701843
0.000935197 -0.00257377 -0.126255
-1.01487 0.0867006 -0.701843
0.00157173 0.0190091 -0.112368
-0.536639 0.490813 -0.418347
0.00153871 0.009192 -0.109447
-0.536639 0.385883 -0.417792
0.0015059 -0.00024236 -0.105551
-0.536639 0.280954 -0.417598
0.00147367 -0.00921059 -0.100702
-0.536639 0.176025 -0.417531
0.00144181 -0.0175312 -0.0950129
-0.536639 0.0722256 -0.417507
0.00141144 -0.0217007 -0.0916263
-0.536639 0.0170921 -0.417499
0.00141144 -0.0217007 -0.0916263
-0.536639 0.0170921 -0.417499
0.00135408 -0.0236175 -0.0899064
-0.536639 -0.00883463 -0.417495
0.00132625 -0.0238012 -0.0897249
-0.536639 -0.0111718 -0.417495
0.00129932 -0.0238751 -0.0896431
-0.536639 -0.0119867 -0.417495
0.00127319 -0.0239109 -0.0895964
-0.536639 -0.0122709 -0.417495
0.000995979 -0.0121281 -0.107578
-0.641568 0.0926563 -0.522421
0.00142673 0.0105395 -0.121469
-1.30288 0.288579 -0.576613
0.00138688 0.00729406 -0.118919
-1.3071 0.270854 -0.556034
0.00135452 0.00617535 -0.11798
-1.30857 0.264673 -0.548859
0.00129758 0.00561586 -0.117481
-1.30927 0.261767 -0.545485
0.00127074 0.00554533 -0.117408
-1.30933 0.261505 -0.545181
0.00108109 0.0184893 -0.107769
-0.508764 0.546232 -0.344182
0.00108109 0.0184893 -0.107769
-0.508764 0.546232 -0.344182
0.0010484 0.00514145 -0.0980787
-0.508715 0.441303 -0.276072
0.00102252 -0.00405536 -0.0912687
-0.508698 0.336374 -0.252323
0.000999734 -0.0116891 -0.0851627
-0.508692 0.231444 -0.244043
0.000978336 -0.0167151 -0.080532
-0.50869 0.154585 -0.241156
0.000958189 -0.0184206 -0.0787529
-0.50869 0.12708 -0.240149
0.00093849 -0.0190085 -0.0780937
-0.508689 0.117489 -0.239798
0.000957772 0.0205031 -0.117087
-0.503068 0.459617 -0.476004
0.000945702 0.0138059 -0.108712
-0.503068 0.459609 -0.384586
0.00101149 0.00164613 -0.116641
-1.33488 0.226258 -0.553975
0.0011926 0.00994705 -0.127009
-1.22995 0.239155 -0.658903
0.000957996 0.0208973 -0.114194
-0.484168 0.48143 -0.456116
0.000946268 0.017319 -0.109935
-0.481989 0.481458 -0.40818
0.000950575 0.0121936 -0.112352
-1.30011 0.39584 -0.449886
0.00115181 0.0181022 -0.110042
-1.19518 0.500769 -0.395083
0.00168711 0.0197887 -0.10868
-1.12267 0.530806 -0.376732
0.00168711 0.0197887 -0.10868
-1.12267 0.530806 -0.376732
0.00153425 0.015519 -0.107554
-1.2276 0.483516 -0.376769
0.00136305 0.0140252 -0.107099
-1.32749 0.467027 -0.376782
0.00126642 0.0134863 -0.106922
-1.37381 0.461278 -0.376787
0.00121658 0.0132807 -0.106848
-1.38996 0.459273 -0.376788
0.00115693 0.0131435 -0.106786
-1.39756 0.458331 -0.376789
0.00113234 0.0131099 -0.106767
-1.39824 0.458246 -0.376789
0.00101413 0.01798 -0.105919
-1.42148 0.545067 -0.341626
0.000998482 0.00274348 -0.0925508
-1.5264 0.440139 -0.236697
0.000937238 -0.00869763 -0.0766111
-1.63133 0.335211 -0.131768
0.000997864 -0.000921935 -0.0913168
-1.66912 0.40153 -0.238116
0.00108056 0.0134731 -0.105564
-1.65253 0.50646 -0.343046
0.00104444 -0.00239588 -0.12436
-1.38585 0.095937 -0.693927
0.00110671 0.0157689 -0.110324
-1.29888 0.466056 -0.408126
0.00106949 0.0104298 -0.102834
-1.29889 0.466056 -0.328977
0.00104225 0.00864124 -0.100004
-1.29889 0.466056 -0.300344
0.00101922 0.00802544 -0.0989886
-1.29889 0.466056 -0.290361
0.000977546 0.00771128 -0.0984732
-1.29889 0.466056 -0.285666
0.000957727 0.00766841 -0.0984077
-1.29889 0.466056 -0.285243
0.000972137 0.0124021 -0.104887
-0.861802 0.476776 -0.349479
0.00122151 0.0143035 -0.097248
-1.50439 0.58329 -0.231118
0.00179622 0.0147564 -0.113379
-0.581109 0.432565 -0.438611
0.00172755 0.00777252 -0.103256
-0.581109 0.432472 -0.333682
0.0016595 0.00189191 -0.0924642
-0.581109 0.432439 -0.228752
0.00159222 -0.00282568 -0.0811204
-0.581109 0.432428 -0.123822
0.00153688 -0.00531752 -0.0732044
-0.581109 0.432424 -0.0530562
0.00149767 -0.00605786 -0.0703631
-0.581109 0.432423 -0.0282284
0.00146443 -0.00630486 -0.0693445
-0.581109 0.432422 -0.0195715
0.00140427 -0.00643182 -0.0688107
-0.581109 0.432422 -0.0155006
0.001348 -0.00646256 -0.0686861
-0.581109 0.432422 -0.0150057
0.00109071 0.00352675 -0.0848087
-0.686038 0.537349 -0.119933
0.00141079 0.0183445 -0.1052
-1.00206 0.535255 -0.337557
0.00161299 0.0170645 -0.103661
-0.897136 0.535382 -0.321056
0.0018065 0.016511 -0.103108
-0.792206 0.535426 -0.315302
0.00198115 0.0161963 -0.102903
-0.688631 0.535441 -0.313296
0.00204547 0.0160339 -0.10282
-0.634119 0.535447 -0.312597
0.00203875 0.0159562 -0.102779
-0.615112 0.535448 -0.312353
0.00200881 0.0159062 -0.102755
-0.608485 0.535449 -0.312268
0.00189407 0.0157988 -0.102702
-0.605087 0.535449 -0.312224
0.00185537 0.0157668 -0.102686
-0.604989 0.535449 -0.312223
0.0011248 0.00322595 -0.117938
-0.820657 0.219654 -0.566648
0.00109869 -0.0078658 -0.0960291
-0.820657 0.219485 -0.356789
0.00107919 -0.0109593 -0.0867302
-0.820657 0.21947 -0.273133
0.00105758 -0.011917 -0.0831894
-0.820657 0.219465 -0.241977
0.00103608 -0.0122389 -0.0819321
-0.820657 0.219463 -0.231113
0.000994354 -0.0124205 -0.081305
-0.820657 0.219462 -0.226005
0.000974149 -0.0124552 -0.0812303
-0.820657 0.219462 -0.225544
0.000935003 -0.00885755 -0.0932105
-0.82784 0.223821 -0.330474
0.00121383 0.0175073 -0.12578
-0.677399 0.333291 -0.614408
0.00137 -0.00725429 -0.121672
-0.755148 0.0554473 -0.679354
0.00133166 -0.0127748 -0.110753
-0.755148 0.0554473 -0.574425
0.00129259 -0.0171216 -0.0993192
-0.755148 0.0554473 -0.469496
0.00121284 -0.0221181 -0.0754142
-0.755148 0.0554473 -0.259637
0.00117272 -0.0227131 -0.0632057
-0.755148 0.0554473 -0.154708
0.00132295 0.0143877 -0.103855
-0.895694 0.517377 -0.318562
0.00127444 0.00779496 -0.0935623
-0.895694 0.517377 -0.213633
0.00122534 0.00254194 -0.083148
-0.895694 0.517377 -0.113512
0.0011891 0.000454471 -0.0780969
-0.895694 0.517377 -0.0667839
0.00113577 -0.000469834 -0.0756392
-0.895694 0.517377 -0.0448097
0.00108947 -0.000610217 -0.0752849
-0.895694 0.517377 -0.0421381
0.00106762 -0.000633851 -0.0752275
-0.895694 0.517377 -0.0418973
0.00107069 -0.00512904 -0.121312
-1.58122 0.0990984 -0.648459
0.0011511 0.000503272 -0.120693
-1.52017 0.181565 -0.607195
0.00105596 0.0104468 -0.121524
-1.07907 0.304557 -0.568267
0.000993863 0.00351539 -0.111475
-1.07907 0.304557 -0.463337
0.00097096 0.0056558 -0.0922091
-0.869215 0.514414 -0.200276
0.00107343 0.0131762 -0.0949291
-0.772806 0.619343 -0.19504
0.00110909 0.0211707 -0.097186
-0.731239 0.724273 -0.193214
0.000957593 -0.00444219 -0.106787
-1.02504 0.205923 -0.464095
0.00106817 0.0163712 -0.0984768
-1.36675 0.612696 -0.244027
0.00102977 0.012594 -0.0930656
-1.3685 0.6127 -0.187121
0.00100304 0.0113495 -0.0911145
-1.36912 0.612701 -0.16728
0.000980735 0.0109204 -0.090416
-1.36933 0.612701 -0.160362
0.000940621 0.0107257 -0.090051
-1.36943 0.612701 -0.157109
0.00107142 0.0210731 -0.0961955
-1.26451 0.717629 -0.194738
0.00119273 0.021415 -0.121139
-0.790646 0.408395 -0.546538
0.000961304 0.0193673 -0.125981
-1.40154 0.363213 -0.599103
0.00120141 -0.0113457 -0.116912
-0.931601 0.0292176 -0.643275
0.00115332 -0.0161808 -0.105711
-0.931602 0.0292174 -0.538345
0.00110435 -0.0198119 -0.0940888
-0.931602 0.0292173 -0.433596
0.00106651 -0.021346 -0.0872156
-0.931603 0.0292173 -0.373146
0.00103953 -0.0217955 -0.0847809
-0.931603 0.0292172 -0.352069
0.00101659 -0.0219568 -0.0839126
-0.931603 0.0292172 -0.344719
0.000955656 -0.0220996 -0.0834029
-0.931603 0.0292172 -0.340952
0.000936106 -0.0221252 -0.0833653
-0.931603 0.0292172 -0.340843
0.00121705 -0.0115483 -0.101316
-0.826673 0.134145 -0.445771
0.00152606 0.00319596 -0.117075
-0.721744 0.239074 -0.550699
0.00105366 0.00992286 -0.10983
-0.849069 0.385631 -0.426249
0.00118729 0.00981501 -0.109794
-0.744139 0.385415 -0.426228
0.00129807 0.00971489 -0.109764
-0.648407 0.38534 -0.42622
0.00131895 0.00962488 -0.10971
-0.593479 0.385304 -0.426217
0.00127453 0.00957538 -0.10966
-0.586801 0.3853 -0.426216
0.00124909 0.00955309 -0.109636
-0.586199 0.3853 -0.426216
0.00197011 0.0130381 -0.124926
-0.451164 0.284359 -0.615648
0.00191587 -0.00428778 -0.110917
-0.451198 0.179429 -0.510718
0.00185391 -0.017736 -0.0940906
-0.45121 0.0744991 -0.405789
0.00178787 -0.024424 -0.0780594
-0.451214 0.010039 -0.30086
0.0017288 -0.026104 -0.0674284
-0.451215 -0.0124367 -0.222485
0.00168493 -0.0264055 -0.0635829
-0.451216 -0.0202734 -0.194233
0.00164783 -0.0264799 -0.0622231
-0.451216 -0.0230059 -0.184382
0.00157997 -0.0265077 -0.0615413
-0.451216 -0.0242909 -0.17975
0.00151592 -0.0265145 -0.0614111
-0.451216 -0.0244471 -0.179186
0.00132135 -0.0206438 -0.0804004
-0.556145 0.0804801 -0.284114
0.00115682 -0.0114073 -0.0949745
