-0.958203 1.00678 -1.58814
0.00279755 0.193953 -0.0847515
-0.958203 1.00678 -1.58814
0.00294726 0.207203 -0.0583971
-0.853274 1.11171 -1.69307
0.00245921 0.205777 -0.102635
-0.72334 0.498601 -2.26607
0.00265728 0.205648 -0.102568
-0.618411 0.498621 -2.26652
0.00265728 0.205648 -0.102568
-0.618411 0.498621 -2.26652
0.00280783 0.205486 -0.102532
-0.525538 0.498628 -2.26667
0.00282858 0.205364 -0.102507
-0.487587 0.498631 -2.26673
0.00282858 0.205364 -0.102507
-0.487587 0.498631 -2.26673
0.00279716 0.20528 -0.102485
-0.474355 0.498631 -2.26675
0.00274822 0.205213 -0.102465
-0.469741 0.498632 -2.26675
0.0026951 0.205153 -0.102447
-0.468132 0.498632 -2.26676
0.0026951 0.205153 -0.102447
-0.468132 0.498632 -2.26676
0.00257838 0.192059 -0.0895505
-1.11539 0.9787 -1.57403
0.00248246 0.206295 -0.0637987
-1.11155 1.08363 -1.67896
0.00249423 0.182788 -0.105594
-0.611914 0.835526 -1.62179
0.00241555 0.191971 -0.0975746
-0.609432 0.835526 -1.72672
0.0025173 0.217295 -0.0600276
-0.637689 0.852617 -2.08081
0.00246012 0.21181 -0.0782364
-0.637665 0.747688 -2.08065
0.00240335 0.204454 -0.0957636
-0.637657 0.642758 -2.08059
0.00327821 0.189685 -0.123273
-0.846684 0.457497 -2.10908
0.00351042 0.200816 -0.106117
-0.741754 0.562426 -2.12164
0.00370246 0.209419 -0.0885712
-0.636825 0.667356 -2.12602
0.00384381 0.215927 -0.0704735
-0.537239 0.772286 -2.12755
0.00241683 0.219828 -0.0580761
-0.596653 0.825477 -2.15964
0.00262363 0.212384 -0.059701
-0.356205 0.99165 -1.85442
0.00248329 0.199494 -0.0869779
-0.353364 0.88672 -1.7495
0.00241534 0.196191 -0.0783217
-0.589749 1.03443 -1.59284
0.0033236 0.194815 -0.0994709
-0.814966 0.808846 -1.77081
0.00353622 0.209676 -0.0730943
-0.710037 0.913775 -1.87574
0.0025606 0.181743 -0.0885146
-0.656646 1.06627 -1.41058
0.00249718 0.190762 -0.0803162
-0.651929 1.06628 -1.51551
0.00242494 0.19888 -0.0712157
-0.650284 1.06628 -1.62044
0.00251666 0.182256 -0.127422
-0.671083 0.479559 -2.01634
0.00245517 0.19112 -0.119074
-0.667813 0.479561 -2.12127
0.00282891 0.180144 -0.106397
-1.16471 0.860258 -1.56872
0.00281809 0.195904 -0.0855029
-1.13503 0.946576 -1.67366
0.002744 0.205337 -0.0706415
-1.12468 0.979336 -1.77859
0.00313465 0.177777 -0.09148
-0.667038 1.09773 -1.3336
0.00321077 0.193287 -0.0680824
-0.578698 1.20266 -1.43853
0.00251609 0.184906 -0.100361
-0.760709 0.878663 -1.60623
0.00245099 0.193812 -0.0921353
-0.754752 0.87866 -1.71116
0.00251214 0.19182 -0.102662
-1.05787 0.790522 -1.75825
0.00273095 0.2074 -0.0769176
-0.952945 0.895452 -1.86318
0.00272316 0.183435 -0.0845155
-1.16928 1.12163 -1.37426
0.00263155 0.190654 -0.0681292
-1.16222 1.22656 -1.38808
0.0025883 0.20446 -0.0594052
-0.354062 1.10429 -1.66009
0.0024704 0.196862 -0.0697673
-0.352238 1.10056 -1.55516
0.00284877 0.183002 -0.0826065
-0.766229 1.15036 -1.35022
0.00295179 0.192587 -0.0643599
-0.66954 1.23917 -1.40978
0.0029173 0.194531 -0.0562122
-0.627626 1.27377 -1.43055
0.00286728 0.195313 -0.0535529
-0.613011 1.28583 -1.43779
0.00250995 0.196985 -0.0614073
-0.703608 1.18709 -1.51659
0.00326902 0.188597 -0.12458
-0.862724 0.470126 -2.08213
0.00324531 0.206369 -0.0990429
-0.804245 0.575059 -2.18706
0.00305347 0.219236 -0.0704068
-0.783855 0.679992 -2.29199
0.00301701 0.182075 -0.0999344
-0.771273 0.954719 -1.49334
0.00253919 0.201007 -0.0666401
-0.48194 1.07705 -1.63206
0.00242984 0.19488 -0.083098
-0.470329 0.972113 -1.63203
0.00256976 0.210218 -0.0626035
-0.533991 0.985992 -1.82795
0.00265032 0.209699 -0.063291
-0.472016 0.984416 -1.82377
0.00264034 0.209469 -0.0635375
-0.450407 0.983867 -1.8223
0.00260136 0.209341 -0.0636237
-0.442873 0.983675 -1.8218
0.00250277 0.209181 -0.0636706
-0.43933 0.983585 -1.82156
0.0024524 0.209108 -0.063672
-0.43901 0.983577 -1.82153
