-0.00228195 0.19095 -0.120607
-1.43433 0.489365 -2.09166
-0.00217055 0.199053 -0.111514
-1.4345 0.489365 -2.19659
-0.00205894 0.206162 -0.101619
-1.43456 0.489365 -2.30152
-0.00280711 0.196682 -0.113215
-1.08289 0.533971 -2.09796
-0.00280711 0.196682 -0.113215
-1.08289 0.533971 -2.09796
-0.00272873 0.212526 -0.0863493
-1.10106 0.638901 -2.20289
-0.0025939 0.223218 -0.0567735
-1.10739 0.74383 -2.30782
-0.00208741 0.196957 -0.0792398
-1.24048 1.01886 -1.6008
-0.00205961 0.183959 -0.099861
-1.24049 0.913931 -1.5371
-0.00205961 0.183959 -0.099861
-1.24049 0.913931 -1.5371
-0.00265165 0.189788 -0.121362
-1.76812 0.46524 -2.11747
-0.00258125 0.197854 -0.112271
-1.78841 0.465248 -2.2224
-0.00248681 0.20494 -0.102381
-1.79549 0.465251 -2.32733
-0.00238451 0.21096 -0.0917994
-1.79796 0.465252 -2.43226
-0.0022871 0.215308 -0.0820092
-1.79882 0.465252 -2.52454
-0.0022871 0.215308 -0.0820092
-1.79882 0.465252 -2.52454
-0.0022196 0.216781 -0.0779178
-1.79912 0.465252 -2.56192
-0.00216623 0.217237 -0.0764645
-1.79922 0.465252 -2.57496
-0.00207358 0.2174 -0.075748
-1.79927 0.465252 -2.58109
-0.00203007 0.217391 -0.0756674
-1.79927 0.465252 -2.58164
-0.00202748 0.219317 -0.0685706
-1.81339 0.570182 -2.47671
-0.00201961 0.218762 -0.0671252
-1.81831 0.642114 -2.37178
-0.00201961 0.218762 -0.0671252
-1.81831 0.642114 -2.37178
-0.00201685 0.215435 -0.0738452
-1.82003 0.667423 -2.26685
-0.00201485 0.210455 -0.083123
-1.82063 0.676247 -2.16192
-0.00201 0.204117 -0.0928175
-1.82084 0.679324 -2.05699
-0.00200165 0.196633 -0.102131
-1.82091 0.680397 -1.95206
-0.00198975 0.188148 -0.110722
-1.82094 0.680771 -1.84713
-0.00252483 0.185888 -0.063917
-1.49932 1.32369 -1.26413
-0.00219652 0.183396 -0.124973
-1.34679 0.55656 -1.91422
-0.00219652 0.183396 -0.124973
-1.34679 0.55656 -1.91422
-0.00210398 0.192534 -0.116685
-1.3498 0.557267 -2.01915
-0.0020047 0.200716 -0.107549
-1.35085 0.557514 -2.12409
-0.00246217 0.203667 -0.0648405
-1.72849 1.06184 -1.68378
-0.00246217 0.203667 -0.0648405
-1.72849 1.06184 -1.68378
-0.00243937 0.197744 -0.0815788
-1.7754 0.956908 -1.68376
-0.00237648 0.190146 -0.0976153
-1.79175 0.851978 -1.68375
-0.0023037 0.180929 -0.112775
-1.79746 0.747048 -1.68374
-0.00199735 0.179346 -0.0600206
-1.10308 1.43025 -1.13004
-0.00198432 0.191041 -0.0624165
-1.72492 1.24419 -1.39832
-0.00212149 0.199296 -0.0595522
-1.23537 1.19142 -1.52615
-0.00287978 0.184706 -0.0972088
-1.52214 0.95819 -1.51199
-0.00287978 0.184706 -0.0972088
-1.52214 0.95819 -1.51199
-0.00282149 0.20046 -0.0728749
-1.55791 1.06312 -1.61692
-0.00245518 0.183556 -0.100713
-1.70263 0.898786 -1.57887
-0.00245518 0.183556 -0.100713
-1.70263 0.898786 -1.57887
-0.00236307 0.192634 -0.0924405
-1.70366 0.899008 -1.6838
-0.00226704 0.20079 -0.0832827
-1.70402 0.899085 -1.78873
-0.00226704 0.20079 -0.0832827
-1.70402 0.899085 -1.78873
-0.00216765 0.207941 -0.0733283
-1.70414 0.899112 -1.89366
-0.00206623 0.214013 -0.0626813
-1.70419 0.899121 -1.99859
-0.0021973 0.199992 -0.0582221
-1.56427 1.17444 -1.56858
-0.0021973 0.199992 -0.0582221
-1.56427 1.17444 -1.56858
-0.00216678 0.195144 -0.074437
-1.56587 1.06951 -1.57107
-0.00213499 0.188504 -0.0902079
-1.56643 0.964583 -1.57194
-0.00210211 0.180584 -0.10462
-1.56663 0.864138 -1.57224
-0.00210211 0.180584 -0.10462
-1.56663 0.864138 -1.57224
-0.00254131 0.189842 -0.11116
-1.37052 0.691056 -1.83832
-0.00254131 0.189842 -0.11116
-1.37052 0.691056 -1.83832
-0.00275553 0.201693 -0.0917003
-1.47545 0.795986 -1.8777
-0.00292582 0.209296 -0.0732077
-1.58038 0.900916 -1.89142
-0.00292582 0.209296 -0.0732077
-1.58038 0.900916 -1.89142
-0.00305976 0.21428 -0.0548402
-1.68531 1.00585 -1.89621
-0.00305976 0.21428 -0.0548402
-1.68531 1.00585 -1.89621
-0.002235 0.200524 -0.110724
-1.62772 0.485557 -2.20709
-0.002235 0.200524 -0.110724
-1.62772 0.485557 -2.20709
-0.00219023 0.215575 -0.083029
-1.63588 0.590486 -2.31202
-0.00197995 0.191372 -0.0854077
-1.26935 1.00346 -1.56815
-0.00220191 0.204951 -0.0596244
-1.37428 1.10838 -1.67308
-0.00219616 0.179907 -0.113021
-1.8942 0.764681 -1.66319
-0.00219616 0.179907 -0.113021
-1.8942 0.764681 -1.66319
-0.00209711 0.189299 -0.105281
-1.89738 0.7647 -1.76812
-0.00199297 0.197835 -0.0965979
-1.89849 0.764707 -1.87305
-0.00201544 0.195053 -0.0873369
-1.36823 0.92644 -1.67689
-0.00219247 0.202917 -0.0780761
-1.47316 0.926556 -1.78182
-0.00219247 0.202917 -0.0780761
-1.47316 0.926556 -1.78182
-0.00234503 0.209754 -0.068045
-1.57809 0.926596 -1.88675
-0.00240357 0.215491 -0.057346
-1.64917 0.92661 -1.99168
-0.00272319 0.212567 -0.0672609
-1.7847 0.906744 -1.9314
-0.00268302 0.198864 -0.0944176
-1.83723 0.801816 -1.82647
-0.00258718 0.180596 -0.118225
-1.85555 0.696886 -1.72154
-0.00209662 0.215504 -0.0548441
-1.41494 0.974139 -1.92694
-0.00210519 0.203531 -0.0828637
-1.51987 0.869212 -1.82201
-0.00205369 0.18671 -0.107831
-1.6248 0.764284 -1.71708
-0.0020207 0.214061 -0.0546984
-1.89601 0.990772 -1.89697
-0.00225816 0.21616 -0.0660483
-1.88662 0.796983 -2.12097
-0.00220475 0.209927 -0.084469
-1.88793 0.692054 -2.1173
-0.00220475 0.209927 -0.084469
-1.88793 0.692054 -2.1173
-0.00215103 0.201926 -0.101894
-1.88839 0.587125 -2.11602
-0.00209831 0.192196 -0.118308
-1.88855 0.482196 -2.11557
-0.00303484 0.190082 -0.10646
-1.56374 0.76809 -1.75141
-0.00326674 0.20638 -0.0810709
-1.66867 0.87302 -1.85634
-0.00326674 0.20638 -0.0810709
-1.66867 0.87302 -1.85634
-0.00197784 0.181855 -0.0788936
-1.39735 1.19338 -1.30657
-0.00198059 0.218552 -0.059044
-1.68383 0.274234 -3.01646
-0.00209901 0.181683 -0.119119
-1.49836 0.646303 -1.79868
-0.00233128 0.190431 -0.111874
-1.60329 0.642233 -1.90361
-0.00253663 0.198594 -0.103351
-1.70822 0.640814 -2.00854
-0.00260405 0.205905 -0.0938626
-1.76978 0.640319 -2.11347
-0.00260405 0.205905 -0.0938626
-1.76978 0.640319 -2.11347
-0.00256044 0.212246 -0.0835945
-1.79124 0.640146 -2.2184
-0.00248048 0.217508 -0.0726901
-1.79872 0.640086 -2.32334
-0.00238952 0.221611 -0.0612793
-1.80133 0.640065 -2.42827
-0.00255092 0.177827 -0.07514
-1.58883 1.27344 -1.20547
-0.00246761 0.1831 -0.0605664
-1.59005 1.37837 -1.20548
-0.00254611 0.178781 -0.124145
-1.78504 0.615667 -1.80548
-0.00253712 0.197802 -0.100663
-1.81679 0.720597 -1.91041
-0.00244736 0.212326 -0.0736718
-1.82786 0.825527 -2.01534
-0.00201886 0.19648 -0.0535452
-1.87134 1.27256 -1.44437
-0.00199723 0.20156 -0.107483
-1.35225 0.529692 -2.16105
-0.00233462 0.216249 -0.0797645
-1.45718 0.63462 -2.26598
-0.00214128 0.215733 -0.0699504
-1.70105 0.800992 -2.07225
-0.00214483 0.202069 -0.0976256
-1.70105 0.696063 -1.96732
-0.00214483 0.202069 -0.0976256
-1.70105 0.696063 -1.96732
-0.00214247 0.183678 -0.122015
-1.70105 0.591134 -1.86239
-0.00205477 0.192875 -0.0913123
-1.66194 0.913326 -1.6619
-0.00203693 0.202654 -0.0713956
-1.66668 1.01825 -1.70197
-0.00198774 0.197525 -0.0552624
-1.85823 1.23055 -1.49295
-0.00204501 0.184136 -0.0608983
-1.459 1.35504 -1.24152
-0.00212981 0.178359 -0.0970499
-1.45201 0.998907 -1.41239
-0.00212981 0.178359 -0.0970499
-1.45201 0.998907 -1.41239
-0.00210828 0.194768 -0.0739693
-1.45664 1.10384 -1.51732
-0.00199512 0.22025 -0.0640999
-1.37353 0.715753 -2.27624
-0.00253742 0.190812 -0.126388
-1.77098 0.317496 -2.32426
-0.00253742 0.190812 -0.126388
-1.77098 0.317496 -2.32426
-0.00245477 0.196942 -0.118742
-1.77657 0.317496 -2.40852
-0.00239068 0.199026 -0.115718
-1.77852 0.317496 -2.44004
-0.00239068 0.199026 -0.115718
-1.77852 0.317496 -2.44004
-0.0023362 0.199707 -0.114627
-1.7792 0.317496 -2.45103
-0.00223754 0.199972 -0.114063
-1.77952 0.317496 -2.4562
-0.00223754 0.199972 -0.114063
-1.77952 0.317496 -2.4562
-0.00219034 0.199965 -0.113984
-1.77955 0.317496 -2.45667
-0.00205375 0.203084 -0.107239
-1.68271 0.422423 -2.35173
-0.00205375 0.203084 -0.107239
-1.68271 0.422423 -2.35173
-0.00201566 0.17972 -0.126767
-1.50228 0.554028 -1.86887
-0.00217056 0.181532 -0.0995916
-1.26674 0.9519 -1.49041
-0.00217056 0.181532 -0.0995916
-1.26674 0.9519 -1.49041
-0.00242238 0.197821 -0.0757667
-1.37167 1.05683 -1.59533
-0.00200848 0.214238 -0.0571679
-1.24795 0.987275 -1.87848
-0.00200848 0.214238 -0.0571679
-1.24795 0.987275 -1.87848
-0.00204476 0.204468 -0.0595664
-1.67623 1.10994 -1.65301
-0.00204476 0.204468 -0.0595664
-1.67623 1.10994 -1.65301
-0.0020052 0.20977 -0.0686634
-1.62977 0.910185 -1.90291
-0.00256166 0.184291 -0.0960796
-1.55886 0.938288 -1.54052
-0.00256166 0.184291 -0.0960796
-1.55886 0.938288 -1.54052
-0.00273998 0.193185 -0.0879167
-1.66379 0.938288 -1.64545
-0.00289088 0.201165 -0.0788537
-1.76872 0.938289 -1.75038
-0.00289088 0.201165 -0.0788537
-1.76872 0.938289 -1.75038
-0.00292268 0.207127 -0.0705449
-1.83049 0.938288 -1.83919
-0.00292268 0.207127 -0.0705449
-1.83049 0.938288 -1.83919
-0.00288123 0.209203 -0.0671497
-1.85203 0.938288 -1.87378
-0.00282628 0.209853 -0.0659255
-1.85954 0.938288 -1.88584
-0.0027688 0.210045 -0.0654838
-1.86216 0.938288 -1.89005
-0.00271147 0.210082 -0.0653171
-1.86307 0.938288 -1.89151
-0.00271147 0.210082 -0.0653171
-1.86307 0.938288 -1.89151
-0.00248189 0.210814 -0.0724322
-1.7665 0.833361 -1.99644
-0.00220774 0.212805 -0.0747989
-1.66157 0.757754 -2.10137
-0.00220774 0.212805 -0.0747989
-1.66157 0.757754 -2.10137
-0.00238839 0.181436 -0.116538
-1.64243 0.719147 -1.71562
-0.00238839 0.181436 -0.116538
-1.64243 0.719147 -1.71562
-0.00234856 0.199622 -0.0926572
-1.64724 0.824076 -1.82055
-0.00229236 0.21267 -0.0671197
-1.64891 0.918683 -1.92548
-0.00229236 0.21267 -0.0671197
-1.64891 0.918683 -1.92548
-0.00283358 0.188101 -0.089733
-1.85005 0.985089 -1.54611
-0.00286045 0.198976 -0.07478
-1.89014 1.02473 -1.65104
-0.00282066 0.206826 -0.0626903
-1.90411 1.03856 -1.7558
-0.00282066 0.206826 -0.0626903
-1.90411 1.03856 -1.7558
-0.00276356 0.210523 -0.0557698
-1.90898 1.04338 -1.81629
-0.00250249 0.200862 -0.0787807
-1.81435 0.944968 -1.74326
-0.00250249 0.200862 -0.0787807
-1.81435 0.944968 -1.74326
-0.00245409 0.188446 -0.0973285
-1.70942 0.882303 -1.63833
-0.00204366 0.216236 -0.0624392
-1.7212 0.852909 -2.06813
-0.00204366 0.216236 -0.0624392
-1.7212 0.852909 -2.06813
-0.0020908 0.216125 -0.0624165
-1.77162 0.852906 -2.06813
-0.0020908 0.216125 -0.0624165
-1.77162 0.852906 -2.06813
-0.00207713 0.216041 -0.0623883
-1.7892 0.852905 -2.06813
-0.00200444 0.215918 -0.0623335
-1.79746 0.852904 -2.06813
-0.00200444 0.215918 -0.0623335
-1.79746 0.852904 -2.06813
-0.00222933 0.184554 -0.12055
-1.73705 0.577838 -1.91461
-0.00220951 0.193387 -0.11226
-1.75426 0.577838 -2.01954
-0.00220951 0.193387 -0.11226
-1.75426 0.577838 -2.01954
-0.00216353 0.201322 -0.103083
-1.76026 0.577838 -2.12447
-0.00211049 0.20813 -0.0933233
-1.76236 0.577838 -2.22731
-0.00211049 0.20813 -0.0933233
-1.76236 0.577838 -2.22731
-0.00206155 0.211164 -0.0880606
-1.76309 0.577838 -2.27977
-0.00201668 0.212127 -0.0861735
-1.76334 0.577838 -2.29806
-0.00210267 0.189694 -0.0862548
-1.49739 1.03015 -1.52455
-0.00210267 0.189694 -0.0862548
-1.49739 1.03015 -1.52455
-0.00225284 0.189532 -0.0586891
-1.69376 1.30884 -1.33169
-0.00217584 0.192858 -0.0652012
-1.69474 1.20391 -1.43662
-0.00217584 0.192858 -0.0652012
-1.69474 1.20391 -1.43662
-0.00209789 0.195483 -0.0720327
-1.69508 1.09898 -1.54155
-0.00209789 0.195483 -0.0720327
-1.69508 1.09898 -1.54155
-0.00202047 0.197377 -0.0791071
-1.6952 0.994051 -1.64648
-0.00250926 0.202696 -0.0706306
-1.89216 1.02097 -1.68362
-0.00251731 0.187831 -0.0952591
-1.89217 0.916043 -1.58418
-0.00214091 0.180703 -0.0727875
-1.88718 1.25395 -1.27163
-0.00207958 0.18954 -0.0634631
-1.89023 1.25865 -1.37657
-0.00207958 0.18954 -0.0634631
-1.89023 1.25865 -1.37657
-0.00201306 0.19673 -0.054365
-1.89129 1.26029 -1.47427
-0.00199898 0.184296 -0.0551864
-1.64464 1.3861 -1.23784
-0.00199131 0.196147 -0.064159
-1.28074 1.1861 -1.49451
-0.00199131 0.196147 -0.064159
-1.28074 1.1861 -1.49451
-0.00298897 0.179478 -0.0991663
-1.38179 0.982559 -1.44517
-0.00288715 0.190388 -0.081218
-1.39496 1.08749 -1.48277
-0.00277355 0.197111 -0.0640311
-1.39956 1.19242 -1.49587
-0.00277355 0.197111 -0.0640311
-1.39956 1.19242 -1.49587
-0.00279624 0.204065 -0.0608195
-1.88685 1.10236 -1.66011
-0.00274245 0.196697 -0.0705142
-1.88689 1.10236 -1.55518
-0.00268596 0.188354 -0.0793912
-1.88691 1.10236 -1.45025
-0.00268596 0.188354 -0.0793912
-1.88691 1.10236 -1.45025
-0.00262725 0.179124 -0.08735
-1.88691 1.10236 -1.34532
-0.00203612 0.211923 -0.0646302
-1.6427 0.944799 -1.88565
-0.00199393 0.205122 -0.0750505
-1.64271 0.943492 -1.78072
-0.00199393 0.205122 -0.0750505
-1.64271 0.943492 -1.78072
-0.0021331 0.215858 -0.0539826
-1.23399 0.975177 -1.94897
-0.00233137 0.216827 -0.0683299
-1.78003 0.772029 -2.13668
-0.00235017 0.203626 -0.0964302
-1.80932 0.6671 -2.03175
-0.00233388 0.185631 -0.121365
-1.81953 0.562171 -1.92682
-0.00203592 0.186303 -0.119317
-1.29229 0.619017 -1.87148
-0.00205196 0.187641 -0.117908
-1.32197 0.621245 -1.8851
-0.00202784 0.18806 -0.117379
-1.33231 0.622022 -1.88985
-0.00214167 0.205141 -0.0926611
-1.43506 0.721717 -1.99721
-0.00233908 0.21788 -0.0643576
-1.53998 0.826646 -2.10214
-0.0024212 0.178635 -0.122143
-1.23092 0.653597 -1.76083
-0.0024212 0.178635 -0.122143
-1.23092 0.653597 -1.76083
-0.0026245 0.197497 -0.0987409
-1.33585 0.758527 -1.86576
-0.00276207 0.211843 -0.0718305
-1.44078 0.863457 -1.97069
-0.0019775 0.187348 -0.0620906
-1.84635 1.29651 -1.30646
-0.00212158 0.186066 -0.0534045
-1.22485 1.40708 -1.24142
-0.00212158 0.186066 -0.0534045
-1.22485 1.40708 -1.24142
-0.00261221 0.186301 -0.101428
-1.76493 0.85164 -1.64701
-0.00250969 0.195083 -0.0930758
-1.76537 0.851628 -1.75195
-0.00240625 0.202947 -0.0838431
-1.76553 0.851623 -1.85688
-0.00230174 0.209805 -0.0738323
-1.76559 0.851622 -1.96181
-0.00230174 0.209805 -0.0738323
-1.76559 0.851622 -1.96181
-0.00219814 0.215582 -0.063153
-1.7656 0.851621 -2.06674
-0.00329398 0.184609 -0.0877062
-1.53801 1.06208 -1.43152
-0.00329398 0.184609 -0.0877062
-1.53801 1.06208 -1.43152
-0.0033971 0.191039 -0.0723925
-1.61523 1.16701 -1.43151
-0.00334695 0.195858 -0.0564765
-1.64291 1.27194 -1.43151
-0.00297851 0.185833 -0.108245
-1.67674 0.785398 -1.69775
-0.00297851 0.185833 -0.108245
-1.67674 0.785398 -1.69775
-0.0030478 0.202659 -0.0835075
-1.7509 0.890328 -1.80268
-0.00294133 0.21477 -0.0556096
-1.77713 0.995259 -1.90761
-0.00294133 0.21477 -0.0556096
-1.77713 0.995259 -1.90761
-0.00245996 0.215602 -0.0621828
-1.80908 0.899356 -1.98524
-0.00236708 0.202731 -0.0900346
-1.8609 0.794426 -1.88031
-0.00221969 0.185148 -0.114706
-1.87897 0.689496 -1.77539
-0.00227042 0.181241 -0.106983
-1.78661 0.848971 -1.59007
-0.00220057 0.19124 -0.090417
-1.78754 0.9539 -1.60763
-0.00220057 0.19124 -0.090417
-1.78754 0.9539 -1.60763
-0.00213041 0.19842 -0.0737432
-1.78786 1.05883 -1.61375
-0.00206175 0.201855 -0.0600186
-1.78797 1.13995 -1.61589
-0.00201084 0.202928 -0.0550514
-1.78801 1.16959 -1.61663
-0.00211166 0.198657 -0.0911817
-1.15165 0.852103 -1.78132
-0.00229634 0.212219 -0.0641486
-1.25658 0.957033 -1.88625
-0.00229634 0.212219 -0.0641486
-1.25658 0.957033 -1.88625
-0.00200247 0.213693 -0.059617
-1.20449 0.969624 -1.89166
-0.00229744 0.190145 -0.0911315
-1.5646 0.952524 -1.5945
-0.00243239 0.20456 -0.0655937
-1.66633 1.05745 -1.69942
-0.00209858 0.18162 -0.070642
-1.34295 1.27486 -1.25649
-0.00203623 0.190185 -0.0618924
-1.34582 1.27531 -1.36142
-0.00250919 0.193398 -0.0544194
-1.86257 1.29619 -1.38983
-0.00241549 0.185255 -0.0636165
-1.86472 1.29597 -1.2849
-0.00206648 0.178496 -0.120883
-1.41218 0.677555 -1.73124
-0.00226682 0.190915 -0.103787
-1.51711 0.782485 -1.75944
-0.00226682 0.190915 -0.103787
-1.51711 0.782485 -1.75944
-0.00242738 0.199765 -0.0867932
-1.62204 0.887415 -1.76927
-0.00255539 0.206249 -0.0694886
-1.72696 0.992345 -1.7727
-0.00303243 0.191236 -0.0867933
-1.23058 1.00166 -1.56552
-0.00319019 0.199881 -0.0678289
-1.33551 1.10658 -1.59716
-0.00281522 0.184407 -0.124507
-1.35382 0.551534 -1.93521
-0.00301249 0.200255 -0.102957
-1.45875 0.656464 -2.00542
-0.00315674 0.209781 -0.0834744
-1.56368 0.761395 -2.03002
-0.00319613 0.216051 -0.0645796
-1.63697 0.866326 -2.0386
-0.00319613 0.216051 -0.0645796
-1.63697 0.866326 -2.0386
-0.00198069 0.219323 -0.0698948
-1.65858 0.662335 -2.3174
-0.00203483 0.219207 -0.0698205
-1.70973 0.662542 -2.31743
-0.0020239 0.219119 -0.0697751
-1.72757 0.662615 -2.31744
-0.00204745 0.192891 -0.0689656
-1.3072 1.18321 -1.45497
-0.0020163 0.191627 -0.0759531
-1.82405 1.10229 -1.48877
-0.00255327 0.187076 -0.0838257
-1.60378 1.08776 -1.43613
-0.00280801 0.200915 -0.0588803
-1.70871 1.19269 -1.54106
-0.00208678 0.181927 -0.0702828
-1.65278 1.26262 -1.26951
-0.00218158 0.181833 -0.0702643
-1.73144 1.2625 -1.26986
-0.00218158 0.181833 -0.0702643
-1.73144 1.2625 -1.26986
-0.00218301 0.181761 -0.0702527
-1.75984 1.26246 -1.26998
-0.00215318 0.18171 -0.0702438
-1.76974 1.26245 -1.27002
-0.00207148 0.181629 -0.0702284
-1.77439 1.26244 -1.27004
-0.0020291 0.181593 -0.0702212
-1.77481 1.26244 -1.27005
-0.00202186 0.189801 -0.0892541
-1.6609 0.95712 -1.59028
-0.00222731 0.198066 -0.0806426
-1.76526 0.956262 -1.69521
-0.00230776 0.205413 -0.0711183
-1.82344 0.955963 -1.80014
-0.00229684 0.211756 -0.0608346
-1.84373 0.955859 -1.90507
-0.00209011 0.201461 -0.0722243
-1.66077 1.03833 -1.64855
-0.00209011 0.201461 -0.0722243
-1.66077 1.03833 -1.64855
-0.002034 0.186002 -0.0968934
-1.66212 0.933398 -1.54362
-0.0024992 0.215453 -0.0538928
-1.75812 0.976017 -1.93763
-0.0024992 0.215453 -0.0538928
-1.75812 0.976017 -1.93763
-0.00244655 0.214658 -0.0553697
-1.76452 0.975914 -1.92359
-0.00234564 0.214169 -0.0560394
-1.76753 0.975865 -1.91699
-0.00229657 0.214047 -0.0560758
-1.7678 0.975861 -1.9164
-0.00210144 0.18156 -0.0939561
-1.90646 1.01467 -1.45011
-0.00204821 0.192257 -0.0818719
-1.91412 1.04013 -1.55504
-0.0019853 0.200733 -0.0712241
-1.9168 1.049 -1.65997
-0.00259046 0.186412 -0.0564726
-1.44743 1.40397 -1.22627
-0.00229056 0.184997 -0.0870071
-1.56072 1.04908 -1.44933
-0.00249376 0.191397 -0.0716753
-1.66565 1.154 -1.4489
-0.00260215 0.196193 -0.0557143
-1.74475 1.25893 -1.44875
-0.00255908 0.219442 -0.0534392
-1.82905 0.883362 -2.08836
-0.00248324 0.208394 -0.0823848
-1.82951 0.778433 -1.98343
-0.00240656 0.192313 -0.108495
-1.82967 0.673504 -1.8785
-0.00240656 0.192313 -0.108495
-1.82967 0.673504 -1.8785
-0.00222839 0.216349 -0.0622553
-1.66011 0.879569 -2.01309
-0.00205767 0.203568 -0.0902033
-1.66895 0.774638 -1.90816
-0.00237744 0.188628 -0.0840824
-1.42237 1.0537 -1.50198
-0.00244714 0.202275 -0.0585534
-1.5273 1.15863 -1.60691
-0.00215678 0.211307 -0.0703606
-1.52907 0.88712 -1.93924
-0.00222911 0.192145 -0.122955
-1.44339 0.391081 -2.22909
-0.00209212 0.199856 -0.113591
-1.44351 0.391081 -2.33402
-0.00213297 0.180766 -0.110892
-1.86333 0.768121 -1.66682
-0.00209469 0.19006 -0.103149
-1.86787 0.768098 -1.77175
-0.00209469 0.19006 -0.103149
-1.86787 0.768098 -1.77175
-0.00204917 0.198499 -0.0944676
-1.86945 0.76809 -1.87668
-0.00200115 0.205987 -0.0849435
-1.87 0.768087 -1.98161
-0.00235909 0.192268 -0.0984882
-1.64546 0.823353 -1.7476
-0.00246295 0.207218 -0.0724408
-1.74943 0.928282 -1.85253
-0.00246295 0.207218 -0.0724408
-1.74943 0.928282 -1.85253
-0.00339391 0.216867 -0.0566186
-1.89514 0.919464 -1.99866
-0.00335027 0.204933 -0.0848893
-1.89814 0.814535 -1.89373
-0.00329671 0.188131 -0.11013
-1.89918 0.709605 -1.7888
-0.00206453 0.223233 -0.0565382
-1.78249 0.676645 -2.40445
-0.00212097 0.223099 -0.0565479
-1.82416 0.676569 -2.40445
-0.0021098 0.22301 -0.0565504
-1.83869 0.676543 -2.40445
-0.0020375 0.22285 -0.0565372
-1.84552 0.67653 -2.40445
-0.00199602 0.222771 -0.0565265
-1.84614 0.676529 -2.40445
-0.00214242 0.205097 -0.0807307
-1.74018 0.858408 -1.85995
-0.00198162 0.184429 -0.0613106
-1.6952 1.33796 -1.24446
-0.00199077 0.178615 -0.0762414
-1.73718 1.23303 -1.2411
-0.00222639 0.177722 -0.101695
-1.63925 0.943607 -1.47556
-0.0021732 0.182616 -0.0978494
-1.63949 0.943622 -1.52885
-0.00212511 0.184264 -0.0964247
-1.63958 0.943628 -1.54743
-0.00203571 0.184987 -0.0956571
-1.63962 0.94363 -1.55617
-0.00199286 0.18503 -0.0955428
-1.63962 0.94363 -1.55696
-0.00209557 0.178094 -0.0773773
-1.87434 1.23739 -1.24673
-0.00204093 0.187107 -0.0690267
-1.87467 1.23778 -1.35166
-0.00198369 0.195187 -0.0598107
-1.87479 1.23792 -1.45659
-0.00209772 0.189851 -0.0701594
-1.7757 1.18344 -1.42454
-0.00202647 0.197701 -0.0608816
-1.78678 1.18344 -1.52947
-0.00214411 0.181886 -0.0865097
-1.81074 1.11447 -1.35884
-0.00205612 0.190028 -0.069674
-1.81567 1.2194 -1.38018
-0.0021843 0.214935 -0.0645817
-1.68846 0.872986 -1.99901
-0.00203205 0.201722 -0.0922645
-1.69113 0.768055 -1.89408
-0.0028756 0.180231 -0.0732156
-1.53875 1.28312 -1.22825
-0.00200702 0.180575 -0.10091
-1.34524 0.931434 -1.51156
