-1.23285 0.350202 -2.15657
-0.000762306 0.179449 -0.133556
-1.7418 -0.20588 -3.04963
-0.00059399 0.178258 -0.12893
-1.11086 0.504981 -1.92679
-0.00059399 0.178258 -0.12893
-1.11086 0.504981 -1.92679
-0.000718608 0.188729 -0.129363
-1.83261 0.119208 -2.6052
-0.000729613 0.183253 -0.13657
-1.33975 0.212964 -2.36032
-0.00165876 0.183071 -0.136352
-1.41404 0.209399 -2.38754
-0.00115015 0.187121 -0.129419
-1.61888 0.303504 -2.28991
-0.00115015 0.187121 -0.129419
-1.61888 0.303504 -2.28991
-0.00111651 0.189537 -0.127945
-1.61896 0.25564 -2.38984
-0.000902437 0.181921 -0.136888
-1.51924 0.213745 -2.35577
-0.000660315 0.182715 -0.137129
-1.83863 0.151364 -2.46862
-0.000688419 0.190445 -0.127795
-1.83863 0.151361 -2.57355
-0.000688419 0.190445 -0.127795
-1.83863 0.151361 -2.57355
-0.00104649 0.179519 -0.135401
-1.84386 0.336613 -2.15715
-0.00104649 0.179519 -0.135401
-1.84386 0.336613 -2.15715
-0.000525966 0.179718 -0.127838
-1.64033 0.50208 -1.9473
-0.000785746 0.181388 -0.139279
-1.08632 0.168469 -2.41643
-0.000763766 0.187705 -0.132266
-1.08635 0.168469 -2.49806
-0.000763766 0.187705 -0.132266
-1.08635 0.168469 -2.49806
-0.000745624 0.189836 -0.129543
-1.08636 0.168469 -2.52801
-0.000745624 0.189836 -0.129543
-1.08636 0.168469 -2.52801
-0.00072901 0.190532 -0.128569
-1.08637 0.168469 -2.53845
-0.00069806 0.190788 -0.128078
-1.08637 0.168469 -2.54336
-0.000683151 0.190775 -0.128018
-1.08637 0.168469 -2.54381
-0.000683151 0.190775 -0.128018
-1.08637 0.168469 -2.54381
-0.000587992 0.183875 -0.136069
-0.985962 0.176329 -2.43888
-0.00053218 0.17948 -0.133794
-0.882805 0.39039 -2.08666
-0.000908583 0.190456 -0.127499
-1.27915 0.268116 -2.38033
-0.000708207 0.187625 -0.130738
-1.17422 0.267776 -2.34328
-0.00158956 0.182133 -0.131762
-1.24733 0.424764 -2.05612
-0.000841267 0.179081 -0.14083
-1.71321 0.161607 -2.405
-0.000827044 0.180938 -0.138923
-1.71321 0.161605 -2.42815
-0.000810519 0.181555 -0.138241
-1.71321 0.161605 -2.43623
-0.000793882 0.181739 -0.137983
-1.71321 0.161604 -2.43904
-0.000777096 0.18178 -0.137884
-1.71321 0.161604 -2.44002
-0.000777096 0.18178 -0.137884
-1.71321 0.161604 -2.44002
-0.000595048 0.185884 -0.131702
-1.61459 0.266532 -2.3351
-0.00102379 0.182199 -0.129161
-1.54807 0.451699 -2.03479
-0.00063847 0.183768 -0.133772
-1.71936 0.311206 -2.24549
-0.000978306 0.183773 -0.131185
-1.79601 0.340572 -2.20656
-0.000706658 0.178522 -0.143232
-1.48898 0.0300603 -2.59296
-0.000706658 0.178522 -0.143232
-1.48898 0.0300603 -2.59296
-0.000995345 0.184183 -0.135985
-1.76583 0.0978717 -2.56289
-0.000767142 0.18182 -0.128845
-1.08393 0.465422 -2.00583
-0.00106338 0.178925 -0.137915
-1.70591 0.293552 -2.20861
-0.00106338 0.178925 -0.137915
-1.70591 0.293552 -2.20861
-0.0011155 0.17918 -0.139365
-1.64985 0.259462 -2.25456
-0.0011155 0.17918 -0.139365
-1.64985 0.259462 -2.25456
-0.000861585 0.177865 -0.128836
-1.11094 0.509602 -1.91941
-0.000861585 0.177865 -0.128836
-1.11094 0.509602 -1.91941
-0.000638217 0.189362 -0.129488
-0.897766 0.175682 -2.51021
-0.00137006 0.18087 -0.132939
-1.21336 0.426636 -2.0383
-0.000679478 0.180421 -0.140968
-1.79957 0.0459258 -2.59785
-0.000679478 0.180421 -0.140968
-1.79957 0.0459258 -2.59785
-0.00065089 0.187935 -0.131419
-1.79957 0.0459258 -2.70278
-0.00065089 0.187935 -0.131419
-1.79957 0.0459258 -2.70278
-0.00121457 0.186831 -0.129465
-1.17534 0.332033 -2.24105
-0.00121457 0.186831 -0.129465
-1.17534 0.332033 -2.24105
-0.00118843 0.18561 -0.13095
-1.17534 0.321749 -2.24105
-0.00116333 0.185093 -0.1314
-1.17534 0.318164 -2.24105
-0.00113901 0.184897 -0.13158
-1.17534 0.316913 -2.24105
-0.00113901 0.184897 -0.13158
-1.17534 0.316913 -2.24105
-0.00072325 0.177861 -0.135947
-1.41761 0.393783 -2.04742
-0.000671357 0.182736 -0.137147
-1.47337 0.214194 -2.36241
-0.000671357 0.182736 -0.137147
-1.47337 0.214194 -2.36241
-0.00086195 0.18262 -0.137172
-1.5783 0.213911 -2.36241
-0.00103828 0.18251 -0.137171
-1.68323 0.213812 -2.36241
-0.00103828 0.18251 -0.137171
-1.68323 0.213812 -2.36241
-0.00112516 0.182406 -0.137161
-1.74506 0.213777 -2.36241
-0.0011379 0.182334 -0.137148
-1.76662 0.213765 -2.3624
-0.0011265 0.182276 -0.137127
-1.77414 0.213761 -2.3624
-0.00110672 0.182228 -0.137109
-1.77676 0.21376 -2.3624
-0.0010849 0.182187 -0.137095
-1.77767 0.213759 -2.3624
-0.0010849 0.182187 -0.137095
-1.77767 0.213759 -2.3624
-0.000928931 0.180393 -0.132112
-1.84087 0.402151 -2.0927
-0.000928931 0.180393 -0.132112
-1.84087 0.402151 -2.0927
-0.00105532 0.177893 -0.131996
-1.59002 0.442427 -2.00933
-0.0010334 0.177986 -0.13188
-1.59002 0.442427 -2.01071
-0.0010334 0.177986 -0.13188
-1.59002 0.442427 -2.01071
-0.00116515 0.180714 -0.131888
-1.68955 0.388458 -2.1115
-0.00124992 0.182659 -0.130875
-1.76795 0.36964 -2.1594
-0.00124992 0.182659 -0.130875
-1.76795 0.36964 -2.1594
-0.00125699 0.183289 -0.130497
-1.79621 0.363078 -2.1761
-0.00124138 0.183486 -0.130355
-1.80606 0.36079 -2.18193
-0.00121894 0.183542 -0.130303
-1.8095 0.359993 -2.18396
-0.00119487 0.183549 -0.130282
-1.8107 0.359715 -2.18467
-0.00119487 0.183549 -0.130282
-1.8107 0.359715 -2.18467
-0.000637144 0.181263 -0.131224
-1.30833 0.405927 -2.09433
-0.000713237 0.182007 -0.131267
-1.70133 0.380491 -2.13354
-0.000976108 0.178967 -0.141561
-1.58751 0.0451916 -2.58352
-0.000958309 0.179582 -0.140814
-1.58751 0.045131 -2.59215
-0.000919603 0.179823 -0.140462
-1.58751 0.0451024 -2.59621
-0.000900097 0.179815 -0.140423
-1.58751 0.0450998 -2.59657
-0.000698857 0.184597 -0.13476
-1.48837 0.150029 -2.49165
-0.000780806 0.185863 -0.133438
-1.65282 -0.0277878 -2.78535
-0.000794373 0.183966 -0.135651
-1.66617 -0.0433246 -2.78539
-0.000788569 0.183228 -0.13639
-1.67082 -0.0487419 -2.78541
-0.000775523 0.182945 -0.136656
-1.67244 -0.0506308 -2.78542
-0.000909127 0.188979 -0.130798
-1.14797 0.105057 -2.60406
-0.000895306 0.17909 -0.142488
-1.14797 0.0229555 -2.60406
-0.000895306 0.17909 -0.142488
-1.14797 0.0229555 -2.60406
-0.000877038 0.183227 -0.132236
-1.58263 0.35241 -2.16901
-0.00059998 0.185488 -0.129064
-1.4278 0.40389 -2.12313
-0.000560232 0.178058 -0.135989
-1.42778 0.387169 -2.06173
-0.00129038 0.180209 -0.129187
-1.42123 0.497522 -1.96053
-0.00129038 0.180209 -0.129187
-1.42123 0.497522 -1.96053
-0.000731423 0.178718 -0.130239
-1.23104 0.477037 -1.96401
-0.00143803 0.1816 -0.138611
-1.54027 0.167721 -2.42085
-0.00140332 0.187601 -0.131931
-1.54955 0.168391 -2.4977
-0.00137059 0.189585 -0.129417
-1.55278 0.168625 -2.5252
-0.00137059 0.189585 -0.129417
-1.55278 0.168625 -2.5252
-0.00134058 0.19023 -0.128518
-1.55391 0.168706 -2.53479
-0.00128443 0.190468 -0.128077
-1.55444 0.168744 -2.5393
-0.00125748 0.190458 -0.128031
-1.55449 0.168748 -2.5397
-0.000720687 0.178938 -0.141336
-1.35666 0.119778 -2.46929
-0.000720687 0.178938 -0.141336
-1.35666 0.119778 -2.46929
-0.000660539 0.186944 -0.132266
-1.35666 0.119711 -2.57422
-0.00108378 0.186513 -0.132187
-1.63871 0.223207 -2.41016
-0.00107036 0.177937 -0.140894
-1.63896 0.222757 -2.30523
-0.00065513 0.184613 -0.129657
-1.1258 0.373388 -2.1709
-0.000633508 0.181043 -0.133975
-1.43398 0.341271 -2.17388
-0.000606373 0.184577 -0.133475
-1.44667 0.268446 -2.31395
-0.00155555 0.182893 -0.133248
-1.88546 0.312053 -2.2175
-0.000986055 0.180611 -0.129398
-1.10453 0.479499 -1.97409
-0.000986055 0.180611 -0.129398
-1.10453 0.479499 -1.97409
-0.000522882 0.177786 -0.137709
-1.52796 0.339233 -2.14207
-0.000635594 0.180889 -0.14111
-1.04516 -0.0461854 -2.74289
-0.000635594 0.180889 -0.14111
-1.04516 -0.0461854 -2.74289
-0.000623636 0.187921 -0.131101
-1.04516 -0.0461854 -2.84782
-0.000586629 0.187729 -0.127454
-1.52631 0.400061 -2.1547
-0.000586629 0.187729 -0.127454
-1.52631 0.400061 -2.1547
-0.000809893 0.178835 -0.137637
-1.66641 0.310314 -2.17734
-0.00165349 0.185082 -0.1292
-1.68808 0.397529 -2.14376
-0.000639185 0.18593 -0.135923
-1.25603 0.0891517 -2.58505
-0.000858255 0.179661 -0.140131
-1.55624 0.227497 -2.30215
-0.000745937 0.181785 -0.135075
-1.52747 0.321311 -2.19722
-0.000715524 0.178503 -0.136184
-1.77938 0.356907 -2.11022
-0.00129714 0.181322 -0.134436
-1.57269 0.321454 -2.20319
-0.000905171 0.18881 -0.128908
-1.70183 0.0158364 -2.77052
-0.000888564 0.18614 -0.13173
-1.70188 -0.030124 -2.81077
-0.000870481 0.185155 -0.132679
-1.7019 -0.0461493 -2.8248
-0.000834487 0.184624 -0.133101
-1.70191 -0.0536853 -2.8314
-0.000816986 0.184557 -0.13314
-1.70191 -0.0543646 -2.83199
-0.000816986 0.184557 -0.13314
-1.70191 -0.0543646 -2.83199
-0.000583112 0.189873 -0.127951
-1.6025 0.0505638 -2.72707
-0.00156919 0.180026 -0.135559
-1.85096 0.370622 -2.12297
-0.000589207 0.178029 -0.137706
-1.70548 0.351159 -2.11426
-0.000924371 0.182837 -0.133418
-1.11451 0.349444 -2.17783
-0.000521332 0.17987 -0.13189
-1.32225 0.435264 -2.03531
-0.000591859 0.180721 -0.134698
-1.65748 0.383547 -2.09101
-0.000802524 0.180405 -0.140172
-1.54031 -0.0851343 -2.80292
-0.000802524 0.180405 -0.140172
-1.54031 -0.0851343 -2.80292
-0.000783414 0.182253 -0.137507
-1.54032 -0.0851448 -2.83123
-0.000765838 0.182826 -0.13655
-1.54032 -0.0851485 -2.8411
-0.00073351 0.183001 -0.136089
-1.54032 -0.0851502 -2.84574
-0.000717849 0.182962 -0.136037
-1.54032 -0.0851504 -2.84616
-0.000532307 0.188237 -0.130918
-1.47746 0.0197786 -2.74123
-0.000609934 0.182297 -0.138092
-1.29395 0.0240577 -2.6675
-0.000542551 0.189353 -0.128215
-1.29395 0.0240576 -2.77241
-0.000859834 0.182487 -0.134257
-1.36411 0.299212 -2.24024
-0.00107986 0.184637 -0.131506
-1.46904 0.318614 -2.24005
-0.00126544 0.185314 -0.130542
-1.57397 0.325379 -2.23999
-0.00142817 0.185475 -0.130204
-1.67841 0.327738 -2.23996
-0.00142817 0.185475 -0.130204
-1.67841 0.327738 -2.23996
-0.00149736 0.185469 -0.130086
-1.73705 0.328561 -2.23996
-0.00149845 0.185434 -0.130043
-1.75749 0.328848 -2.23995
-0.00147804 0.185399 -0.130028
-1.76462 0.328948 -2.23995
-0.00142151 0.185329 -0.130021
-1.76798 0.328995 -2.23995
-0.00139194 0.185295 -0.130021
-1.76828 0.328999 -2.23995
-0.00169177 0.17866 -0.128466
-1.31266 0.523813 -1.91102
-0.000768542 0.178451 -0.134353
-1.28003 0.384207 -2.08599
-0.000819013 0.178996 -0.136754
-1.52637 0.334554 -2.1596
-0.0005676 0.184059 -0.13369
-1.31861 0.315519 -2.23934
-0.000654384 0.185124 -0.127854
-1.70114 0.423071 -2.11102
-0.000818901 0.181971 -0.136845
-1.76789 -0.0331416 -2.75465
-0.000785507 0.185373 -0.131963
-1.76789 -0.0341443 -2.80798
-0.000785507 0.185373 -0.131963
-1.76789 -0.0341443 -2.80798
-0.00076367 0.186471 -0.130219
-1.76789 -0.0344939 -2.82657
-0.000728995 0.186926 -0.129398
-1.76789 -0.0346583 -2.83531
-0.000713326 0.18694 -0.129327
-1.76789 -0.0346732 -2.8361
-0.00111502 0.178814 -0.139518
-1.69271 0.235349 -2.29875
-0.001098 0.182121 -0.136317
-1.69273 0.235348 -2.33856
-0.00107691 0.183228 -0.135158
-1.69274 0.235348 -2.35244
-0.00103307 0.183706 -0.134577
-1.69274 0.235348 -2.35897
-0.00101127 0.18373 -0.134509
-1.69274 0.235348 -2.35956
-0.00101791 0.180047 -0.13689
-1.76011 0.278148 -2.25463
-0.000996381 0.186148 -0.128911
-1.12023 0.411255 -2.12518
-0.0016429 0.180281 -0.132514
-1.70689 0.429649 -2.04467
-0.00143312 0.181828 -0.14078
-1.24528 0.103963 -2.50538
-0.000536874 0.186617 -0.130092
-1.1278 0.304374 -2.29035
-0.000555173 0.177765 -0.138408
-1.12711 0.304374 -2.18542
-0.000659391 0.179937 -0.1378
-1.51395 0.271071 -2.25936
-0.000649005 0.188491 -0.129178
-1.51395 0.271071 -2.36429
-0.00137471 0.183706 -0.132586
-1.39507 0.314311 -2.23818
-0.00139505 0.17782 -0.128912
-1.55518 0.507606 -1.92486
-0.00116009 0.178622 -0.141945
-1.04755 0.128593 -2.44754
-0.00059212 0.180247 -0.138324
-1.56124 0.195309 -2.36883
-0.000570282 0.187967 -0.13011
-1.56209 0.19088 -2.47376
-0.000808075 0.178394 -0.143062
-1.33793 -0.0169905 -2.66915
-0.000766277 0.185754 -0.133527
-1.33796 -0.0172852 -2.77408
-0.000719294 0.180846 -0.140746
-1.26375 0.134466 -2.45316
-0.000685722 0.186363 -0.130995
-1.53049 0.286228 -2.31287
-0.000685722 0.186363 -0.130995
-1.53049 0.286228 -2.31287
-0.00057672 0.187013 -0.13081
-1.43546 0.254253 -2.36695
-0.00150731 0.179114 -0.140163
-1.62031 -0.0845891 -2.81
-0.00147609 0.180127 -0.138709
-1.62032 -0.0845891 -2.82528
-0.00144497 0.180459 -0.138184
-1.62032 -0.0845891 -2.83062
-0.00141481 0.180558 -0.137988
-1.62032 -0.0845891 -2.83247
-0.0012442 0.18707 -0.131093
-1.52053 0.0203394 -2.74565
-0.000623539 0.186984 -0.128168
-1.39582 0.381283 -2.17567
-0.000547618 0.18012 -0.128111
-1.25083 0.488759 -1.97266
-0.000547618 0.18012 -0.128111
-1.25083 0.488759 -1.97266
-0.00112955 0.184408 -0.129792
-1.26823 0.39817 -2.12745
-0.00112955 0.184408 -0.129792
-1.26823 0.39817 -2.12745
-0.000887915 0.178477 -0.130459
-1.61521 0.484799 -1.94755
-0.00108665 0.178019 -0.142235
-1.69461 0.0975686 -2.48811
-0.00111338 0.18603 -0.133202
-1.69461 0.0974365 -2.59304
-0.000816822 0.187915 -0.127731
-1.52328 0.309463 -2.29653
-0.000805125 0.185281 -0.132796
-1.52329 0.213688 -2.40146
-0.000794053 0.188526 -0.1296
-1.5233 0.172908 -2.50639
-0.000551216 0.177736 -0.142877
-1.75359 0.0856406 -2.5055
-0.000557527 0.185654 -0.133871
-1.75359 0.0856202 -2.60944
-0.000555001 0.189467 -0.128694
-1.75359 0.0856131 -2.66516
-0.000887468 0.183583 -0.134608
-1.49514 0.23444 -2.35129
-0.000687562 0.189469 -0.128835
-1.76125 0.200852 -2.48105
-0.000673957 0.18861 -0.129933
-1.76125 0.192089 -2.4831
-0.000645936 0.188158 -0.130427
-1.76125 0.187968 -2.48406
-0.000632241 0.188094 -0.130461
-1.76125 0.187596 -2.48415
-0.000662178 0.182636 -0.137398
-1.44858 0.0768788 -2.58039
-0.00158051 0.183881 -0.135346
-1.84529 0.247137 -2.33407
-0.00131751 0.180921 -0.128768
-1.68882 0.461703 -2.01405
-0.0011729 0.187767 -0.131683
-1.57059 0.117203 -2.58211
-0.00114742 0.185956 -0.133909
-1.57059 0.101833 -2.58214
-0.00109895 0.185032 -0.134934
-1.57059 0.0946056 -2.58215
-0.00107594 0.184918 -0.135021
-1.57059 0.093954 -2.58215
-0.000857651 0.189414 -0.129127
-1.47124 0.198881 -2.47722
-0.00113173 0.184372 -0.135824
-1.33264 0.178678 -2.43939
-0.000578985 0.182313 -0.137162
-1.58124 0.268511 -2.27005
-0.000761934 0.180071 -0.129669
-1.85526 0.467538 -1.99422
-0.000744589 0.179225 -0.130646
-1.85526 0.460405 -1.99422
-0.00071279 0.17876 -0.131083
-1.85526 0.457051 -1.99422
-0.000697359 0.178687 -0.131115
-1.85526 0.456749 -1.99422
-0.00104013 0.185341 -0.134248
-1.68349 0.226503 -2.39242
-0.000870079 0.186809 -0.132764
-1.67759 0.127705 -2.56671
-0.000660762 0.180902 -0.130517
-1.32124 0.435281 -2.04736
-0.00165011 0.177829 -0.141765
-1.40985 0.198467 -2.33483
-0.00161771 0.186333 -0.13311
-1.42323 0.198544 -2.43977
-0.000638112 0.184584 -0.133235
-1.20812 0.249916 -2.35357
-0.00159527 0.179661 -0.130674
-1.81985 0.488787 -1.95159
-0.00104454 0.180795 -0.12785
-1.56516 0.491603 -1.97419
-0.00102252 0.180719 -0.127887
-1.56516 0.491259 -1.97419
-0.000605196 0.187353 -0.131024
-1.42553 0.121318 -2.57862
-0.000616983 0.180145 -0.139421
-1.53046 0.12708 -2.47369
-0.0008104 0.186279 -0.130108
-1.37904 0.326695 -2.24447
-0.00081332 0.182663 -0.136538
-1.41115 0.221764 -2.3494
-0.000783145 0.179029 -0.141779
-1.42235 0.128485 -2.44429
-0.000944659 0.180858 -0.138957
-1.52995 0.174867 -2.40022
-0.00113025 0.184697 -0.132737
-1.60947 0.279795 -2.29529
-0.00107382 0.179733 -0.140565
-1.67611 -0.0184449 -2.70011
-0.00104579 0.181328 -0.138484
-1.67611 -0.0191556 -2.72402
-0.00102198 0.181851 -0.137741
-1.67611 -0.0194034 -2.73236
-0.00097841 0.18205 -0.137373
-1.67611 -0.0195199 -2.73628
-0.000957519 0.182043 -0.13733
-1.67611 -0.0195304 -2.73664
-0.00077486 0.187116 -0.13191
-1.57678 0.085397 -2.63171
-0.000986427 0.189818 -0.130036
-1.69751 0.122534 -2.59779
-0.000663199 0.185746 -0.128307
-1.76228 0.366978 -2.19259
-0.000551738 0.182078 -0.138073
-1.7699 0.137831 -2.48165
-0.000855468 0.185048 -0.132406
-1.89717 0.296528 -2.2784
-0.000586987 0.180693 -0.131749
-1.39409 0.437009 -2.02887
-0.000883713 0.187156 -0.132331
-1.61208 0.217361 -2.42127
-0.00107624 0.18379 -0.133764
-1.8478 -0.0607632 -2.83553
-0.000574172 0.182538 -0.133176
-1.3266 0.318682 -2.22051
-0.000609241 0.179506 -0.129658
-1.22893 0.469458 -1.98404
-0.000878915 0.182112 -0.130904
-1.36883 0.40494 -2.10142
-0.00065688 0.178924 -0.135388
-1.77273 0.370213 -2.11128
-0.00189656 0.181512 -0.13235
-1.73401 0.371764 -2.14243
-0.00122125 0.181544 -0.133813
-1.2583 0.358007 -2.1432
-0.000795454 0.18216 -0.131243
-1.73561 0.400782 -2.0988
-0.00149205 0.180914 -0.135066
-1.88526 0.349486 -2.14165
-0.000521041 0.184403 -0.13179
-1.19823 0.333499 -2.21887
-0.000747077 0.180914 -0.140438
-1.85277 0.0698788 -2.5671
-0.00054054 0.179514 -0.142415
-1.03549 0.0865755 -2.51438
-0.000584438 0.182871 -0.131171
-1.05781 0.400828 -2.11178
-0.00108061 0.189051 -0.128853
-1.8673 0.224521 -2.43137
-0.00108061 0.189051 -0.128853
-1.8673 0.224521 -2.43137
-0.00104637 0.180627 -0.139396
-1.86775 0.136803 -2.45539
-0.00068792 0.179541 -0.139557
-1.76886 0.190114 -2.36326
-0.000774622 0.179149 -0.138994
-1.57865 0.256003 -2.26076
-0.00115591 0.181506 -0.13605
-1.57235 0.323 -2.17863
-0.0017397 0.188415 -0.128039
-1.6115 0.342423 -2.25128
-0.00175945 0.182321 -0.134114
-1.81694 0.350097 -2.16622
-0.0019003 0.178598 -0.140544
-1.80676 0.234719 -2.28195
-0.000631645 0.17956 -0.129154
-1.55947 0.483975 -1.96639
-0.000582442 0.191453 -0.127931
-1.24607 0.249149 -2.40582
-0.00121111 0.18544 -0.130983
-1.43478 0.317192 -2.2634
-0.00103812 0.188123 -0.132219
-1.66998 0.0889271 -2.62515
-0.00101274 0.186679 -0.133961
-1.67087 0.0768153 -2.62523
-0.000968978 0.185912 -0.134748
-1.67129 0.0711198 -2.62527
-0.00094834 0.185793 -0.134798
-1.67132 0.0706064 -2.62527
-0.000834674 0.190355 -0.129006
-1.62288 0.175537 -2.52034
-0.00145532 0.185102 -0.127985
-1.60158 0.46765 -2.02889
-0.000871778 0.185679 -0.134248
-1.26077 0.0500684 -2.65271
-0.000849187 0.178823 -0.142138
-1.26077 -0.00603854 -2.65271
-0.000743851 0.179822 -0.14093
-1.26056 0.0690092 -2.54778
-0.000727296 0.184319 -0.135162
-1.26049 0.173938 -2.44286
-0.000711098 0.18819 -0.128952
-1.26046 0.278868 -2.33793
-0.00157145 0.185875 -0.127986
-1.53901 0.406443 -2.13583
-0.000778481 0.183602 -0.12996
-1.77936 0.388201 -2.14531
-0.00131699 0.178833 -0.14197
-1.87822 0.0992536 -2.48941
-0.00105458 0.184033 -0.130948
-1.80405 0.352879 -2.18851
-0.00104774 0.188139 -0.12812
-1.80411 0.313948 -2.2924
-0.000959828 0.17806 -0.128422
-0.878026 0.53787 -1.89568
-0.000854202 0.187944 -0.13138
-1.84326 0.117071 -2.5829
-0.000834607 0.186551 -0.133064
-1.84463 0.10544 -2.58291
-0.000799008 0.185829 -0.133851
-1.84528 0.0999699 -2.58291
-0.000781924 0.18573 -0.13392
-1.84534 0.0994768 -2.58291
-0.000524715 0.183587 -0.132547
-1.68939 0.354846 -2.16916
-0.000544503 0.186102 -0.127848
-1.74573 0.360438 -2.20842
-0.000532568 0.186029 -0.127898
-1.74573 0.359961 -2.20862
-0.000802696 0.184441 -0.131568
-1.41179 0.292203 -2.28439
-0.000783503 0.182934 -0.133439
-1.41179 0.278002 -2.28635
