-1.38848 2.00142 -1.05931
-0.000235543 0.176337 0.0149014
-1.38848 2.00142 -1.05931
0.000450402 0.166213 -0.0526317
-0.983495 1.59885 -0.910091
0.000204131 0.166378 -0.0520921
-1.08842 1.60364 -0.909461
0.000204131 0.166378 -0.0520921
-1.08842 1.60364 -0.909461
-3.85493e-05 0.166441 -0.0519085
-1.19335 1.60531 -0.909241
-0.00027594 0.166452 -0.0518488
-1.29828 1.60589 -0.909164
-0.000505626 0.166431 -0.0518323
-1.40321 1.60609 -0.909138
0.000178143 0.126056 -0.0331659
-1.13073 2.25188 -0.276199
-4.7639e-05 0.133111 -0.025956
-1.23566 2.25548 -0.361147
-0.000216171 0.135583 -0.0230801
-1.34059 2.25674 -0.393075
-0.000216171 0.135583 -0.0230801
-1.34059 2.25674 -0.393075
-0.000360727 0.136411 -0.0220519
-1.44552 2.25718 -0.404209
-0.000492543 0.136677 -0.0216863
-1.55045 2.25733 -0.40809
0.000592381 0.174221 -0.0499814
-0.35808 1.56293 -1.0286
-0.000453949 0.156797 -0.028349
-1.58682 1.94127 -0.708976
-0.000243813 0.163459 -0.0316124
-1.48189 1.83634 -0.813904
-0.000243813 0.163459 -0.0316124
-1.48189 1.83634 -0.813904
-3.52412e-05 0.169725 -0.0355475
-1.37696 1.73141 -0.918831
0.000169396 0.175525 -0.0401114
-1.27203 1.62649 -1.02376
0.000169396 0.175525 -0.0401114
-1.27203 1.62649 -1.02376
-0.000478029 0.155318 -0.0349782
-1.60591 1.89478 -0.690649
-0.000439502 0.155034 -0.0269929
-1.60593 1.97629 -0.674032
-0.000419632 0.154839 -0.024137
-1.60593 2.00617 -0.668237
-0.00040701 0.154723 -0.0231445
-1.60594 2.01658 -0.666217
-0.000387475 0.154605 -0.0226875
-1.60594 2.02148 -0.665267
-0.000378914 0.154564 -0.0226508
-1.60594 2.02192 -0.665181
-0.000150815 0.161423 -0.0253354
-1.50191 1.917 -0.770109
-0.000150815 0.161423 -0.0253354
-1.50191 1.917 -0.770109
8.06302e-05 0.168028 -0.0288044
-1.39698 1.81207 -0.875037
0.000308469 0.174178 -0.0328973
-1.29205 1.70714 -0.979965
0.000837177 0.167779 0.0015921
-0.573872 2.04355 -0.887911
0.000739694 0.162633 -0.0219277
-0.678801 1.93862 -0.782983
0.000672519 0.15304 -0.0431868
-0.78373 1.83369 -0.678055
1.07288e-05 0.174172 -0.0233294
-0.837137 1.79447 -0.96814
8.64267e-07 0.16685 -0.0329181
-0.837137 1.79504 -0.86321
-8.19564e-06 0.158555 -0.0417441
-0.837137 1.79524 -0.758281
-8.19564e-06 0.158555 -0.0417441
-0.837137 1.79524 -0.758281
-1.67191e-05 0.149373 -0.049674
-0.837137 1.79531 -0.653352
-0.000266545 0.161315 -0.0252583
-1.67784 1.92636 -0.768666
-1.40071e-05 0.167693 -0.00213975
-1.57291 2.03129 -0.873593
0.000200033 0.169887 0.019979
-1.46798 2.11558 -0.978521
0.000827044 0.169938 -0.0350979
-0.744005 1.75151 -0.911942
0.000827044 0.169938 -0.0350979
-0.744005 1.75151 -0.911942
0.000786245 0.177491 -0.0111212
-0.734222 1.85644 -1.01687
-0.000102699 0.158655 -0.0516027
-0.667693 1.68298 -0.795138
-0.000382394 0.167549 -0.0439042
-0.772622 1.6795 -0.900066
-0.000520349 0.151663 -0.0213004
-1.43285 2.08833 -0.611471
-0.000506178 0.150793 -0.0223254
-1.43285 2.08834 -0.599993
-0.000494435 0.150455 -0.0226687
-1.43285 2.08834 -0.595991
-0.000483274 0.150306 -0.0227763
-1.43285 2.08834 -0.594595
-9.31099e-05 0.15061 -0.0492457
-1.54052 1.79425 -0.661171
-0.000100918 0.152586 -0.0390832
-1.54052 1.88624 -0.657988
-0.000101738 0.153124 -0.0349686
-1.54052 1.92336 -0.656878
-0.000101738 0.153124 -0.0349686
-1.54052 1.92336 -0.656878
-0.000100315 0.153268 -0.0335541
-1.54052 1.93631 -0.656491
-9.54792e-05 0.153264 -0.0328797
-1.54052 1.94239 -0.656309
-9.29832e-05 0.15323 -0.0328147
-1.54052 1.94294 -0.656292
1.14143e-05 0.142771 -0.0483077
-1.43632 1.87414 -0.551365
1.14143e-05 0.142771 -0.0483077
-1.43632 1.87414 -0.551365
0.00086689 0.151081 -0.0500905
-1.25611 1.79283 -0.666731
0.000860304 0.160353 -0.0415266
-1.24096 1.79715 -0.77166
0.000823677 0.16861 -0.0323258
-1.23568 1.79866 -0.87659
0.000823677 0.16861 -0.0323258
-1.23568 1.79866 -0.87659
0.000776127 0.175845 -0.0224169
-1.23384 1.79918 -0.98152
-0.000101984 0.156936 0.012658
-0.766369 2.25813 -0.757316
-0.000101984 0.156936 0.012658
-0.766369 2.25813 -0.757316
-9.49502e-05 0.152255 0.00147647
-0.766369 2.25813 -0.652386
-8.60989e-05 0.146424 -0.00915882
-0.766369 2.25813 -0.547457
-7.56979e-05 0.139508 -0.0191301
-0.766369 2.25813 -0.442528
-6.40154e-05 0.131582 -0.0283266
-0.766369 2.25813 -0.337599
0.000558853 0.170722 -0.0478319
-0.669234 1.5988 -0.975959
0.00018689 0.14484 -0.0530081
-1.23203 1.78467 -0.614655
0.000180781 0.144894 -0.0526197
-1.23177 1.7885 -0.614363
0.000180781 0.144894 -0.0526197
-1.23177 1.7885 -0.614363
0.000177696 0.144877 -0.0525804
-1.23174 1.78884 -0.614337
0.000913054 0.170449 0.0104762
-0.483284 2.06489 -0.958329
0.00089252 0.168234 0.0172378
-0.483282 2.11448 -0.959025
0.000874341 0.167592 0.0194806
-0.483281 2.13177 -0.959268
0.000839233 0.167247 0.0205576
-0.483281 2.13991 -0.959382
0.000822455 0.167196 0.0206698
-0.483281 2.14064 -0.959392
0.000625491 0.174313 0.0188174
-0.587567 2.03571 -1.06432
0.000625491 0.174313 0.0188174
-0.587567 2.03571 -1.06432
0.000451833 0.174883 -0.0402768
-1.23631 1.63108 -1.01033
0.000443935 0.173407 -0.0417557
-1.23631 1.63241 -0.991229
0.000443935 0.173407 -0.0417557
-1.23631 1.63241 -0.991229
0.000435531 0.172859 -0.0422705
-1.23631 1.63287 -0.984568
0.000419155 0.172541 -0.042523
-1.23631 1.63309 -0.981435
0.000410944 0.172481 -0.0425517
-1.23631 1.63311 -0.981153
0.000493065 0.165132 -0.0456685
-1.13441 1.67633 -0.876224
0.000562176 0.156475 -0.0518725
-1.02948 1.6914 -0.771295
0.000516161 0.159388 -0.041797
-1.07473 1.79892 -0.75617
0.000483125 0.16802 -0.0308221
-1.05865 1.81561 -0.861099
0.000417605 0.175274 -0.0202086
-1.05304 1.82143 -0.966028
-0.000515178 0.159026 -0.0524759
-1.3666 1.66842 -0.813651
-0.000493094 0.158383 -0.0529285
-1.3666 1.66845 -0.80704
-0.000482142 0.158304 -0.0529578
-1.3666 1.66845 -0.806444
-0.000448748 0.167085 -0.0457927
-1.35461 1.66095 -0.911373
-0.000428364 0.175195 -0.0371959
-1.35042 1.65834 -1.0163
-0.000261299 0.172099 -0.0510508
-1.5098 1.55239 -1.02045
-0.000261299 0.172099 -0.0510508
-1.5098 1.55239 -1.02045
-0.000233695 0.166613 -0.0467336
-1.40487 1.65122 -0.915522
-0.000220731 0.159151 -0.0495003
-1.31198 1.69579 -0.810595
-0.000414684 0.150222 -0.00638387
-1.0578 2.22453 -0.606615
-0.000238687 0.150225 -0.00635985
-0.95287 2.22457 -0.606723
-6.92606e-05 0.150207 -0.00634646
-0.847941 2.22459 -0.606761
9.16719e-05 0.150173 -0.00633681
-0.743012 2.2246 -0.606774
0.000234842 0.150123 -0.00632837
-0.643977 2.2246 -0.606779
0.000294268 0.150064 -0.00632104
-0.599148 2.2246 -0.60678
0.00031051 0.150018 -0.00631359
-0.583517 2.2246 -0.606781
0.000308722 0.149946 -0.00629961
-0.576167 2.2246 -0.606781
0.000303745 0.149914 -0.00629297
-0.575504 2.2246 -0.606781
0.000246316 0.156971 -0.00745279
-0.61092 2.11967 -0.71171
0.000246316 0.156971 -0.00745279
-0.61092 2.11967 -0.71171
0.000231087 0.164072 -0.00954115
-0.623269 2.01474 -0.81664
0.000233591 0.17085 -0.0123112
-0.627575 1.90981 -0.921569
0.000241995 0.177297 -0.0157795
-0.629077 1.80488 -1.0265
-0.000469893 0.17227 0.00772855
-1.36591 2.01475 -0.978195
-0.00028947 0.17657 0.0175433
-1.26098 2.00235 -1.08312
0.000640422 0.176499 -0.036585
-0.578163 1.65004 -1.03462
0.000636816 0.168453 -0.0456216
-0.578163 1.65026 -0.929687
-0.000142083 0.176654 -0.0414326
-0.996028 1.61001 -1.03129
-8.76337e-05 0.168155 -0.0501883
-0.996028 1.61001 -0.926363
0.000795543 0.155067 -0.0479276
-0.484876 1.77223 -0.72588
0.000771433 0.157595 -0.0358136
-0.484876 1.87703 -0.72588
0.000748992 0.157846 -0.0280534
-0.484876 1.93777 -0.72588
0.00073266 0.158014 -0.0255638
-0.484876 1.95895 -0.72588
0.000717193 0.158041 -0.0246818
-0.484876 1.96633 -0.72588
0.000702739 0.158032 -0.0243626
-0.484876 1.96891 -0.72588
0.000688851 0.158012 -0.0242407
-0.484876 1.96981 -0.72588
0.000490159 0.164674 -0.0272291
-0.588672 1.86488 -0.830807
0.000289381 0.171103 -0.0310325
-0.693601 1.75995 -0.935735
9.68874e-05 0.177023 -0.0354166
-0.796292 1.65503 -1.04066
3.3468e-05 0.163818 -0.0527841
-0.919954 1.61999 -0.884494
3.3468e-05 0.163818 -0.0527841
-0.919954 1.61999 -0.884494
1.64509e-05 0.166109 -0.0421339
-0.919705 1.70645 -0.881965
1.03116e-05 0.166766 -0.0380908
-0.919618 1.73932 -0.881084
8.43406e-06 0.166946 -0.0366751
-0.919587 1.75078 -0.880776
7.98702e-06 0.166985 -0.0361748
-0.919577 1.75477 -0.880669
7.86781e-06 0.166979 -0.0359964
-0.919573 1.75616 -0.880632
0.000199944 0.172863 -0.0403802
-0.816734 1.65124 -0.985559
0.000406533 0.172404 -0.0149184
-0.668624 1.87736 -0.941084
0.000399798 0.165618 -0.0249824
-0.668624 1.87736 -0.836155
0.000391304 0.157813 -0.0342845
-0.668624 1.87736 -0.731225
0.000391304 0.157813 -0.0342845
-0.668624 1.87736 -0.731225
0.000380993 0.149074 -0.0427218
-0.668624 1.87736 -0.626296
0.000369012 0.139495 -0.0502015
-0.668624 1.87736 -0.521367
0.000817597 0.172625 -0.0294748
-0.601338 1.75827 -0.954422
0.000807434 0.164836 -0.0387231
-0.601337 1.75858 -0.849493
0.000794381 0.156112 -0.0471365
-0.601337 1.75869 -0.744564
0.000778437 0.149285 -0.0526033
-0.601337 1.75872 -0.668965
-0.000507139 0.164908 -0.0261063
-1.5436 1.87365 -0.823202
-0.000507139 0.164908 -0.0261063
-1.5436 1.87365 -0.823202
-0.000489794 0.156956 -0.03525
-1.5436 1.87388 -0.718273
-0.000475563 0.148086 -0.0435349
-1.5436 1.87396 -0.613344
-0.000464275 0.138392 -0.0508555
-1.5436 1.87399 -0.508415
-0.000242621 0.127337 -0.0501041
-1.49268 1.98855 -0.357394
-0.00022912 0.128256 -0.0491679
-1.49069 1.99309 -0.365969
-0.00022912 0.128256 -0.0491679
-1.49069 1.99309 -0.365969
-0.000223577 0.12831 -0.0490765
-1.49052 1.9935 -0.366742
8.24034e-06 0.134976 -0.0517743
-1.38559 1.88857 -0.471669
0.000481889 0.175462 -0.0338963
-1.02182 1.6877 -1.00048
0.000454471 0.167461 -0.0428292
-1.02182 1.68905 -0.895554
0.000433549 0.158543 -0.0510033
-1.02182 1.68953 -0.790624
-1.74642e-05 0.136638 -0.0526741
-0.998681 1.86877 -0.492142
-0.000286311 0.146918 -0.0442974
-1.10361 1.88162 -0.59707
-0.000498891 0.16763 0.0115906
-1.33125 2.11372 -0.901948
-0.00048691 0.162941 0.000389367
-1.33125 2.11372 -0.797019
-0.000475451 0.157102 -0.0102654
-1.33125 2.11372 -0.69209
-0.000465035 0.150177 -0.0202561
-1.33125 2.11372 -0.587161
-0.000455156 0.14224 -0.0294725
-1.33125 2.11372 -0.482231
-0.000445724 0.135981 -0.0355113
-1.33125 2.11372 -0.407314
-0.000445724 0.135981 -0.0355113
-1.33125 2.11372 -0.407314
-0.000436172 0.133617 -0.0375244
-1.33125 2.11372 -0.380765
-0.00042662 0.132747 -0.0382042
-1.33125 2.11372 -0.371508
-0.000408217 0.13226 -0.0385058
-1.33125 2.11372 -0.367154
-0.000399411 0.132177 -0.0385248
-1.33125 2.11372 -0.366762
-0.000399411 0.132177 -0.0385248
-1.33125 2.11372 -0.366762
0.000749856 0.176714 0.0205412
-0.560506 2.01221 -1.09914
-0.000313818 0.143803 -0.0444783
-1.34975 1.90862 -0.550515
-0.000313818 0.143803 -0.0444783
-1.34975 1.90862 -0.550515
-0.000314549 0.14608 -0.0337114
-1.34975 2.01355 -0.549966
-0.00031513 0.147078 -0.0234338
-1.34975 2.11066 -0.549774
-0.000311598 0.147195 -0.0189553
-1.34975 2.1531 -0.549708
-0.000305772 0.147182 -0.0174153
-1.34975 2.16789 -0.549684
-0.000292808 0.147094 -0.0166875
-1.34975 2.17485 -0.549673
-0.000286266 0.147052 -0.0166236
-1.34975 2.17548 -0.549672
-0.000311062 0.1541 -0.0182145
-1.36623 2.07055 -0.654602
-0.000311062 0.1541 -0.0182145
-1.36623 2.07055 -0.654602
-0.000308797 0.161073 -0.0206687
-1.37197 1.96562 -0.759531
-0.00029704 0.167691 -0.0237761
-1.37397 1.86069 -0.86446
-0.000282228 0.173948 -0.0275646
-1.37467 1.75576 -0.96939
-8.23662e-05 0.156917 -0.042202
-1.76473 1.81262 -0.743197
-7.78325e-05 0.157271 -0.0369546
-1.76473 1.85222 -0.743198
-7.46995e-05 0.157505 -0.0353118
-1.76473 1.86602 -0.743199
-7.02031e-05 0.157587 -0.0344998
-1.76473 1.87252 -0.743199
-6.8292e-05 0.157585 -0.0344064
-1.76473 1.8731 -0.743199
-6.8292e-05 0.157585 -0.0344064
-1.76473 1.8731 -0.743199
-0.000156894 0.164455 -0.0344848
-1.85191 1.79749 -0.848128
-0.000183212 0.171687 -0.0284738
-1.88693 1.77059 -0.953057
0.000274718 0.162071 -0.0497681
-0.852158 1.69291 -0.828023
0.000233591 0.17257 -0.0276158
-0.852412 1.79784 -0.932952
0.000660777 0.171577 -0.0527284
-0.904443 1.54717 -1.00299
-0.000456423 0.141361 -0.048854
-1.30023 1.87892 -0.535481
-0.000456423 0.141361 -0.048854
-1.30023 1.87892 -0.535481
-0.000421613 0.141546 -0.0481684
-1.28854 1.88557 -0.535707
-0.000392199 0.141566 -0.0478336
-1.28305 1.88869 -0.535813
-0.000382766 0.141546 -0.0478172
-1.28255 1.88897 -0.535822
-0.000347227 0.147852 -0.0513213
-1.27608 1.78405 -0.640751
-0.000347227 0.147852 -0.0513213
-1.27608 1.78405 -0.640751
-0.000356995 0.136821 -0.0460304
-1.71737 1.94725 -0.471716
-0.00013458 0.143466 -0.0492579
-1.61244 1.84232 -0.576643
-0.00013458 0.143466 -0.0492579
-1.61244 1.84232 -0.576643
8.30591e-05 0.149719 -0.0531594
-1.50751 1.73739 -0.681571
-0.000335902 0.172659 -0.00525853
-1.37366 1.94288 -0.949464
0.000341296 0.128404 -0.0383205
-1.45604 2.15006 -0.323114
0.000577226 0.13556 -0.0401654
-1.35111 2.04513 -0.428041
0.000577226 0.13556 -0.0401654
-1.35111 2.04513 -0.428041
0.000805333 0.142453 -0.0427251
-1.24619 1.9402 -0.532968
0.000795677 0.175372 -0.0322031
-1.1296 1.71891 -0.977802
0.000795677 0.175372 -0.0322031
-1.1296 1.71891 -0.977802
-0.000149295 0.147883 -0.0529125
-1.10328 1.77902 -0.645172
-0.000149518 0.158191 -0.0411713
-1.10829 1.81381 -0.750102
-0.000142992 0.166628 -0.0307307
-1.11004 1.82594 -0.855032
-0.000142992 0.166628 -0.0307307
-1.11004 1.82594 -0.855032
-0.000135124 0.173809 -0.0203339
-1.11065 1.83017 -0.959962
-0.00049369 0.17023 -0.00862202
-1.50585 1.95212 -0.908275
-0.000265479 0.175754 0.00133958
-1.40092 1.94504 -1.0132
-0.000271462 0.170637 -0.035583
-1.58644 1.74258 -0.921464
-0.000271462 0.170637 -0.035583
-1.58644 1.74258 -0.921464
0.00072366 0.17479 -0.0147911
-0.673731 1.84865 -0.977203
-0.000377521 0.16484 -0.0348677
-1.51318 1.78945 -0.839529
-0.000377521 0.16484 -0.0348677
-1.51318 1.78945 -0.839529
-0.000140816 0.170921 -0.0390952
-1.40825 1.68453 -0.944456
9.17614e-05 0.176505 -0.0439295
-1.30332 1.5796 -1.04938
7.50124e-05 0.17544 -0.0113374
-0.665073 1.86147 -1.00008
7.00355e-05 0.169272 -0.0214294
-0.665073 1.86149 -0.897685
7.00355e-05 0.169272 -0.0214294
-0.665073 1.86149 -0.897685
6.75023e-05 0.16578 -0.0262155
-0.665073 1.86149 -0.846447
6.62208e-05 0.164486 -0.0278305
-0.665073 1.86149 -0.828582
6.42538e-05 0.163829 -0.0285604
-0.665073 1.8615 -0.82018
6.36578e-05 0.16375 -0.0286154
-0.665073 1.8615 -0.819423
6.04689e-05 0.153033 -0.0495317
-0.768239 1.75657 -0.714496
6.04689e-05 0.153033 -0.0495317
-0.768239 1.75657 -0.714496
0.000122219 0.152728 -0.0479238
-1.03215 1.77494 -0.710011
-4.30495e-05 0.162415 -0.0356627
-1.13708 1.80857 -0.814938
-0.000190392 0.170279 -0.0247868
-1.24201 1.8203 -0.919865
-0.000325441 0.176884 -0.0140288
-1.34694 1.82438 -1.02479
-0.000325441 0.176884 -0.0140288
-1.34694 1.82438 -1.02479
-0.000507653 0.145308 -0.0224043
-1.28636 2.13966 -0.533711
-0.00046891 0.137234 -0.031296
-1.18143 2.14067 -0.428783
-0.000439525 0.128245 -0.039366
-1.0765 2.14102 -0.323856
-0.000439525 0.128245 -0.039366
-1.0765 2.14102 -0.323856
0.000196934 0.176175 -0.000941038
-0.649182 1.91656 -1.0252
0.000196934 0.176175 -0.000941038
-0.649182 1.91656 -1.0252
0.000183523 0.170676 -0.0112818
-0.649182 1.92014 -0.92027
0.000173569 0.165345 -0.0195902
-0.649182 1.92139 -0.833677
0.000168443 0.163106 -0.0226263
-0.649182 1.92183 -0.800715
0.000164896 0.162283 -0.0236626
-0.649182 1.92198 -0.789221
0.000159025 0.16185 -0.0241365
-0.649182 1.92205 -0.783817
0.000159025 0.16185 -0.0241365
-0.649182 1.92205 -0.783817
0.000156105 0.16179 -0.0241741
-0.649182 1.92206 -0.783329
-7.77841e-06 0.168281 -0.0274964
-0.740061 1.81713 -0.888257
-7.51913e-05 0.174428 -0.0315783
-0.778411 1.7122 -0.993186
0.000422895 0.139862 -0.0520448
-0.813106 1.85584 -0.530899
0.000418007 0.142946 -0.0415213
-0.813106 1.96077 -0.530899
0.000413835 0.144278 -0.0322702
-0.813106 2.04662 -0.530899
0.000413835 0.144278 -0.0322702
-0.813106 2.04662 -0.530899
0.000406861 0.144652 -0.0288823
-0.813106 2.07909 -0.530899
0.000399619 0.144743 -0.0277019
-0.813106 2.09041 -0.530899
0.00038439 0.144735 -0.0271333
-0.813106 2.09573 -0.530899
0.000377297 0.14471 -0.0270754
-0.813106 2.09621 -0.530899
0.000521719 0.151659 -0.0292447
-0.739564 1.99128 -0.635827
0.000571042 0.158384 -0.0321966
-0.713593 1.88636 -0.740756
0.000571042 0.158384 -0.0321966
-0.713593 1.88636 -0.740756
0.000585616 0.164743 -0.0358122
-0.704538 1.78143 -0.845685
0.000588983 0.170691 -0.0400779
-0.70138 1.6765 -0.950615
0.000587702 0.17616 -0.044947
-0.700279 1.57157 -1.05554
0.000657141 0.176856 -0.019894
-0.381385 1.78835 -1.01217
0.000608742 0.168047 -0.0433369
-0.367014 1.68342 -0.907245
-0.000215411 0.168367 -0.0397205
-0.811172 1.72718 -0.887157
-0.000305623 0.176692 -0.0180073
-0.839039 1.81829 -0.992087
-0.000305623 0.176692 -0.0180073
-0.839039 1.81829 -0.992087
0.000350684 0.171578 -0.0515987
-1.11638 1.56021 -1.00361
-7.83503e-05 0.175395 -0.0234914
-0.742017 1.78663 -0.981418
-8.28803e-05 0.168975 -0.019818
-0.741932 1.89156 -0.876488
-8.62777e-05 0.162207 -0.0168335
-0.741902 1.99649 -0.771558
-8.62777e-05 0.162207 -0.0168335
-0.741902 1.99649 -0.771558
-8.48174e-05 0.154835 -0.0152079
-0.741892 2.09325 -0.666629
-8.11815e-05 0.147598 -0.0203034
-0.741888 2.13525 -0.561699
-7.76649e-05 0.142585 -0.0249118
-0.741887 2.1499 -0.492824
-7.48932e-05 0.140747 -0.0264649
-0.741886 2.155 -0.468776
-7.26283e-05 0.140075 -0.0269943
-0.741886 2.15678 -0.460391
-6.84559e-05 0.139706 -0.0272287
-0.741886 2.15762 -0.456448
-6.6489e-05 0.139646 -0.0272431
-0.741886 2.1577 -0.456092
-6.6489e-05 0.139646 -0.0272431
-0.741886 2.1577 -0.456092
-0.000303894 0.147511 -0.0167151
-0.846815 2.16964 -0.56102
-0.000118211 0.17173 0.013126
-1.26312 2.0511 -0.984816
-0.000139982 0.16728 0.00184558
-1.26312 2.05117 -0.879887
-0.000139982 0.16728 0.00184558
-1.26312 2.05117 -0.879887
-0.000159726 0.161672 -0.00891763
-1.26312 2.05119 -0.774957
-0.000177547 0.154967 -0.0190415
-1.26312 2.0512 -0.670028
-0.000193402 0.147236 -0.0284122
-1.26312 2.0512 -0.565099
-0.000207305 0.138565 -0.0369261
-1.26312 2.05121 -0.46017
-0.000207305 0.138565 -0.0369261
-1.26312 2.05121 -0.46017
-0.000219241 0.129048 -0.0444884
-1.26312 2.05121 -0.355241
-2.01017e-05 0.176901 0.00931472
-1.2692 1.97197 -1.04741
-2.01017e-05 0.176901 0.00931472
-1.2692 1.97197 -1.04741
-1.85519e-05 0.176433 0.0114229
-1.2692 1.98767 -1.04741
-1.65701e-05 0.176133 0.0124076
-1.2692 1.99505 -1.04741
-1.56611e-05 0.176069 0.0124943
-1.2692 1.99571 -1.04741
-1.56611e-05 0.176069 0.0124943
-1.2692 1.99571 -1.04741
0.000342369 0.177005 -0.0437662
-1.02735 1.589 -1.04715
0.000417382 0.172787 -0.0270658
-0.92537 1.7802 -0.946373
0.000554353 0.167317 -0.0447845
-0.82044 1.67527 -0.898499
-0.000149578 0.177028 -0.022669
-0.931048 1.76322 -1.01222
-0.000151455 0.170699 -0.0188679
-0.931048 1.86815 -0.907287
-0.000151455 0.170699 -0.0188679
-0.931048 1.86815 -0.907287
-0.000152469 0.164007 -0.0157469
-0.931048 1.97308 -0.802357
-0.000153124 0.157026 -0.0133399
-0.931048 2.07801 -0.697428
-0.000153363 0.149849 -0.0132164
-0.931048 2.16842 -0.592499
-0.000152707 0.142639 -0.0192448
-0.931048 2.2042 -0.48757
-0.0001522 0.134778 -0.0272108
-0.931048 2.21668 -0.38264
-0.000151604 0.126279 -0.0350109
-0.931048 2.22103 -0.280262
-0.000369117 0.126297 -0.0417343
-1.03598 2.11842 -0.307001
-0.000253722 0.159877 -0.039497
-1.13919 1.80797 -0.771807
-2.6077e-06 0.168393 -0.0267947
-1.03426 1.83715 -0.876734
0.000229955 0.175262 -0.0154028
-0.929331 1.84733 -0.981662
-0.00049682 0.166428 -0.0113293
-1.60627 1.98022 -0.84465
-0.000475392 0.159708 -0.0216145
-1.60502 1.97869 -0.739721
-0.000456885 0.151947 -0.0310114
-1.60458 1.97816 -0.634792
-0.000441119 0.143722 -0.0390785
-1.60443 1.97797 -0.535389
-0.000441119 0.143722 -0.0390785
-1.60443 1.97797 -0.535389
-0.000429139 0.139671 -0.042469
-1.60438 1.9779 -0.489919
-0.000418983 0.138196 -0.0435973
-1.60436 1.97788 -0.474065
-0.000400662 0.137439 -0.0441009
-1.60435 1.97787 -0.466609
-0.000391796 0.137341 -0.0441363
-1.60435 1.97787 -0.465937
-0.000391796 0.137341 -0.0441363
-1.60435 1.97787 -0.465937
-0.000291467 0.145956 -0.0390227
-1.56405 1.95077 -0.570866
-0.000257045 0.154415 -0.0315702
-1.55 1.94131 -0.675795
-0.000247128 0.162137 -0.0226668
-1.5451 1.93802 -0.780724
-0.000245571 0.168901 -0.0127704
-1.54339 1.93687 -0.885653
-0.000247419 0.174591 -0.00212903
-1.5428 1.93647 -0.990582
-0.000247419 0.174591 -0.00212903
-1.5428 1.93647 -0.990582
-0.000124022 0.173631 -0.0530615
-1.44448 1.51916 -1.03669
-0.00034909 0.174562 -0.0138731
-0.986271 1.86864 -0.963301
-0.00034909 0.174562 -0.0138731
-0.986271 1.86864 -0.963301
-0.000205666 0.16791 -0.010744
-0.881342 1.97356 -0.858372
-6.90222e-05 0.160787 -0.00882404
-0.776413 2.07311 -0.753444
7.36713e-05 0.153855 -0.0136588
-0.671483 2.11883 -0.648517
0.000208437 0.146635 -0.021685
-0.566554 2.13477 -0.543589
0.000319213 0.138557 -0.0301735
-0.466507 2.14033 -0.438661
0.000361949 0.129593 -0.038189
-0.419907 2.14227 -0.333732
-0.000138402 0.128658 -0.0474967
-0.604863 2.01516 -0.359503
-0.000341415 0.131179 -0.0466961
-0.709793 2.00238 -0.389313
-0.000385299 0.176709 -0.0147467
-1.23502 1.82239 -1.01955
0.000190496 0.168475 -0.0366482
-0.68696 1.74737 -0.885987
-0.000135183 0.176463 -0.0230069
-0.791889 1.77884 -0.990915
-0.000258088 0.176747 -0.0241812
-1.22392 1.75223 -1.01687
-0.000253588 0.169487 -0.033875
-1.22389 1.75238 -0.911945
