0.00187483 0.155591 -0.16412
-0.572092 -0.0860641 -2.50923
0.00187483 0.155591 -0.16412
-0.572092 -0.0860641 -2.50923
0.00198567 0.15817 -0.162095
-0.505052 -0.0864649 -2.5388
0.00199096 0.159015 -0.161365
-0.481677 -0.0866046 -2.54912
0.00199096 0.159015 -0.161365
-0.481677 -0.0866046 -2.54912
0.0019653 0.159277 -0.161102
-0.473526 -0.0866534 -2.55271
0.00189245 0.15933 -0.160965
-0.469694 -0.0866763 -2.5544
0.00189245 0.15933 -0.160965
-0.469694 -0.0866763 -2.5544
0.00185458 0.159299 -0.160946
-0.469348 -0.0866784 -2.55456
0.00159384 0.164799 -0.155943
-0.571363 0.018249 -2.44963
0.00132298 0.169728 -0.150403
-0.676292 0.123176 -2.3447
0.00132298 0.169728 -0.150403
-0.676292 0.123176 -2.3447
0.00105348 0.174025 -0.144387
-0.781221 0.228104 -2.23977
0.00111568 0.132328 -0.140204
-0.85574 0.654275 -1.31582
0.00111568 0.132328 -0.140204
-0.85574 0.654275 -1.31582
0.00123794 0.132356 -0.140189
-0.79252 0.654008 -1.31713
0.00126158 0.132327 -0.140176
-0.770476 0.653916 -1.31759
0.00125259 0.132284 -0.140164
-0.76279 0.653883 -1.31775
0.00123264 0.132239 -0.140152
-0.76011 0.653872 -1.3178
0.0012096 0.132192 -0.140141
-0.759176 0.653868 -1.31782
0.0012096 0.132192 -0.140141
-0.759176 0.653868 -1.31782
0.00146654 0.147459 -0.129346
-0.678318 0.756395 -1.34689
0.00129066 0.169254 -0.127507
-0.381905 0.641542 -1.67449
0.00129066 0.169254 -0.127507
-0.381905 0.641542 -1.67449
0.00124626 0.164192 -0.13296
-0.381135 0.598699 -1.6728
0.00121501 0.16234 -0.134796
-0.380866 0.58376 -1.6722
0.00116374 0.161391 -0.135627
-0.38074 0.576736 -1.67193
0.00113997 0.161271 -0.13569
-0.380729 0.576103 -1.6719
0.00113997 0.161271 -0.13569
-0.380729 0.576103 -1.6719
0.00130182 0.132696 -0.152875
-1.40641 0.464561 -1.55231
0.00128218 0.14437 -0.149576
-1.40638 0.464562 -1.65724
0.00128218 0.14437 -0.149576
-1.40638 0.464562 -1.65724
0.00125883 0.155639 -0.14507
-1.40637 0.464563 -1.76217
0.00123217 0.166378 -0.139407
-1.40637 0.464563 -1.8671
0.00120246 0.176469 -0.132646
-1.40637 0.464563 -1.97203
0.00133626 0.172756 -0.12801
-1.00899 0.62663 -1.70802
0.00133626 0.172756 -0.12801
-1.00899 0.62663 -1.70802
0.000936478 0.140256 -0.128908
-0.505874 0.801445 -1.22778
0.00181505 0.149587 -0.130438
-0.961826 0.744794 -1.38136
0.00175426 0.133382 -0.141654
-1.31541 0.645427 -1.33841
0.00175426 0.133382 -0.141654
-1.31541 0.645427 -1.33841
0.00177675 0.147195 -0.130982
-1.29415 0.750356 -1.35094
0.00177675 0.147195 -0.130982
-1.29415 0.750356 -1.35094
0.000937074 0.141186 -0.149362
-1.17063 0.486662 -1.5847
0.000937074 0.141186 -0.149362
-1.17063 0.486662 -1.5847
0.00144494 0.158832 -0.132206
-0.514666 0.642928 -1.58474
0.00143823 0.146389 -0.143954
-0.514666 0.537998 -1.58616
0.00143823 0.146389 -0.143954
-0.514666 0.537998 -1.58616
0.00143045 0.13268 -0.154378
-0.514666 0.433068 -1.58665
0.00122534 0.175718 -0.127644
-0.482096 0.549517 -1.85496
0.00117578 0.175132 -0.128288
-0.482289 0.544734 -1.85496
0.00117578 0.175132 -0.128288
-0.482289 0.544734 -1.85496
0.00115202 0.175056 -0.128346
-0.482307 0.544303 -1.85496
0.00147782 0.137443 -0.142424
-0.64931 0.605061 -1.42999
0.00165844 0.149003 -0.138915
-0.544381 0.605053 -1.53492
0.00179669 0.160135 -0.134219
-0.455288 0.605051 -1.63985
0.00182652 0.170719 -0.128353
-0.420479 0.60505 -1.74478
0.00167952 0.172782 -0.132738
-0.499946 0.504929 -1.88157
0.00178628 0.149342 -0.1513
-0.604876 0.400002 -1.77664
0.00185253 0.12843 -0.16174
-0.709805 0.331424 -1.67171
0.00128783 0.133933 -0.135983
-1.23948 0.714398 -1.2744
0.00163129 0.129638 -0.140178
-0.639731 0.669779 -1.28319
0.00161645 0.134488 -0.138998
-0.632101 0.673384 -1.32224
0.00158887 0.136146 -0.138521
-0.629441 0.674641 -1.33586
0.00152713 0.136871 -0.138228
-0.628189 0.675232 -1.34227
0.00149609 0.136911 -0.138183
-0.628077 0.675286 -1.34284
0.00131869 0.137489 -0.130826
-0.729956 0.780213 -1.23791
0.00126079 0.17021 -0.128008
-0.368226 0.617936 -1.71738
0.00124325 0.159785 -0.133521
-0.367781 0.620089 -1.61245
0.00122438 0.148663 -0.138088
-0.367626 0.62084 -1.50752
0.00122438 0.148663 -0.138088
-0.367626 0.62084 -1.50752
0.00120355 0.137056 -0.141522
-0.367572 0.621101 -1.40259
0.000939712 0.126917 -0.139773
-0.790216 0.668123 -1.26156
0.00101218 0.126689 -0.139873
-0.724992 0.666874 -1.26157
0.00101218 0.126689 -0.139873
-0.724992 0.666874 -1.26157
0.00102229 0.126584 -0.139902
-0.702249 0.666438 -1.26157
0.00101203 0.126527 -0.139908
-0.69432 0.666286 -1.26157
0.000995263 0.126488 -0.139905
-0.691555 0.666234 -1.26157
0.00097619 0.126456 -0.139899
-0.690591 0.666215 -1.26157
0.000999942 0.126927 -0.132559
-0.673172 0.771144 -1.15664
0.00120653 0.137743 -0.127505
-0.376506 0.83081 -1.17989
0.00110218 0.143538 -0.133747
-0.364858 0.701242 -1.3728
0.00109658 0.130762 -0.143869
-0.364858 0.596312 -1.3728
0.00174743 0.136928 -0.140349
-0.450618 0.636 -1.39137
0.0017564 0.148551 -0.136953
-0.433033 0.635999 -1.4963
0.00173976 0.159765 -0.132352
-0.426901 0.635999 -1.60124
0.00173976 0.159765 -0.132352
-0.426901 0.635999 -1.60124
0.00173044 0.144643 -0.150083
-0.864722 0.464163 -1.64522
0.00173044 0.144643 -0.150083
-0.864722 0.464163 -1.64522
0.0019331 0.168815 -0.133226
-0.818031 0.569092 -1.75015
0.00107163 0.155624 -0.131709
-0.641461 0.685071 -1.49408
0.00103788 0.131269 -0.145989
-0.641728 0.580142 -1.38915
0.000940844 0.165245 -0.130838
-1.35458 0.629155 -1.65827
0.00101141 0.142618 -0.146882
-1.44809 0.518854 -1.56198
0.00101141 0.142618 -0.146882
-1.44809 0.518854 -1.56198
0.00131292 0.155385 -0.135762
-1.34316 0.623783 -1.55969
0.00164479 0.12834 -0.12782
-0.847389 0.841993 -1.09701
0.0014631 0.127965 -0.133644
-0.88246 0.780426 -1.15116
0.00114998 0.155592 -0.13782
-0.728448 0.601973 -1.58055
0.00118323 0.135784 -0.1484
-0.728721 0.536554 -1.47562
0.000940613 0.162601 -0.139366
-0.463128 0.503428 -1.76344
0.000939764 0.151899 -0.144257
-0.444947 0.503429 -1.66245
0.000966601 0.128219 -0.153436
-0.504283 0.468073 -1.50678
0.000966601 0.128219 -0.153436
-0.504283 0.468073 -1.50678
0.000943542 0.140049 -0.150619
-0.504283 0.468073 -1.61171
0.0011393 0.152033 -0.130869
-0.495488 0.705773 -1.44461
0.00111756 0.140415 -0.134595
-0.495488 0.705773 -1.33968
0.00109531 0.128471 -0.137087
-0.495488 0.705773 -1.23475
0.001659 0.132456 -0.134847
-1.08066 0.761286 -1.21759
0.000936136 0.135252 -0.134406
-0.468914 0.749327 -1.24459
0.000992186 0.170823 -0.140186
-0.893984 0.389926 -1.99552
0.00110741 0.139784 -0.128054
-0.68493 0.805277 -1.23362
0.00108352 0.136949 -0.128719
-0.684929 0.805277 -1.20869
0.00106113 0.135935 -0.128924
