0.191115 -0.0695888 0.0656011
-1.91986 0.914116 -3.11463
0.190532 -0.0693766 0.0663846
-1.91986 0.914116 -3.12298
0.190459 -0.0693498 0.0664791
-1.91986 0.914116 -3.124
0.187338 -0.0682143 0.0726755
-1.91986 0.952482 -3.12409
0.186195 -0.0677981 0.0748046
-1.91986 0.96586 -3.12412
0.185594 -0.0675796 0.0758887
-1.91986 0.972718 -3.12414
0.185576 -0.0675728 0.0759195
-1.91986 0.972915 -3.12414
0.189273 -0.0689184 0.0713139
-1.91986 0.972984 -3.07327
0.19051 -0.0693685 0.0696616
-1.91986 0.973008 -3.05553
0.191079 -0.0695757 0.0688758
-1.91986 0.97302 -3.04719
0.194512 -0.0708251 0.0638766
-1.91986 0.973021 -2.99531
0.195632 -0.0712325 0.0621136
-1.91986 0.973021 -2.97748
0.196145 -0.0714193 0.061276
-1.91986 0.973021 -2.96909
0.19619 -0.0714357 0.0611997
-1.91986 0.973021 -2.96834
0.199195 -0.072529 0.0560018
-1.91986 0.973021 -2.9172
0.200517 -0.0730102 0.0535005
-1.91986 0.973021 -2.89316
0.200671 -0.073066 0.053193
-1.91986 0.973021 -2.89023
0.200684 -0.0730707 0.0531646
-1.91986 0.973021 -2.88997
0.203289 -0.0740187 0.0477508
-1.91986 0.973021 -2.83901
0.20442 -0.0744305 0.0451554
-1.91986 0.973021 -2.81504
0.204551 -0.0744779 0.044837
-1.91986 0.973021 -2.81213
0.204561 -0.0744817 0.0448076
-1.91986 0.973021 -2.81187
0.206761 -0.0752824 0.039194
-1.91986 0.973021 -2.7609
0.207458 -0.075536 0.037207
-1.91986 0.973021 -2.74313
0.207774 -0.0756508 0.0362677
-1.91986 0.973021 -2.73478
0.207801 -0.0756607 0.0361821
-1.91986 0.973021 -2.73402
0.20781 -0.0756638 0.0361522
-1.91986 0.973021 -2.73376
0.21015 -0.0765151 0.0283358
-1.91986 0.973021 -2.66503
0.210396 -0.0766048 0.0273728
-1.91986 0.973021 -2.65667
0.210416 -0.0766121 0.0272853
-1.91986 0.973021 -2.65592
0.21218 -0.0772539 0.0192712
-1.91986 0.973021 -2.58696
0.212354 -0.077317 0.0182869
-1.91986 0.973021 -2.57857
0.212368 -0.0773222 0.0181976
-1.91986 0.973021 -2.57782
0.213294 -0.0776591 0.0121737
-1.91986 0.973021 -2.52668
0.213545 -0.0777502 0.0100614
-1.91986 0.973021 -2.50886
0.213654 -0.0777899 0.00897512
-1.91986 0.973021 -2.49972
0.213656 -0.0777905 0.00894293
-1.91986 0.973021 -2.49945
0.214127 -0.0779619 0.00288019
-1.91986 0.973021 -2.44849
0.214222 -0.0779961 0.000760734
-1.91986 0.973021 -2.43072
0.21425 -0.0780066 -0.000237495
-1.91986 0.973021 -2.42236
0.21425 -0.0780066 -0.000359833
-1.91986 0.973021 -2.42135
0.214283 -0.078018 -0.0064441
-1.91986 0.973021 -2.37039
0.214221 -0.0779957 -0.00856492
-1.91986 0.973021 -2.35262
0.213227 -0.0776339 -0.00817698
-1.91986 1.03193 -2.26384
0.21323 -0.0776351 -0.00808612
-1.91986 1.03193 -2.2646
0.213508 -0.0777367 0.000145972
-1.91986 1.03193 -2.33356
0.213499 -0.0777334 0.00114956
-1.91986 1.03193 -2.34194
0.213496 -0.0777324 0.00124079
-1.91986 1.03193 -2.3427
0.213254 -0.0776445 0.0073483
-1.91986 1.03193 -2.39383
0.213103 -0.0775898 0.00947282
-1.91986 1.03193 -2.41166
0.213023 -0.0775607 0.010472
-1.91986 1.03193 -2.42005
0.213014 -0.0775573 0.0105625
-1.91986 1.03193 -2.4208
0.21301 -0.0775561 0.0105944
-1.91986 1.03193 -2.42107
0.212077 -0.0772166 0.0187401
-1.91986 1.03193 -2.4898
0.211925 -0.0771614 0.019726
-1.91986 1.03193 -2.49815
0.21191 -0.0771557 0.0198154
-1.91986 1.03193 -2.49891
0.210832 -0.0767634 0.0258112
-1.91986 1.03193 -2.55004
0.210379 -0.0765989 0.0278859
-1.91986 1.03193 -2.56787
0.210133 -0.0765094 0.0289476
-1.91986 1.03193 -2.57701
0.210124 -0.0765062 0.0289785
-1.91986 1.03193 -2.57727
0.208607 -0.0759541 0.0348452
-1.91986 1.03193 -2.62824
0.208011 -0.0757373 0.0368703
-1.91986 1.03193 -2.64601
0.207717 -0.0756304 0.0378191
-1.91986 1.03193 -2.65436
0.205741 -0.0749115 0.0436473
-1.91986 1.03193 -2.70625
0.204997 -0.0746405 0.0456234
-1.91986 1.03193 -2.72408
0.204632 -0.0745079 0.0465481
-1.91986 1.03193 -2.73246
0.202239 -0.073637 0.0521959
-1.91986 1.03193 -2.78435
0.201351 -0.0733139 0.0541042
-1.91986 1.03193 -2.80218
0.20092 -0.0731569 0.0549959
-1.91986 1.03193 -2.81056
0.20088 -0.0731423 0.0550761
-1.91986 1.03193 -2.81132
0.198119 -0.0721379 0.0604276
-1.91986 1.03193 -2.86245
0.196729 -0.0716319 0.0628896
-1.91986 1.03193 -2.8865
0.196554 -0.0715679 0.0631865
-1.91986 1.03193 -2.88942
0.196537 -0.0715618 0.0632132
-1.91986 1.03193 -2.88969
0.193401 -0.0704209 0.0683011
-1.91986 1.03193 -2.94065
0.19184 -0.0698525 0.0706322
-1.91986 1.03193 -2.96462
0.191644 -0.0697811 0.0709127
-1.91986 1.03193 -2.96753
0.191625 -0.0697743 0.0709376
-1.91986 1.03193 -2.96779
0.188117 -0.0684978 0.0757436
-1.91986 1.03193 -3.01875
0.186842 -0.0680337 0.0773751
-1.91986 1.03193 -3.03652
0.186174 -0.0677908 0.0782015
-1.91986 1.03193 -3.04563
0.186154 -0.0677832 0.078225
-1.91986 1.03193 -3.0459
0.185792 -0.0676517 0.0813541
-1.91986 1.09083 -2.97748
0.186394 -0.067871 0.0805869
-1.91986 1.09083 -2.96909
0.190008 -0.0691862 0.0757329
-1.91986 1.09083 -2.9172
0.190008 -0.0691862 0.0757329
-1.91986 1.09083 -2.9172
0.191597 -0.0697645 0.0734141
-1.91986 1.09083 -2.89316
0.191784 -0.0698326 0.073128
-1.91986 1.09083 -2.89023
0.1918 -0.0698383 0.0731018
-1.91986 1.09083 -2.88997
0.196035 -0.0713794 0.0662487
-1.91986 1.09083 -2.82124
0.196516 -0.0715547 0.0653929
-1.91986 1.09083 -2.81288
0.196558 -0.0715698 0.0653149
-1.91986 1.09083 -2.81213
0.199374 -0.0725947 0.0599982
-1.91986 1.09083 -2.761
0.200294 -0.0729291 0.0581081
-1.91986 1.09083 -2.74317
0.200748 -0.0730948 0.05713
-1.91986 1.09083 -2.73403
0.20076 -0.0730989 0.0571011
-1.91986 1.09083 -2.73376
0.20076 -0.0730989 0.0571011
-1.91986 1.09083 -2.73376
0.203945 -0.0742579 0.0496304
-1.91986 1.09083 -2.66503
0.204295 -0.0743852 0.0487048
-1.91986 1.09083 -2.65667
0.204325 -0.074396 0.0486206
-1.91986 1.09083 -2.65592
0.206958 -0.0753543 0.0408816
-1.91986 1.09083 -2.58696
0.207241 -0.075457 0.0399263
-1.91986 1.09083 -2.57857
0.207265 -0.0754657 0.0398395
-1.91986 1.09083 -2.57782
0.20885 -0.0760426 0.0339731
-1.91986 1.09083 -2.52668
0.209326 -0.0762158 0.0319059
-1.91986 1.09083 -2.50886
0.209555 -0.0762991 0.0308411
-1.91986 1.09083 -2.49972
0.20956 -0.0763011 0.0308095
-1.91986 1.09083 -2.49945
0.210706 -0.0767175 0.0248492
-1.91986 1.09083 -2.44849
0.211034 -0.076837 0.022756
-1.91986 1.09083 -2.43072
0.211166 -0.0768852 0.0217679
-1.91986 1.09083 -2.42236
0.211886 -0.0771467 0.0156205
-1.91986 1.09083 -2.37048
0.21206 -0.0772098 0.0134994
-1.91986 1.09083 -2.35265
0.212125 -0.0772339 0.0124997
-1.91986 1.09083 -2.34426
0.21213 -0.0772354 0.012409
-1.91986 1.09083 -2.34351
0.212402 -0.0773341 0.00418162
-1.91986 1.09083 -2.27455
0.212395 -0.0773314 0.0031794
-1.91986 1.09083 -2.26616
0.212392 -0.0773305 0.00308847
-1.91986 1.09083 -2.2654
0.212202 -0.0772612 -0.00301293
-1.91986 1.09083 -2.21427
0.212064 -0.0772108 -0.00513706
-1.91986 1.09083 -2.19644
0.211974 -0.077178 -0.00622651
-1.91986 1.09083 -2.1873
0.211974 -0.077178 -0.00622651
-1.91986 1.09083 -2.1873
0.210147 -0.0765131 -0.00798482
-1.91986 1.14974 -2.08151
0.210396 -0.0766039 -0.00587794
-1.91986 1.14974 -2.09928
0.210503 -0.0766429 -0.00479308
-1.91986 1.14974 -2.10839
0.210504 -0.0766432 -0.00476056
-1.91986 1.14974 -2.10865
0.210504 -0.0766432 -0.00476056
-1.91986 1.14974 -2.10865
0.211076 -0.0768517 0.00342649
-1.91986 1.14974 -2.17738
0.211104 -0.0768617 0.00442588
-1.91986 1.14974 -2.18574
0.211104 -0.0768618 0.00451678
-1.91986 1.14974 -2.18649
0.211115 -0.0768663 0.0106265
-1.91986 1.14974 -2.23763
0.210984 -0.0768186 0.0135003
-1.91986 1.14974 -2.26167
0.210966 -0.076812 0.0138502
-1.91986 1.14974 -2.2646
0.210963 -0.0768109 0.0138823
-1.91986 1.14974 -2.26486
0.210539 -0.076657 0.0199511
-1.91986 1.14974 -2.31582
0.210323 -0.0765783 0.0220605
-1.91986 1.14974 -2.33359
0.210194 -0.0765316 0.0231416
-1.91986 1.14974 -2.3427
0.210189 -0.0765294 0.0231735
-1.91986 1.14974 -2.34296
0.209334 -0.0762187 0.0291888
-1.91986 1.14974 -2.39393
0.208955 -0.0760808 0.0312733
-1.91986 1.14974 -2.41169
0.208766 -0.0760122 0.0322519
-1.91986 1.14974 -2.42005
0.207445 -0.0755315 0.0382858
-1.91986 1.14974 -2.47194
0.206915 -0.0753385 0.0403396
-1.91986 1.14974 -2.48977
0.206654 -0.0752438 0.0413029
-1.91986 1.14974 -2.49815
0.204894 -0.074603 0.0472086
-1.91986 1.14974 -2.55004
0.204894 -0.074603 0.0472086
-1.91986 1.14974 -2.55004
0.203977 -0.0742694 0.04991
-1.91986 1.14974 -2.57409
0.203859 -0.0742263 0.0502373
-1.91986 1.14974 -2.57701
0.203847 -0.074222 0.0502668
-1.91986 1.14974 -2.57727
0.200878 -0.0731419 0.05784
-1.91986 1.14974 -2.64601
0.200481 -0.0729972 0.0587454
-1.91986 1.14974 -2.65436
0.200443 -0.0729837 0.0588271
-1.91986 1.14974 -2.65511
0.197873 -0.0720481 0.0642851
-1.91986 1.14974 -2.70625
0.196915 -0.0716999 0.0661545
-1.91986 1.14974 -2.72408
0.196408 -0.0715151 0.0671057
-1.91986 1.14974 -2.73322
0.196392 -0.0715094 0.0671331
-1.91986 1.14974 -2.73348
0.193448 -0.0704378 0.0723479
-1.91986 1.14974 -2.78444
0.191971 -0.0699006 0.0747408
-1.91986 1.14974 -2.80841
0.191786 -0.0698331 0.0750287
-1.91986 1.14974 -2.81132
0.191768 -0.0698266 0.0750546
-1.91986 1.14974 -2.81158
0.188439 -0.0686151 0.0800027
-1.91986 1.14974 -2.86255
0.189751 -0.069093 0.0797173
-1.91986 1.20864 -2.7609
0.190862 -0.0694972 0.0779565
-1.91986 1.20864 -2.74313
0.19142 -0.0697002 0.0770455
-1.91986 1.20864 -2.73402
0.191435 -0.0697058 0.0770184
-1.91986 1.20864 -2.73376
0.194442 -0.0708 0.0718448
-1.91986 1.20864 -2.6828
0.195428 -0.0711588 0.0700008
-1.91986 1.20864 -2.66503
0.19587 -0.0713195 0.0691215
-1.91986 1.20864 -2.65667
0.195909 -0.0713337 0.0690418
-1.91986 1.20864 -2.65592
0.19854 -0.0722911 0.0636056
-1.91986 1.20864 -2.6047
0.199387 -0.0725994 0.0616854
-1.91986 1.20864 -2.58693
0.199773 -0.0727398 0.060775
-1.91986 1.20864 -2.57857
0.199806 -0.0727516 0.0606922
-1.91986 1.20864 -2.57782
0.202728 -0.0738148 0.053071
-1.91986 1.20864 -2.50886
0.203046 -0.0739306 0.0521283
-1.91986 1.20864 -2.50047
0.203073 -0.0739406 0.0520421
-1.91986 1.20864 -2.49972
0.204876 -0.0745966 0.0462476
-1.91986 1.20864 -2.44858
0.205428 -0.0747972 0.0442018
-1.91986 1.20864 -2.43075
0.205697 -0.0748951 0.0431471
-1.91986 1.20864 -2.42161
0.205697 -0.0748951 0.0431471
-1.91986 1.20864 -2.42161
0.20707 -0.0753949 0.0372083
-1.91986 1.20864 -2.37039
0.207471 -0.0755406 0.0351301
-1.91986 1.20864 -2.35262
0.207646 -0.0756042 0.0341489
-1.91986 1.20864 -2.34426
0.20766 -0.0756093 0.0340596
-1.91986 1.20864 -2.34351
0.208847 -0.0760412 0.0259245
-1.91986 1.20864 -2.27454
0.208951 -0.0760786 0.0249283
-1.91986 1.20864 -2.26616
0.208958 -0.0760815 0.0248377
-1.91986 1.20864 -2.2654
0.20944 -0.0762566 0.0187552
-1.91986 1.20864 -2.21427
0.209537 -0.0762921 0.0166284
-1.91986 1.20864 -2.19644
0.209569 -0.0763033 0.0155351
-1.91986 1.20864 -2.1873
0.209568 -0.0763031 0.0155029
-1.91986 1.20864 -2.18704
0.209608 -0.0763177 0.0094187
-1.91986 1.20864 -2.13608
0.209549 -0.0762961 0.0072971
-1.91986 1.20864 -2.11831
0.209506 -0.0762803 0.00629887
-1.91986 1.20864 -2.10995
0.209078 -0.0761241 0.000121653
-1.91986 1.20864 -2.05806
0.208863 -0.0760459 -0.00199541
-1.91986 1.20864 -2.04023
0.208747 -0.0760037 -0.00299039
-1.91986 1.20864 -2.03185
0.208735 -0.075999 -0.00308073
-1.91986 1.20864 -2.03109
0.206297 -0.0751118 -0.00501984
-1.91986 1.26755 -1.92521
0.206622 -0.0752304 -0.00291744
-1.91986 1.26755 -1.94304
0.206759 -0.07528 -0.0019244
-1.91986 1.26755 -1.95143
0.206769 -0.0752836 -0.00183374
-1.91986 1.26755 -1.95218
0.207468 -0.0755385 0.00424093
-1.91986 1.26755 -2.00341
0.207638 -0.0756002 0.0063566
-1.91986 1.26755 -2.02118
0.207701 -0.0756232 0.00735447
-1.91986 1.26755 -2.02953
0.207704 -0.0756243 0.00744534
-1.91986 1.26755 -2.03029
0.207972 -0.0757223 0.015678
-1.91986 1.26755 -2.09925
0.207966 -0.0757205 0.0164216
-1.91986 1.26755 -2.10547
0.207958 -0.0757173 0.0167726
-1.91986 1.26755 -2.10839
0.207708 -0.0756264 0.0228798
-1.91986 1.26755 -2.15952
0.207556 -0.0755713 0.0250043
-1.91986 1.26755 -2.17735
0.207475 -0.0755416 0.0260032
-1.91986 1.26755 -2.18574
0.207466 -0.0755386 0.0260936
-1.91986 1.26755 -2.18649
0.206829 -0.075307 0.0321719
-1.91986 1.26755 -2.23772
0.20652 -0.0751946 0.0342701
-1.91986 1.26755 -2.25549
0.206367 -0.0751389 0.0352559
-1.91986 1.26755 -2.26384
0.206351 -0.0751331 0.0353452
-1.91986 1.26755 -2.2646
0.205265 -0.074738 0.0413394
-1.91986 1.26755 -2.31573
0.20481 -0.0745724 0.0434137
-1.91986 1.26755 -2.33356
0.204563 -0.0744823 0.044475
-1.91986 1.26755 -2.3427
0.204554 -0.0744793 0.0445059
-1.91986 1.26755 -2.34296
0.203031 -0.0739253 0.0503709
-1.91986 1.26755 -2.39393
0.202433 -0.0737075 0.0523953
-1.91986 1.26755 -2.41169
0.202137 -0.0736 0.0533437
-1.91986 1.26755 -2.42005
0.200154 -0.0728783 0.059169
-1.91986 1.26755 -2.47194
0.199407 -0.0726065 0.0611442
-1.91986 1.26755 -2.48977
0.199041 -0.0724736 0.0620681
-1.91986 1.26755 -2.49815
0.199007 -0.072461 0.0621515
-1.91986 1.26755 -2.49891
0.195753 -0.0712768 0.0696207
-1.91986 1.26755 -2.56787
0.19532 -0.0711194 0.0705115
-1.91986 1.26755 -2.57625
0.19528 -0.0711045 0.0705919
-1.91986 1.26755 -2.57701
0.192512 -0.0700975 0.0759397
-1.91986 1.26755 -2.62814
0.191474 -0.0697199 0.0777614
-1.91986 1.26755 -2.64597
0.190932 -0.0695225 0.0786905
-1.91986 1.26755 -2.65511
0.190915 -0.0695162 0.0787174
-1.91986 1.26755 -2.65538
0.190055 -0.0692037 0.080547
-1.91986 1.32645 -2.57857
0.190098 -0.069219 0.0804687
-1.91986 1.32645 -2.57782
0.193846 -0.070583 0.0732681
-1.91986 1.32645 -2.50886
0.194265 -0.0707357 0.0723716
-1.91986 1.32645 -2.50047
0.194302 -0.0707489 0.0722895
-1.91986 1.32645 -2.49972
0.196726 -0.0716311 0.0667579
-1.91986 1.32645 -2.44858
0.197501 -0.0719132 0.0647957
-1.91986 1.32645 -2.43075
0.197884 -0.0720525 0.0637821
-1.91986 1.32645 -2.42161
0.197894 -0.0720561 0.0637516
-1.91986 1.32645 -2.42135
0.199907 -0.0727882 0.0580573
-1.91986 1.32645 -2.37039
0.200533 -0.0730162 0.0560434
-1.91986 1.32645 -2.35262
0.20084 -0.0731279 0.0550039
-1.91986 1.32645 -2.34351
0.200848 -0.0731306 0.0549731
-1.91986 1.32645 -2.34324
0.202434 -0.073708 0.049128
-1.91986 1.32645 -2.29228
0.20291 -0.0738811 0.047068
-1.91986 1.32645 -2.27451
0.203141 -0.073965 0.0460063
-1.91986 1.32645 -2.2654
0.203146 -0.073967 0.0459748
-1.91986 1.32645 -2.26514
0.204299 -0.0743863 0.0400157
-1.91986 1.32645 -2.21418
0.204629 -0.0745066 0.0379227
-1.91986 1.32645 -2.19641
0.204762 -0.0745548 0.0369343
