-1.88716 3.19134 -0.622997
0.115956 0.00278719 0.0646572
-1.54676 2.92838 -0.565229
0.0841199 0.00991049 0.0903468
-1.45352 3.2255 -0.63499
0.0969694 0.0238982 0.0853722
-1.32916 3.06266 -0.67026
0.0824842 0.0066072 0.0618837
-1.49086 3.47036 -0.249811
0.10211 -0.0102291 0.0938589
-1.67064 2.97247 -0.805602
0.0758345 -0.014402 0.0891409
-1.75847 3.32985 -0.57791
0.114575 0.00642639 0.0895006
-1.51477 2.84084 -0.850612
0.103103 -0.0108827 0.0901816
-1.67596 2.9825 -0.76385
0.0883127 -0.00457122 0.076168
-1.62251 3.28073 -0.46892
0.0796584 0.021121 0.0837019
-1.31162 3.30782 -0.530904
0.0933299 0.0187701 0.0686009
-1.37233 3.22785 -0.423617
0.105526 -0.0305997 0.0925026
-1.85303 2.88761 -0.846923
0.0984087 0.0115558 0.0816725
-1.4539 3.09589 -0.616275
0.121769 0.0238607 0.0878667
-1.3773 2.72489 -0.921174
0.0937761 0.00973482 0.0808208
-1.46736 3.1674 -0.569516
0.10447 0.0139803 0.0892326
-1.43777 2.96573 -0.765157
0.0986786 -0.0329884 0.093784
-1.89342 2.95473 -0.815845
0.073072 -0.0277726 0.0896578
-1.93401 3.31314 -0.590023
0.0845249 -0.0150026 0.0712992
-1.74646 3.35281 -0.389413
0.0982707 0.0176163 0.062618
-1.39342 3.18567 -0.391299
0.112714 0.00476588 0.063291
-1.52854 2.98048 -0.518828
0.113772 -0.00461944 0.0756752
-1.61138 2.91981 -0.669332
0.0867304 -0.0146278 0.079771
-1.73788 3.26212 -0.512512
0.0909499 0.0204809 0.0638968
-1.3493 3.28519 -0.351614
0.104316 0.0243262 0.0701482
-1.34169 3.04084 -0.542208
0.119222 0.0206325 0.084348
-1.39943 2.78318 -0.844602
0.117087 0.00257283 0.0538388
-1.54883 2.93579 -0.465449
0.0870773 -0.00372118 0.0492384
-1.6135 3.47765 -0.129463
0.0840586 0.00794631 0.0938242
-1.47654 3.20098 -0.68213
0.0888511 0.00792454 0.0500002
-1.48184 3.43359 -0.155686
0.112641 -0.011794 0.0607136
-1.67512 2.98123 -0.495617
0.0740617 -0.0328902 0.0755945
-1.98873 3.39109 -0.414972
0.109179 -0.000905007 0.0602733
-1.57909 3.04616 -0.450848
0.0753118 -0.00322752 0.0828629
-1.61363 3.40783 -0.482236
0.102123 0.00585586 0.0580447
-1.51352 3.16493 -0.361753
0.112986 -0.00524792 0.0673977
-1.61721 2.9626 -0.566844
0.107158 -0.00744026 0.0839004
-1.64012 2.96946 -0.712512
0.107318 -0.0342211 0.0804957
-1.87948 2.9153 -0.716205
0.0739756 0.00357938 0.0544604
-1.52245 3.68754 -0.0979471
0.0945921 -0.0177389 0.078243
-1.75617 3.15618 -0.550941
0.104593 -0.00339742 0.0901436
-1.60327 2.97004 -0.771179
0.0734005 -0.0185195 0.070661
-1.81795 3.51052 -0.31991
0.103515 -0.0346779 0.0583058
-1.89405 3.05237 -0.429695
0.0932361 -0.0225421 0.0775774
-1.80802 3.16473 -0.540127
0.0825323 0.0202708 0.0882745
-1.32995 3.2382 -0.608062
0.100017 0.00100625 0.0541454
-1.56074 3.21799 -0.298215
0.118428 -0.0225403 0.0861478
-1.75888 2.78065 -0.862997
0.0835965 -0.0187166 0.0942008
-1.79106 3.18279 -0.694555
0.0922578 0.0248735 0.0635931
-1.30745 3.24951 -0.366648
0.103766 0.00368085 0.0645532
-1.53534 3.11431 -0.448474
0.0874801 -0.00959592 0.0531647
-1.68005 3.43741 -0.182732
0.0953529 0.023309 0.0580483
-1.33105 3.2336 -0.324755
0.0771841 -0.0178341 0.0544649
-1.79787 3.59117 -0.132208
0.100981 -0.0117968 0.0508454
-1.68709 3.2008 -0.278329
0.115112 -0.0285041 0.049125
-1.81353 2.91807 -0.436503
0.080376 -0.0191307 0.0905399
-1.80446 3.25014 -0.625871
0.11221 -0.0259147 0.0905341
-1.79776 2.82976 -0.868125
0.100019 -0.0278245 0.0735192
-1.84213 3.07364 -0.55326
0.116701 0.00327639 0.0572834
-1.54273 2.93526 -0.495852
0.114605 0.011344 0.062897
-1.47213 2.94588 -0.538008
0.117408 -0.0289828 0.05427
-1.81281 2.87517 -0.510987
0.0806921 -0.010724 0.0542736
-1.70292 3.5521 -0.145354
0.111388 0.0118013 0.0810619
-1.46524 2.92128 -0.717424
0.092311 -0.0116711 0.0717073
-1.69656 3.24221 -0.445229
0.115093 -0.00605517 0.0860499
-1.62336 2.85244 -0.810322
0.106647 -0.0224288 0.066863
-1.77808 3.02632 -0.521607
0.123184 -0.0044451 0.0647363
-1.60687 2.82027 -0.641873
0.0862615 0.00461061 0.0574259
-1.5174 3.43942 -0.221025
0.0737328 0.0153145 0.0895366
-1.36601 3.34975 -0.574409
0.100993 0.0118914 0.0802568
-1.45359 3.06815 -0.618768
0.102787 -0.0262997 0.0900741
-1.82129 2.9515 -0.782144
0.0922971 0.0147454 0.08101
-1.41237 3.17738 -0.566158
0.084271 -0.0103742 0.0668252
-1.69329 3.39918 -0.326517
0.0967019 -0.000996992 0.0487813
-1.58111 3.29788 -0.209242
0.0939498 -0.0149961 0.0695823
-1.72908 3.22321 -0.435058
0.108071 0.0194869 0.0762458
-1.3924 2.97468 -0.638646
0.114562 -0.00926925 0.0927363
-1.65153 2.8203 -0.895623
0.090625 -0.0132138 0.0635284
-1.71558 3.31384 -0.334364
0.0800615 -0.00260289 0.0737805
-1.6033 3.41909 -0.385706
0.0753251 -0.02453 0.0749624
-1.88562 3.4223 -0.396179
0.113236 -0.0101905 0.085535
-1.66055 2.87604 -0.789216
0.0773289 0.00185065 0.0653171
-1.54687 3.53135 -0.259241
0.0765728 0.0190998 0.0618842
-1.32635 3.53459 -0.224588
0.0811072 0.010275 0.0739755
-1.44478 3.39344 -0.398032
0.089689 -0.00812829 0.0891686
-1.66118 3.16614 -0.651609
0.122007 0.0198038 0.0530811
-1.40988 2.83513 -0.529346
0.0821615 -0.0293446 0.0606827
-1.91383 3.40317 -0.267041
0.111424 -0.0137581 0.0650645
-1.69365 2.98307 -0.532869
0.099928 -0.00553985 0.0710723
-1.62618 3.14087 -0.492595
0.080846 0.0207816 0.0512055
-1.31919 3.53594 -0.123173
0.0981885 -0.0328634 0.0937977
-1.89377 2.9611 -0.812017
0.093978 -0.0292061 0.0685248
-1.87211 3.17917 -0.448411
0.0761516 -0.0318297 0.0631387
-1.9667 3.46446 -0.264145
0.0753368 -0.0340046 0.0658603
-1.99479 3.442 -0.299328
0.105466 -0.0226287 0.0920402
-1.78215 2.91649 -0.823431
0.111317 0.0160261 0.0775956
-1.42781 2.93118 -0.67918
0.0860701 -0.0019212 0.087003
-1.59311 3.23372 -0.597297
0.100143 -0.0145001 0.0936178
-1.71459 2.99237 -0.791169
0.102099 -0.0154645 0.0580794
-1.72112 3.1488 -0.371083
0.0936803 -0.00732503 0.0707519
-1.64883 3.23415 -0.44035
0.109056 0.0129586 0.0698081
-1.45253 3.00223 -0.563007
0.113231 0.0016553 0.0541509
-1.55618 2.99721 -0.427805
0.0765783 -0.0188733 0.0937052
-1.81244 3.26976 -0.650632
0.116536 -0.0139656 0.0825037
-1.69007 2.841 -0.785736
0.121741 0.0114506 0.0758785
-1.47701 2.80054 -0.755107
0.0760681 0.0195534 0.092609
-1.31919 3.28321 -0.633414
0.0839643 -0.0209237 0.089565
-1.81502 3.20838 -0.63502
0.113586 -0.0237292 0.0525069
-1.77674 2.9551 -0.440945
0.0980435 -0.00946452 0.0929581
-1.66703 3.03111 -0.761878
0.113373 -0.0137868 0.0594841
-1.69181 2.96973 -0.492278
0.12109 -0.0230333 0.065483
-1.75877 2.81849 -0.649738
0.0794612 -0.0245125 0.0673941
-1.87002 3.42257 -0.322069
0.109842 -0.0281608 0.0685714
-1.82177 2.95423 -0.58277
0.0983189 0.00590613 0.05342
-1.5108 3.24734 -0.276285
0.106156 -0.0126899 0.0689445
-1.68977 3.04897 -0.526431
0.104001 -0.00717577 0.0941877
-1.63968 2.94952 -0.823032
0.0845284 -0.0266699 0.0710385
-1.87642 3.31262 -0.405102
0.115893 -0.0211473 0.0557982
-1.75128 2.92157 -0.492149
0.115992 -0.00819084 0.0796946
-1.64129 2.86867 -0.740671
0.0738539 0.00229016 0.0838872
-1.5398 3.41817 -0.489201
0.114117 -0.00399092 0.0832051
-1.60575 2.88107 -0.764238
0.103674 0.0201693 0.0517477
-1.37865 3.1295 -0.326244
0.0729836 -0.0347258 0.0583687
-2.0149 3.53037 -0.192524
0.0953773 0.00316718 0.0777538
-1.5376 3.17063 -0.538681
0.0904339 -0.0325593 0.0514879
-1.91638 3.29766 -0.233378
0.0863223 0.01626 0.0744494
-1.38461 3.30117 -0.442915
0.0978115 -0.0180819 0.0872378
-1.7536 3.0563 -0.691774
0.0864952 -0.0250879 0.0799868
-1.8531 3.23139 -0.529281
0.0915749 -0.0178636 0.0872268
-1.76345 3.13775 -0.646978
0.079811 -0.00105295 0.0691969
-1.58399 3.46036 -0.324272
0.108536 0.0242545 0.0554087
-1.35094 3.02724 -0.419786
0.0746522 -0.0229051 0.0800061
-1.8685 3.3962 -0.457226
0.0824123 0.0138854 0.076429
-1.40388 3.34832 -0.44112
0.108697 -0.00791891 0.0796481
-1.64352 2.97007 -0.672725
0.108827 -0.0321463 0.0805971
-1.85802 2.90332 -0.725173
0.106922 -0.0305212 0.0783519
-1.84886 2.94553 -0.676651
0.087812 -0.00255343 0.0839828
-1.59987 3.23313 -0.567494
0.102822 0.00958063 0.085336
-1.47789 3.01732 -0.696526
0.121495 -0.020862 0.0586322
-1.74085 2.83267 -0.579422
0.10387 -0.0330173 0.0923656
-1.87857 2.89989 -0.837441
0.0895573 -0.0188599 0.0776652
-1.77835 3.22655 -0.509331
0.102446 0.017716 0.0722042
-1.39956 3.07785 -0.538788
0.119299 0.00304051 0.0920442
-1.54532 2.76646 -0.928349
0.121456 -0.00911617 0.0893794
-1.64571 2.74796 -0.917426
0.113346 -0.0176616 0.0813836
-1.72537 2.88259 -0.74647
0.0849245 -0.022063 0.0573754
-1.82497 3.41589 -0.230827
0.0745303 -0.00312747 0.0753987
-1.61273 3.48463 -0.377225
0.090764 0.0118921 0.0850678
-1.44052 3.17607 -0.606124
0.100876 -0.0150859 0.0826953
-1.71925 3.04996 -0.652247
0.0952701 0.00272793 0.0789558
-1.54217 3.1649 -0.553069
0.0884676 -0.00532834 0.0676606
-1.63095 3.3351 -0.362858
0.0984517 -0.0178463 0.0806388
-1.75012 3.08862 -0.610627
0.0768813 0.0111466 0.0797749
-1.42681 3.40364 -0.451984
0.0837601 -0.0204094 0.087443
-1.8098 3.22881 -0.60401
0.0772535 -0.0191447 0.0666852
-1.81372 3.48425 -0.290432
0.108875 -0.0246717 0.055579
-1.79364 3.02001 -0.425811
0.102564 0.0230871 0.0872314
-1.34939 2.98126 -0.736467
0.117942 -0.00534111 0.0624225
-1.61605 2.9033 -0.562603
0.0772719 -0.0269943 0.0940279
-1.90688 3.23087 -0.670727
0.0744201 -0.000781149 0.0525709
-1.58129 3.69937 -0.0755095
0.122896 -0.0257762 0.053895
-1.77754 2.80411 -0.559242
0.0975909 -0.00808956 0.0553279
-1.6535 3.2494 -0.292201
0.0779656 -0.00649898 0.0672389
-1.65396 3.50102 -0.289435
0.0890029 -0.00525338 0.0680083
-1.62975 3.32459 -0.370971
0.0731843 -0.0097092 0.0593008
-1.70269 3.64469 -0.160011
0.0911068 -0.0160423 0.070119
-1.74509 3.25996 -0.421597
0.0733505 0.0176644 0.0823737
-1.33447 3.41125 -0.47587
0.0870987 -0.00887092 0.0806803
-1.6723 3.2612 -0.521816
0.0935785 0.00484222 0.0910311
-1.5191 3.10582 -0.701341
0.076219 0.00670763 0.0493758
-1.48302 3.68903 -0.0482333
0.102472 -0.032503 0.0560989
-1.87795 3.08577 -0.390107
0.0898751 -0.028013 0.0716436
-1.87294 3.22627 -0.452643
0.0746549 0.0100647 0.0826663
-1.43679 3.41022 -0.479299
0.0778387 0.00719321 0.0812834
-1.47865 3.38432 -0.474906
0.105648 0.0142052 0.0604656
-1.43714 3.08644 -0.428283
0.118143 -0.0227117 0.0822349
-1.76072 2.8021 -0.811345
0.0913318 0.00729583 0.0910285
-1.49108 3.13244 -0.687321
0.108084 -0.027725 0.0755044
-1.8219 2.95291 -0.645937
0.0958971 0.00844902 0.0814889
-1.48292 3.13574 -0.592651
0.0990324 -0.00486839 0.0820194
-1.61992 3.09288 -0.621246
0.116065 0.0218791 0.0607425
-1.38447 2.9067 -0.545531
0.0960424 0.0216769 0.0940137
-1.34881 3.02436 -0.776186
0.0809799 -0.0210877 0.0874923
-1.82555 3.26115 -0.589744
0.122609 -0.0224656 0.086553
-1.75202 2.72354 -0.910153
0.0975367 0.0221554 0.0913769
-1.34744 3.02224 -0.75157
0.0938673 -0.0138497 0.0618197
-1.71729 3.26963 -0.340349
0.114751 0.0193864 0.0857526
-1.40343 2.83882 -0.817157
0.0906171 0.00856724 0.053746
-1.47653 3.37894 -0.214425
0.121421 -0.0295294 0.0559375
-1.80936 2.81112 -0.571781
0.0764339 0.00642548 0.0649476
-1.48693 3.54497 -0.250623
0.119607 -0.0230154 0.062753
-1.7609 2.84653 -0.605418
0.11418 -0.00175532 0.0588795
-1.58617 2.97146 -0.485842
0.10864 -0.0142436 0.0518638
-1.70116 3.06236 -0.367094
0.106963 -0.0155184 0.0648097
-1.71487 3.04767 -0.490182
0.0870851 0.0239953 0.0934251
-1.30193 3.13097 -0.712166
0.113707 0.0218971 0.0673086
-1.38055 2.92307 -0.592268
0.084748 0.0162994 0.0946706
-1.38079 3.17124 -0.704926
0.0759663 -0.0228016 0.0842694
-1.86239 3.3441 -0.52152
0.0847451 -0.0235772 0.0699899
-1.84215 3.32984 -0.387247
0.0965623 0.00129576 0.0814831
-1.55738 3.13161 -0.594818
0.0743513 0.0232926 0.0693404
-1.2672 3.48835 -0.314927
0.111723 -0.00566567 0.0858364
-1.62146 2.89903 -0.776419
0.116006 -0.0103872 0.0569679
-1.6601 2.94023 -0.489759
0.0926386 -0.00972127 0.0668417
-1.67535 3.26961 -0.386399
0.11258 -0.0248755 0.0855973
-1.78826 2.85415 -0.80494
0.104676 0.0227906 0.0698086
-1.35642 3.04209 -0.538386
0.122497 -0.025519 0.0918594
-1.77618 2.69085 -0.984886
0.0950092 0.01977 0.0852269
-1.36564 3.10144 -0.647081
0.0809218 -0.00662418 0.0674908
-1.65247 3.45261 -0.310728
0.09144 0.0177346 0.0935809
-1.37923 3.09452 -0.7328
0.119071 -0.00295203 0.090401
-1.59558 2.77838 -0.904099
0.0835548 -0.0275519 0.0492072
-1.88931 3.4618 -0.136052
0.0992516 -0.0145536 0.051653
-1.71639 3.22201 -0.274009
0.117454 0.00692259 0.0946072
-1.51193 2.77396 -0.946971
0.120177 0.0176576 0.0514381
-1.42491 2.87004 -0.490013
0.0800464 -0.0221341 0.0617619
-1.84057 3.46621 -0.250353
0.120565 0.00143336 0.0738902
-1.55891 2.83173 -0.714552
0.0756051 -0.0206445 0.0659184
-1.83736 3.5099 -0.273138
0.122596 -0.0218013 0.0724023
-1.74679 2.78081 -0.73882
0.119534 0.00424758 0.0587046
-1.53528 2.8882 -0.540496
0.0981552 0.011763 0.0612267
-1.45152 3.20779 -0.36691
0.0799028 0.0225244 0.0673661
-1.29603 3.42496 -0.320806
0.0843363 -0.0255985 0.0896552
-1.86549 3.18719 -0.646089
0.116211 0.0167793 0.0704983
-1.4274 2.88876 -0.644023
0.0878467 -0.000946373 0.0750894
-1.58157 3.29656 -0.451188
0.0802511 0.019371 0.0653206
-1.33395 3.44767 -0.291833
0.0822895 -0.0182773 0.0513242
-1.78936 3.5193 -0.131048
0.121958 -0.0104447 0.0552401
-1.65623 2.85109 -0.536569
0.105601 -0.0227537 0.0642125
-1.78302 3.05078 -0.482969
0.0802841 -0.0132274 0.055867
-1.73409 3.54032 -0.164961
0.101087 0.00732371 0.0566374
-1.49847 3.1859 -0.337682
0.0783768 0.0115394 0.0530807
-1.42462 3.60274 -0.114746
0.0808362 -0.0312515 0.0899315
-1.9397 3.20383 -0.640883
0.0740485 0.00689349 0.0582091
-1.47797 3.64561 -0.148921
0.097483 -0.00866809 0.0774384
-1.65948 3.13798 -0.553176
0.0924274 0.0103777 0.0929809
-1.45898 3.10062 -0.723538
0.0742809 -0.0337938 0.0684616
-1.99776 3.43859 -0.325784
0.0917083 0.00491378 0.0945633
-1.51727 3.10357 -0.737893
0.120311 0.00464393 0.0709277
-1.53222 2.84431 -0.679117
0.0884909 -0.0108424 0.0580714
-1.69271 3.38704 -0.250134
0.0889806 0.0136064 0.0488586
-1.41906 3.42434 -0.149542
0.0781808 -0.000442148 0.0754727
-1.57645 3.43293 -0.397148
0.0803898 -0.00451353 0.0715625
-1.62688 3.43078 -0.35917
0.0761622 -0.0151199 0.0648672
-1.76677 3.53041 -0.255177
0.110008 0.0203546 0.0893397
-1.38784 2.87981 -0.822192
0.0829322 0.0068143 0.0704212
-1.48881 3.39902 -0.361068
0.0758935 -0.0328225 0.0621557
-1.97899 3.46935 -0.252805
0.102313 0.0144733 0.0701423
-1.43027 3.09705 -0.508863
0.0850225 -0.00296393 0.0503255
-1.60564 3.51114 -0.125225
0.0839637 0.0131175 0.0624371
-1.41582 3.4291 -0.272216
0.106349 -0.0165826 0.0620578
-1.72548 3.06455 -0.45548
0.0797029 -0.0141701 0.0692209
-1.74674 3.44274 -0.331488
0.0836929 -0.00571013 0.0838348
-1.63892 3.28714 -0.541264
0.0760497 0.0194677 0.0740526
-1.32019 3.44018 -0.380131
0.09498 0.0224984 0.0922011
-1.33821 3.04768 -0.744944
0.102678 0.00421305 0.0496906
-1.52979 3.18491 -0.276894
0.103771 -0.0227571 0.0725748
-1.78668 3.04292 -0.562919
0.0900969 0.0162776 0.0615254
-1.39206 3.32597 -0.310167
0.118024 -0.00133418 0.0782464
-1.5821 2.8506 -0.740217
0.0757491 0.00159721 0.0536909
-1.54971 3.66288 -0.0988855
0.0787486 -0.0230911 0.050634
-1.85603 3.56759 -0.105254
0.110118 0.0169833 0.0642307
-1.41777 2.99873 -0.515467
0.108047 -0.028125 0.0521124
-1.82545 3.02732 -0.39092
0.100427 -0.00536132 0.0855462
-1.62413 3.05222 -0.677934
0.105226 -0.01044 0.0751492
-1.66969 3.03787 -0.589434
0.0901341 0.00665666 0.0806536
-1.49708 3.22238 -0.54013
0.100042 -0.0113788 0.0650016
-1.68405 3.16133 -0.426074
0.0914745 -0.0144067 0.0740811
-1.72701 3.23408 -0.471574
0.11345 -0.0174759 0.0739304
-1.72364 2.91384 -0.657611
0.0955253 0.00475281 0.0895114
-1.52108 3.09143 -0.694152
0.0849507 -0.0288019 0.061151
-1.89768 3.35901 -0.291273
0.0776178 -0.031337 0.0925437
-1.95452 3.22034 -0.659963
0.0893773 0.00224265 0.0517112
-1.54571 3.42001 -0.177253
0.0737884 0.00929339 0.0866092
-1.44551 3.38756 -0.529135
0.0827396 0.013764 0.0641375
-1.40595 3.43509 -0.285762
0.0759328 0.00826829 0.0844543
-1.46233 3.38083 -0.508983
0.10568 0.00913759 0.0720642
-1.48455 3.04764 -0.555436
0.0854911 0.014653 0.0547813
-1.40105 3.45043 -0.19187
0.0966388 -0.0165748 0.0865177
-1.74066 3.07972 -0.671566
0.0797578 -0.0251196 0.0598396
-1.87591 3.47067 -0.230369
0.0914846 0.0121206 0.0789754
-1.43908 3.20718 -0.531513
0.0838144 -0.0118598 0.0582657
-1.71136 3.4641 -0.218344
0.11634 -0.0222652 0.072019
-1.75989 2.86858 -0.67163
0.0776884 -0.00524545 0.051637
-1.63821 3.64136 -0.086818
0.0847865 0.0113568 0.0859029
-1.43764 3.2493 -0.579057
0.0928127 0.0147489 0.0525716
-1.4132 3.33147 -0.226374
0.108371 -0.0273751 0.068251
-1.81822 2.97934 -0.563615
0.0839496 0.00961766 0.0917159
-1.45673 3.21715 -0.652877
0.0994478 -0.00967175 0.0920518
-1.66775 3.0191 -0.759993
0.0913497 -0.0223991 0.0636484
