-1.17922 1.49916 -2.31628
0.186855 0.0329736 0.0889678
-1.39613 1.59869 -2.20565
0.185217 0.0740324 0.0725189
-1.19054 1.52013 -2.16458
0.195751 0.0487972 0.0647771
-1.32649 1.53816 -2.06659
0.17844 0.078329 0.0573197
-1.15716 1.74611 -1.706
0.190793 0.0526723 0.066557
-1.30144 1.6327 -1.9458
0.188045 0.0395232 0.0769669
-1.36363 1.69515 -1.95228
0.194401 0.0761137 0.0562462
-1.19761 1.36318 -2.25261
0.182506 0.0670186 0.0588662
-1.21887 1.75021 -1.71401
0.191485 0.0614575 0.0578638
-1.26023 1.60722 -1.90451
0.20397 0.0403434 0.0589034
-1.37553 1.3598 -2.28216
0.183054 0.0680614 0.0509667
-1.21483 1.75311 -1.64104
0.181731 0.0420306 0.0686293
-1.34351 1.86598 -1.64619
0.189128 0.066386 0.0662756
-1.23322 1.5643 -2.0419
0.178027 0.0638119 0.0702294
-1.22662 1.8091 -1.73534
0.184217 0.0557226 0.0726194
-1.27706 1.72312 -1.8736
0.174476 0.032203 0.0717065
-1.38828 2.01319 -1.4881
0.18777 0.0771356 0.0514874
-1.18102 1.59053 -1.87216
0.18512 0.0817998 0.0533359
-1.15472 1.59759 -1.87829
0.176121 0.042306 0.0751653
-1.33505 1.93611 -1.61445
0.186482 0.0694754 0.0777897
-1.21417 1.39788 -2.40233
0.189522 0.0480655 0.0736623
-1.32242 1.63627 -2.00536
0.180002 0.0830323 0.0602716
-1.1386 1.66356 -1.84604
0.181783 0.0432841 0.0786346
-1.33704 1.80512 -1.81651
0.18262 0.0664579 0.0644904
-1.22178 1.72933 -1.79216
0.18661 0.0650577 0.0702952
-1.23534 1.6093 -2.01324
0.196717 0.0259447 0.0761311
-1.43967 1.4974 -2.23282
0.183447 0.0503872 0.0851763
-1.30274 1.65193 -2.09085
0.17908 0.046702 0.0510506
-1.31569 1.92933 -1.41145
0.188619 0.0665182 0.0523631
-1.23175 1.65544 -1.78781
0.174675 0.0663906 0.0903768
-1.20758 1.67748 -2.10441
0.178652 0.0502376 0.0747193
-1.29667 1.85557 -1.71413
0.179522 0.0470484 0.0754503
-1.31448 1.85149 -1.72606
0.198771 0.0262802 0.0662437
-1.43935 1.56276 -2.04386
0.182218 0.0629617 0.0677951
-1.23811 1.74568 -1.7992
0.188994 0.046262 0.0553276
-1.33074 1.75751 -1.67311
0.181641 0.0315704 0.0712958
-1.39871 1.89479 -1.63261
0.18809 0.0696431 0.069107
-1.21618 1.52804 -2.12115
0.181562 0.0385272 0.0841408
-1.3617 1.78847 -1.8898
0.180394 0.0601834 0.0511197
-1.24879 1.8447 -1.5206
0.185669 0.0597437 0.0500792
-1.25948 1.75931 -1.62494
0.180054 0.0669152 0.0627462
-1.21498 1.78276 -1.7042
0.194752 0.0598681 0.0590247
-1.27256 1.52741 -2.03051
0.189556 0.0297664 0.0491195
-1.41504 1.81727 -1.53925
0.193849 0.0701248 0.0643125
-1.22369 1.33266 -2.37479
0.196313 0.0645463 0.0609416
-1.25314 1.39137 -2.25226
0.176559 0.0621728 0.093049
-1.23222 1.60789 -2.23277
0.178674 0.070308 0.0506821
-1.19591 1.81323 -1.55815
0.194968 0.0254662 0.0566985
-1.44091 1.7128 -1.74611
0.178542 0.0495983 0.0691828
-1.29983 1.88627 -1.62483
0.190934 0.0336875 0.0680046
-1.39616 1.72052 -1.83562
0.192745 0.0287948 0.056151
-1.4225 1.74933 -1.6914
0.182695 0.041127 0.0697903
-1.34937 1.84724 -1.68098
0.195137 0.0690069 0.0582393
-1.23089 1.4196 -2.18447
0.191364 0.0635539 0.0486857
-1.25015 1.63053 -1.79072
0.184035 0.0293132 0.0830451
-1.41284 1.78105 -1.88969
0.182918 0.0343845 0.0528217
-1.38499 1.91076 -1.4503
0.184314 0.0554048 0.0501064
-1.27879 1.80597 -1.56276
0.187308 0.0799391 0.0542147
-1.16742 1.56158 -1.93788
0.197592 0.0552253 0.0583838
-1.29826 1.48739 -2.08391
0.182047 0.0562013 0.0611138
-1.27136 1.81808 -1.64276
0.181617 0.0387558 0.0651463
-1.36056 1.89313 -1.58037
0.176825 0.0417203 0.0574111
-1.33909 1.97737 -1.40678
0.176448 0.0814147 0.0545653
-1.1385 1.7641 -1.65755
0.18628 0.0846889 0.0535769
-1.1441 1.53896 -1.96511
0.174938 0.0315102 0.0672105
-1.39259 2.0212 -1.43877
0.182061 0.0600404 0.0892265
-1.25224 1.45842 -2.42269
0.179905 0.0466377 0.093062
-1.31715 1.662 -2.15328
0.186264 0.0338914 0.0681826
-1.39081 1.81473 -1.70961
0.198341 0.0287016 0.061871
-1.42709 1.60098 -1.94911
0.188772 0.0603042 0.0750347
-1.26159 1.53023 -2.17312
0.186264 0.0686718 0.0771325
-1.21758 1.46606 -2.29011
0.202913 0.0290512 0.0653703
-1.42859 1.39017 -2.29517
0.176065 0.0800827 0.0644253
-1.14392 1.74891 -1.76481
0.179664 0.0592406 0.0573982
-1.25229 1.85188 -1.56587
0.190146 0.0680323 0.0569687
-1.2272 1.5908 -1.92011
0.182414 0.041552 0.068172
-1.34683 1.85743 -1.65329
0.174396 0.0301103 0.0652965
-1.39983 2.03826 -1.40143
0.175394 0.0374063 0.0820186
-1.36067 1.93261 -1.68071
0.180446 0.0453127 0.0612173
-1.32477 1.89791 -1.53979
0.193148 0.0630181 0.057215
-1.25542 1.5571 -1.97098
0.174762 0.0531591 0.0731888
-1.27551 1.91738 -1.62057
0.195785 0.0412725 0.0718877
-1.36303 1.50503 -2.18127
0.174921 0.0493557 0.0921996
-1.29579 1.79569 -1.95628
0.198048 0.0762849 0.0487109
-1.20313 1.29537 -2.28927
0.183884 0.0282312 0.0740146
-1.41846 1.85042 -1.71455
0.179693 0.0739435 0.0523525
-1.18042 1.769 -1.63166
0.180618 0.0316634 0.0495221
-1.39725 1.95706 -1.36348
0.190663 0.0510081 0.0630631
-1.30939 1.66899 -1.8632
0.180454 0.0372738 0.0807536
-1.36711 1.84476 -1.78306
0.174498 0.0847576 0.0746689
-1.11864 1.66844 -1.96879
0.183434 0.0335774 0.09362
-1.38975 1.62415 -2.21441
0.191153 0.0423907 0.0522005
-1.35257 1.74125 -1.66788
0.175359 0.0673655 0.0674585
-1.20402 1.84593 -1.662
0.19256 0.038505 0.0545305
-1.37344 1.72441 -1.71118
0.185388 0.0478479 0.0806583
-1.31821 1.67533 -2.01456
0.20054 0.0340833 0.0522412
-1.40245 1.57716 -1.89798
0.183666 0.059601 0.0716092
-1.25701 1.71545 -1.87508
0.194764 0.0434439 0.0539666
-1.35133 1.66005 -1.7954
0.177101 0.03301 0.0707209
-1.38652 1.97095 -1.5313
0.179276 0.0595085 0.07294
-1.2503 1.79908 -1.77302
0.175518 0.0535305 0.0581701
-1.27477 1.94678 -1.45138
0.183545 0.0488944 0.0591611
-1.31045 1.83412 -1.60451
0.187918 0.0403053 0.0759456
-1.35951 1.70338 -1.93136
0.188443 0.0734714 0.0507917
-1.19904 1.61037 -1.83772
0.189207 0.0790533 0.0515806
-1.17503 1.53801 -1.94887
0.188755 0.0546652 0.0585015
-1.2889 1.70879 -1.76749
0.194271 0.0352444 0.0764081
-1.39133 1.53571 -2.17791
0.201384 0.0292406 0.0537168
-1.42661 1.56824 -1.92385
0.180336 0.0520159 0.062521
-1.28998 1.86572 -1.59269
0.186262 0.0316951 0.0872893
-1.40225 1.661 -2.09811
0.19094 0.0685429 0.0545181
-1.22615 1.5802 -1.91367
0.174242 0.0773115 0.0600304
-1.15319 1.81941 -1.6315
0.183354 0.0679042 0.0701885
-1.21611 1.66689 -1.93013
0.174925 0.0467094 0.049301
-1.30986 1.99322 -1.31695
0.189326 0.0296164 0.0880039
-1.41562 1.5311 -2.29768
0.174917 0.0457273 0.0882565
-1.3151 1.85818 -1.8348
0.189366 0.0450156 0.0812468
-1.33741 1.55964 -2.1884
0.187728 0.0366126 0.0856302
-1.37818 1.60833 -2.15871
0.186362 0.0336129 0.0538703
-1.39235 1.85486 -1.53126
0.181049 0.0685936 0.0660895
-1.20864 1.73703 -1.79583
0.179152 0.026978 0.0507568
-1.42133 1.99102 -1.33226
0.197723 0.0309836 0.0680209
-1.41536 1.55591 -2.07009
0.196866 0.0300445 0.0622489
-1.41935 1.63087 -1.90977
0.187888 0.0510333 0.0644322
-1.30558 1.72189 -1.80187
0.179078 0.0499018 0.0573513
-1.29903 1.90831 -1.49279
0.177802 0.0523947 0.0558317
-1.28423 1.91968 -1.46514
0.174215 0.025807 0.0840197
-1.42373 1.97938 -1.64015
0.178236 0.0825753 0.0688694
-1.13694 1.65385 -1.93661
0.178859 0.0572515 0.084796
-1.26101 1.72778 -1.97957
0.196488 0.0526826 0.0606673
-1.30884 1.52339 -2.05118
0.176595 0.0644156 0.0900262
-1.22103 1.64559 -2.14712
0.191614 0.0450869 0.079645
-1.3397 1.49117 -2.27606
0.194471 0.0577861 0.049307
-1.28196 1.60117 -1.83784
0.199882 0.0521574 0.0512727
-1.31555 1.49714 -2.00608
0.192118 0.0555828 0.0673403
-1.28917 1.56747 -2.04697
0.175412 0.0400669 0.0836452
-1.34623 1.91111 -1.72305
0.177853 0.0398774 0.0877716
-1.35023 1.83048 -1.86711
0.190321 0.0655717 0.062779
-1.239 1.5697 -2.00244
0.175295 0.0633229 0.0496878
-1.22415 1.90897 -1.42539
0.20076 0.0491575 0.0567269
-1.33066 1.44948 -2.12567
0.187983 0.0332949 0.0609429
-1.3955 1.81142 -1.65008
0.183584 0.0313203 0.084009
-1.40182 1.77491 -1.90706
0.180294 0.0823787 0.0593187
-1.14221 1.66821 -1.83108
0.174395 0.0436882 0.0647577
-1.32533 1.99438 -1.44994
0.194964 0.0570825 0.0608564
-1.28597 1.53048 -2.04245
0.182548 0.0629117 0.0785615
-1.23891 1.65318 -2.02653
0.197531 0.0482078 0.0548567
-1.33142 1.56665 -1.93622
0.174666 0.071144 0.0660239
-1.184 1.83746 -1.66043
0.184972 0.0542941 0.0564095
-1.28529 1.7889 -1.64037
0.186798 0.0637113 0.0576887
-1.2421 1.69379 -1.78107
0.181091 0.0446627 0.0824379
-1.32899 1.78272 -1.88179
0.187458 0.0637363 0.0797718
-1.24306 1.37729 -2.45463
0.190011 0.0588149 0.0746513
-1.27062 1.50577 -2.20615
0.181547 0.0515802 0.0572418
-1.29398 1.86003 -1.5539
0.191109 0.0741819 0.0525853
-1.20053 1.53424 -1.96323
0.174572 0.0747652 0.0708788
-1.16615 1.78967 -1.76716
0.182012 0.0524622 0.0681835
-1.29017 1.81276 -1.71223
0.189402 0.0731643 0.0577685
-1.20216 1.55699 -1.97606
0.184126 0.0482444 0.0907182
-1.31454 1.50351 -2.36765
0.178459 0.0347419 0.0503081
-1.37852 1.98126 -1.34035
0.17485 0.0304245 0.0488594
-1.39852 2.04763 -1.24737
0.176665 0.0646906 0.0624504
-1.21978 1.85786 -1.60228
0.181691 0.0250672 0.0727549
-1.4337 1.90584 -1.63144
0.197403 0.0618285 0.0632388
-1.26726 1.30206 -2.41286
0.18525 0.0378663 0.0581448
-1.36917 1.85201 -1.57221
0.184361 0.0603402 0.065547
-1.25449 1.73167 -1.79834
0.188654 0.062247 0.0683701
-1.25209 1.59764 -2.01252
0.182113 0.0545407 0.0777808
-1.27981 1.73867 -1.89918
0.188584 0.0654933 0.0517607
-1.23654 1.66518 -1.76891
0.177122 0.0421952 0.0487285
-1.33693 1.97746 -1.33134
0.191684 0.031409 0.0606444
-1.40838 1.74764 -1.73314
0.177816 0.0315386 0.0900357
-1.39526 1.84612 -1.86757
0.176712 0.0370705 0.0927905
-1.36402 1.81776 -1.93194
0.179375 0.0306849 0.0596942
-1.40137 1.96902 -1.43697
0.17432 0.0798185 0.0762924
-1.1414 1.712 -1.92251
0.177641 0.0277959 0.0716707
-1.41558 1.9735 -1.53654
0.208635 0.0353076 0.0497194
-1.40315 1.31632 -2.26583
0.195063 0.0599859 0.0671735
-1.27245 1.40064 -2.29591
0.178581 0.042438 0.0488462
-1.33748 1.95441 -1.36092
0.187856 0.0329449 0.0906874
-1.39719 1.45972 -2.43587
0.192085 0.0620039 0.0608484
-1.25856 1.56902 -1.9861
0.177984 0.0289244 0.070173
-1.40969 1.96999 -1.52764
0.191059 0.0419943 0.0744616
-1.35444 1.62509 -2.02876
0.181411 0.0627153 0.0804919
-1.23795 1.66347 -2.02988
0.207636 0.0298723 0.0572107
-1.42791 1.23388 -2.46439
0.176976 0.0300708 0.0831464
-1.40249 1.92234 -1.7041
0.176344 0.044413 0.0707132
-1.32407 1.9418 -1.56765
0.178372 0.0514518 0.0636874
-1.28997 1.89852 -1.56066
0.176435 0.0486057 0.0810471
-1.30198 1.86818 -1.75494
0.188913 0.0628791 0.0559308
-1.24948 1.66275 -1.80886
0.190292 0.030802 0.0567206
-1.41032 1.78828 -1.64392
0.192353 0.0720891 0.0499593
-1.21222 1.53628 -1.93711
0.174557 0.0425668 0.0530931
-1.33161 2.01311 -1.32558
0.188844 0.0715715 0.0587514
-1.20853 1.58032 -1.95103
0.175041 0.03516 0.0932614
-1.37257 1.85914 -1.88096
0.191773 0.0603611 0.0710397
-1.26586 1.47787 -2.21422
0.18422 0.0684791 0.0758866
-1.2149 1.5782 -2.11014
0.17744 0.0670475 0.0539239
-1.20952 1.84931 -1.53896
0.177267 0.0401596 0.0688236
-1.34801 1.94999 -1.54067
0.182529 0.030324 0.0713341
-1.40617 1.8824 -1.64893
0.194648 0.029691 0.0547245
-1.41943 1.71327 -1.72816
0.206653 0.0320294 0.0512882
-1.41703 1.41213 -2.1332
0.185411 0.0458373 0.0826077
-1.32844 1.66495 -2.0477
0.199302 0.0468756 0.0609573
-1.3398 1.47561 -2.12471
0.174675 0.0643621 0.0885942
-1.21776 1.72563 -2.01871
0.186571 0.0645042 0.0749582
-1.23793 1.56075 -2.12713
0.203678 0.0265799 0.054968
-1.44103 1.50774 -2.02323
0.195558 0.0552611 0.0557497
-1.29539 1.56468 -1.94697
0.177576 0.0446951 0.0622523
-1.32422 1.94529 -1.48886
0.183832 0.0284347 0.085011
-1.41733 1.77034 -1.92269
0.198593 0.0548467 0.0548625
-1.30134 1.4892 -2.0497
0.183841 0.060976 0.0594245
-1.25054 1.76287 -1.70176
0.183754 0.0536228 0.08424
-1.28686 1.62747 -2.1173
0.181883 0.0659259 0.0626996
-1.22306 1.75546 -1.74064
0.179833 0.0688616 0.073321
-1.2051 1.7155 -1.89052
0.182797 0.0358166 0.071003
-1.37731 1.86066 -1.67422
0.200305 0.0279693 0.052553
-1.43206 1.60412 -1.86208
0.180457 0.0664688 0.0497865
-1.21788 1.80903 -1.55593
0.178869 0.0590335 0.0778576
-1.25201 1.7782 -1.84578
0.191781 0.0361874 0.0809452
-1.3843 1.54335 -2.20982
0.177795 0.0419666 0.0702886
-1.339 1.92888 -1.58021
0.19395 0.0423048 0.0540159
-1.35604 1.68214 -1.765
0.183014 0.0429376 0.0750421
-1.34035 1.80542 -1.78348
0.174264 0.0434525 0.0822462
-1.32643 1.92636 -1.69075
0.1877 0.0421481 0.0609379
-1.34991 1.78352 -1.68725
0.1786 0.0809325 0.059817
-1.14533 1.71277 -1.77358
0.177323 0.0338528 0.0842035
-1.38216 1.89571 -1.74806
0.185539 0.0738538 0.0714182
-1.19197 1.52811 -2.14244
0.177101 0.0340278 0.0618986
-1.38097 1.99152 -1.42846
0.175375 0.0678405 0.0820611
-1.20169 1.75014 -1.92291
0.205257 0.0307581 0.0557869
-1.42205 1.42653 -2.15179
0.19772 0.0616571 0.0523985
-1.26851 1.47318 -2.05154
0.184286 0.0788322 0.0592173
-1.16658 1.6164 -1.9034
0.199593 0.0529824 0.0604866
-1.31133 1.4073 -2.22369
0.17653 0.0539161 0.0723866
-1.27437 1.88606 -1.65358
0.197059 0.0488078 0.0710146
-1.328 1.32765 -2.44692
0.18797 0.0310093 0.0733001
-1.4073 1.76249 -1.82572
0.182228 0.0265778 0.093595
-1.42597 1.70928 -2.0905
0.174594 0.0817291 0.0715829
-1.13298 1.72302 -1.86436
0.180376 0.032699 0.0703621
-1.39146 1.9174 -1.59542
0.175777 0.080672 0.0623087
-1.14053 1.75819 -1.73349
0.190051 0.0753784 0.0632148
-1.19321 1.45791 -2.17187
0.181183 0.0533051 0.092909
-1.28466 1.50741 -2.38431
0.178168 0.0707937 0.0599315
-1.19258 1.79926 -1.65737
0.189682 0.0728357 0.0614595
-1.20417 1.52391 -2.05755
0.178909 0.0346776 0.0843186
-1.37934 1.86036 -1.79526
0.184786 0.059551 0.0556677
-1.25904 1.76488 -1.66614
0.186714 0.0432874 0.0750668
-1.34298 1.7235 -1.89532
0.181484 0.0484196 0.0505414
-1.31007 1.88461 -1.4639
0.182927 0.0735218 0.050674
-1.18864 1.71825 -1.68597
0.19062 0.0578614 0.0776358
-1.27609 1.38008 -2.42886
0.187774 0.0477192 0.0701438
-1.32193 1.71033 -1.86894
0.178113 0.0446593 0.0549031
-1.32513 1.94917 -1.41999
0.193305 0.0404763 0.0533394
-1.36439 1.70502 -1.72741
0.197112 0.0480292 0.0659407
-1.33179 1.48346 -2.15847
0.179107 0.0256638 0.0556032
-1.42848 1.99135 -1.37389
0.183125 0.0710541 0.0591813
-1.20067 1.70799 -1.77457
0.175152 0.043781 0.094639
-1.32586 1.79543 -1.98026
0.182388 0.0383415 0.0785659
-1.36359 1.81603 -1.80127
0.183701 0.037645 0.0523536
-1.36867 1.88813 -1.47511
0.175109 0.055484 0.0532443
-1.26395 1.94983 -1.40477
0.191755 0.0482403 0.0679149
-1.32434 1.62745 -1.96555
0.18447 0.0427983 0.0693741
-1.34282 1.80827 -1.72881
0.175407 0.0441524 0.0636679
-1.32421 1.97903 -1.45928
0.204653 0.0386292 0.0590046
-1.38424 1.33361 -2.32373
0.196672 0.0410296 0.0543964
-1.36513 1.62811 -1.84417
0.183057 0.0318846 0.0660577
-1.39835 1.88832 -1.59458
0.195523 0.0369728 0.0594125
-1.38391 1.65022 -1.85718
0.182751 0.0259528 0.0665038
-1.42973 1.90859 -1.57255
0.188588 0.0291379 0.0524764
-1.4175 1.83159 -1.54956
0.179309 0.0653332 0.0615249
-1.22139 1.8109 -1.65588
0.192016 0.0474439 0.050347
-1.32856 1.70633 -1.69949
0.182662 0.0462196 0.0719974
-1.32296 1.81401 -1.7446
0.189852 0.0670502 0.0654816
-1.2313 1.54379 -2.06472
0.176778 0.0643584 0.0686659
-1.22165 1.83571 -1.68615
0.193187 0.0413477 0.0718384
-1.35995 1.59527 -2.04768
0.184283 0.0582725 0.0632551
-1.26453 1.75697 -1.7435
0.177002 0.0444558 0.0641553
-1.32473 1.95103 -1.49833
0.176769 0.0348885 0.0723939
-1.37593 1.96437 -1.55431
0.183548 0.0658329 0.0522317
-1.22642 1.75641 -1.6476
0.191902 0.0670858 0.0605694
-1.23449 1.52857 -2.04267
0.189863 0.026288 0.0650991
-1.43321 1.7816 -1.72655
0.193824 0.0317981 0.0533692
-1.40819 1.72657 -1.69809
0.176354 0.0685011 0.0741862
-1.2003 1.78533 -1.80276
0.179038 0.0610084 0.0530775
-1.24238 1.85978 -1.51797
0.176909 0.0480664 0.0608286
-1.3055 1.94487 -1.47695
0.190165 0.0735749 0.0586584
-1.20163 1.52559 -2.0299
0.178305 0.0278673 0.0712984
-1.41576 1.96347 -1.54571
0.183455 0.0803893 0.0698824
-1.1578 1.52762 -2.12893
0.17648 0.0839146 0.0618406
-1.12695 1.71847 -1.78361
0.186438 0.0449944 0.0662883
-1.33399 1.77402 -1.7473
0.185719 0.0727288 0.053727
-1.19755 1.66299 -1.78918
0.193021 0.0352873 0.0674927
-1.38998 1.66917 -1.90258
0.182708 0.0504873 0.0871889
-1.3012 1.64191 -2.12476
0.174525 0.0291532 0.0667805
-1.40528 2.0353 -1.41799
0.192686 0.0620539 0.0529078
-1.25924 1.59832 -1.87348
0.196052 0.0432081 0.0589637
-1.35387 1.60988 -1.91046
0.180417 0.0462055 0.0894914
-1.32008 1.71079 -2.04828
0.175917 0.0651084 0.0773048
-1.21632 1.79917 -1.81239
0.193409 0.043069 0.0513873
-1.35169 1.69688 -1.7216
0.183204 0.0267741 0.0676319
-1.42568 1.89477 -1.60017
0.182623 0.0659686 0.0847827
-1.22415 1.48504 -2.33602
0.196547 0.0474365 0.0600975
-1.33398 1.56477 -1.98555
0.18639 0.0470479 0.0836291
-1.32354 1.60884 -2.13864
0.186376 0.0387555 0.072249
-1.36578 1.77229 -1.80293
0.187923 0.0524654 0.0687722
-1.29854 1.68733 -1.88862
0.189574 0.0273487 0.0728728
-1.42752 1.74252 -1.84916
0.186386 0.0450873 0.0823585
-1.33345 1.64472 -2.07438
0.178321 0.0835788 0.055981
-1.1325 1.7087 -1.74547
0.175564 0.0391276 0.0571536
-1.35151 2.00639 -1.36898
0.196485 0.0401868 0.0713071
-1.36905 1.49525 -2.19052
0.188616 0.0281808 0.0609865
-1.42248 1.81502 -1.64569
0.182879 0.0278348 0.0593245
-1.41975 1.9201 -1.49502
0.191324 0.0427549 0.0549523
-1.35094 1.7298 -1.70751
0.185378 0.0381949 0.0882233
-1.3676 1.63312 -2.14764
0.185852 0.0548904 0.0668036
-1.28362 1.72937 -1.8127
0.206142 0.0280332 0.0598557
-1.43564 1.32582 -2.34378
0.179217 0.0664153 0.0495894
-1.2159 1.82981 -1.52682
0.182711 0.0385272 0.0612471
-1.36298 1.88604 -1.55528
0.190868 0.0689251 0.0710784
-1.22425 1.338 -2.43112
0.192472 0.0720605 0.0517254
-1.21256 1.52468 -1.96961
0.192636 0.0817029 0.0492204
-1.16966 1.42554 -2.09457
0.187156 0.0273988 0.0887787
-1.42543 1.62672 -2.16244
0.187441 0.03157 0.0849893
-1.40394 1.65986 -2.07764
0.177561 0.0353241 0.079609
-1.37442 1.91502 -1.68125
0.197222 0.0346192 0.0621259
-1.39703 1.60371 -1.94746
0.202122 0.0339903 0.0576107
-1.40419 1.50109 -2.05665
0.191367 0.0346339 0.0608718
-1.39175 1.74199 -1.74283
0.182217 0.0665186 0.061451
-1.22078 1.7499 -1.73717
0.20672 0.0471429 0.050733
-1.34658 1.26197 -2.35988
0.177437 0.0809754 0.0713966
-1.14267 1.66959 -1.93728
0.180047 0.0500339 0.0604645
-1.29974 1.88547 -1.54916
0.187732 0.0738108 0.0525551
-1.19619 1.61644 -1.84455
0.177328 0.0780006 0.0644799
-1.1564 1.74233 -1.77427
0.177138 0.0817183 0.0718293
-1.13856 1.66506 -1.94762
0.185411 0.0615651 0.0583348
-1.2502 1.73303 -1.73273
0.179997 0.0751398 0.068535
-1.17534 1.69031 -1.88233
0.199026 0.0703137 0.052659
-1.23119 1.28885 -2.33531
0.192424 0.0282413 0.0810161
-1.42507 1.57057 -2.16996
0.182768 0.0538835 0.0862827
-1.2841 1.6229 -2.14368
0.185906 0.0573938 0.0849576
-1.27135 1.43641 -2.41353
0.182928 0.0778573 0.0584423
-1.1684 1.65893 -1.83635
0.180129 0.0528516 0.0497667
-1.2854 1.88699 -1.45413
0.198678 0.0401724 0.0652339
-1.37129 1.4999 -2.1274
0.182776 0.0454661 0.0703928
-1.32699 1.8236 -1.71752
0.198008 0.0354727 0.0576983
-1.39353 1.60674 -1.90372
0.194574 0.0583932 0.0496739
-1.27924 1.59364 -1.8518
0.187161 0.0461765 0.0626165
-1.32891 1.76966 -1.72068
0.191851 0.0546507 0.049964
-1.29329 1.67301 -1.7423
0.206238 0.0290474 0.0531692
-1.43087 1.42617 -2.12882
0.182059 0.0256564 0.0727495
-1.43079 1.89772 -1.6418
0.177647 0.04597 0.0688075
-1.31758 1.91989 -1.57849
0.197315 0.0697781 0.0554355
-1.23088 1.34868 -2.26759
0.186792 0.0318022 0.0773909
-1.40216 1.75643 -1.87118
0.191259 0.0647395 0.05
-1.24441 1.62065 -1.81619
0.178501 0.0567694 0.0803054
-1.26288 1.78262 -1.86223
0.200879 0.0500789 0.0588463
-1.32648 1.40861 -2.20671
0.175783 0.0389241 0.0763562
-1.35288 1.95001 -1.6076
0.177359 0.0453093 0.0616253
-1.32068 1.94764 -1.48044
0.17611 0.0400918 0.0773311
-1.34696 1.935 -1.63528
0.181755 0.0753361 0.0669469
-1.17786 1.65988 -1.91076
0.179549 0.0481519 0.0658093
-1.30878 1.88769 -1.5932
0.184177 0.0699862 0.0720861
-1.20765 1.60884 -2.03031
0.179963 0.041945 0.0671233
-1.34181 1.903 -1.58514
0.182931 0.0400271 0.0938804
-1.35538 1.57802 -2.28605
0.178806 0.0700794 0.0498962
-1.19727 1.81348 -1.55099
0.182318 0.0327668 0.0765421
-1.39297 1.85206 -1.73516
0.181511 0.0799502 0.0533276
-1.1559 1.6878 -1.75112
0.192277 0.048051 0.0558096
-1.32591 1.68299 -1.77955
0.183251 0.0604475 0.0606101
