0.21502 0.134963 0.0313482
-1.33956 2.41989 -0.5121
0.211188 0.116089 0.0353067
-1.33956 2.41989 -0.5121
0.194477 0.09487 0.0412585
-1.33956 2.41989 -0.5121
0.193471 0.108512 0.0118843
-1.05965 1.10343 -2.26557
0.180339 0.122452 0.0362736
-1.33956 2.41989 -0.5121
0.22256 0.0914789 0.0285013
-1.33956 2.41989 -0.5121
0.217234 0.120628 0.0200418
-1.33956 2.41989 -0.5121
0.199378 0.0921947 0.0477478
-1.33956 2.41989 -0.5121
0.209136 0.125521 0.0350607
-1.33956 2.41989 -0.5121
0.206268 0.130885 0.0143195
-1.33956 2.41989 -0.5121
0.207204 0.108443 0.0343343
-1.33956 2.41989 -0.5121
0.220265 0.143951 0.0433664
-1.33956 2.41989 -0.5121
0.211587 0.121042 0.0340666
-1.33956 2.41989 -0.5121
0.219914 0.115989 0.0102062
-1.33956 2.41989 -0.5121
0.195987 0.113397 0.0301452
-1.33956 2.41989 -0.5121
0.183362 0.11598 0.0274127
-1.00681 1.27156 -2.13773
0.185403 0.0863032 0.0486374
-1.13514 1.56484 -1.8841
0.183187 0.0901281 0.00639074
-1.11357 1.54555 -1.54379
0.206598 0.123193 0.0278456
-1.33956 2.41989 -0.5121
0.219066 0.107996 0.0350818
-1.33956 2.41989 -0.5121
0.192806 0.123879 0.00576525
-1.33956 2.41989 -0.5121
0.176434 0.123723 0.0483461
-1.33956 2.41989 -0.5121
0.212996 0.108218 0.0325463
-1.33956 2.41989 -0.5121
0.193964 0.140196 0.046819
-1.33956 2.41989 -0.5121
0.223266 0.0917824 0.0213274
-1.33956 2.41989 -0.5121
0.220663 0.11476 0.02011
-1.33956 2.41989 -0.5121
0.19728 0.117311 0.0351918
-1.33956 2.41989 -0.5121
0.18094 0.0863606 0.0193913
-1.12548 1.64715 -1.5128
0.181628 0.0933495 0.0197202
-1.09604 1.58264 -1.60726
0.214597 0.115343 0.0228509
-1.33956 2.41989 -0.5121
0.188962 0.0961596 0.00940024
-1.10007 1.40616 -1.77651
0.202851 0.0902732 0.00559943
-1.15209 1.1062 -2.20669
0.206486 0.0867909 0.0441688
-1.33956 2.41989 -0.5121
0.195588 0.11139 0.0391427
-1.33956 2.41989 -0.5121
0.205715 0.128175 0.0450879
-1.33956 2.41989 -0.5121
0.201404 0.110951 0.0430527
-1.33956 2.41989 -0.5121
0.218293 0.113739 0.0481978
-1.33956 2.41989 -0.5121
0.174588 0.0893145 0.0339939
-1.09793 1.74531 -1.50439
0.182677 0.135929 0.00805489
-1.33956 2.41989 -0.5121
0.181422 0.143343 0.044311
-1.33956 2.41989 -0.5121
0.209669 0.105983 0.0280447
-1.33956 2.41989 -0.5121
0.192899 0.10433 0.0215279
-1.075 1.19581 -2.20418
0.207806 0.0851981 0.0105114
-1.33956 2.41989 -0.5121
0.175462 0.0895751 0.0227511
-1.09878 1.71285 -1.45083
0.1754 0.107767 0.0429786
-1.01985 1.54971 -1.85652
0.191244 0.0924632 0.0296158
-1.12045 1.41151 -1.94393
0.213347 0.0944901 0.0372936
-1.33956 2.41989 -0.5121
0.213609 0.135759 0.00993599
-1.33956 2.41989 -0.5121
0.22168 0.0919325 0.0369129
-1.33956 2.41989 -0.5121
0.185803 0.120244 0.0132649
-0.996419 1.12743 -2.23967
0.214358 0.112768 0.0234395
-1.33956 2.41989 -0.5121
0.20166 0.0878091 0.0037894
-1.16012 1.18804 -2.06243
0.223382 0.130355 0.0181118
-1.33956 2.41989 -0.5121
0.197062 0.111201 0.0100499
-1.33956 2.41989 -0.5121
0.198407 0.1387 0.00329886
-1.33956 2.41989 -0.5121
0.195735 0.133282 0.0406113
-1.33956 2.41989 -0.5121
0.191964 0.135543 0.0181066
-1.33956 2.41989 -0.5121
0.20664 0.0912014 0.0207222
-1.33956 2.41989 -0.5121
0.221854 0.1057 0.0411303
-1.33956 2.41989 -0.5121
0.216562 0.120249 0.0401918
-1.33956 2.41989 -0.5121
0.191186 0.10433 0.0244933
-1.07126 1.24982 -2.14593
0.20857 0.134035 0.0423446
-1.33956 2.41989 -0.5121
0.177373 0.0890822 0.030563
-1.10536 1.70115 -1.53498
0.193929 0.12094 0.0138125
-1.33956 2.41989 -0.5121
0.174203 0.143751 0.0468465
-1.33956 2.41989 -0.5121
0.213197 0.125149 0.0105133
-1.33956 2.41989 -0.5121
0.213436 0.138659 0.0211789
-1.33956 2.41989 -0.5121
0.205606 0.107976 0.0347834
-1.33956 2.41989 -0.5121
0.20648 0.142085 0.0352039
-1.33956 2.41989 -0.5121
0.200381 0.10108 0.0282827
-1.33956 2.41989 -0.5121
0.201287 0.100487 0.0445281
-1.33956 2.41989 -0.5121
0.184369 0.112991 0.0234586
-1.02098 1.30918 -2.04552
0.201275 0.117775 0.0100283
-1.33956 2.41989 -0.5121
0.178067 0.110099 0.0157342
-1.01703 1.47598 -1.72771
0.176304 0.138587 0.0193471
-1.33956 2.41989 -0.5121
0.1899 0.133697 0.0253133
-1.33956 2.41989 -0.5121
0.219699 0.0940647 0.00267526
-1.33956 2.41989 -0.5121
0.175839 0.139437 0.0187721
-1.33956 2.41989 -0.5121
0.200013 0.130757 0.0294067
-1.33956 2.41989 -0.5121
0.209622 0.141492 0.0159985
-1.33956 2.41989 -0.5121
0.225105 0.134194 0.00692669
-1.33956 2.41989 -0.5121
0.197339 0.115576 0.0267336
-1.33956 2.41989 -0.5121
0.216446 0.0994468 0.0439366
-1.33956 2.41989 -0.5121
0.194354 0.128861 0.0245875
-1.33956 2.41989 -0.5121
0.187083 0.132486 0.0351596
-1.33956 2.41989 -0.5121
0.220272 0.0909755 0.0220201
-1.33956 2.41989 -0.5121
0.196391 0.108608 0.0176152
-1.33956 2.41989 -0.5121
0.196611 0.131261 0.0116471
-1.33956 2.41989 -0.5121
0.180754 0.133408 0.033807
-1.33956 2.41989 -0.5121
0.19141 0.137211 0.0274958
-1.33956 2.41989 -0.5121
0.178984 0.0914141 0.00839513
-1.09859 1.60589 -1.47446
0.176597 0.112281 0.0118516
-1.00447 1.46898 -1.70421
0.174868 0.0980247 0.0456753
-1.05988 1.66158 -1.72089
0.212552 0.0893118 0.0471973
-1.33956 2.41989 -0.5121
0.189761 0.119848 0.00902072
-1.33956 2.41989 -0.5121
0.213881 0.0892546 0.0284848
-1.33956 2.41989 -0.5121
0.206781 0.133421 0.00624486
-1.33956 2.41989 -0.5121
0.17858 0.0925676 0.0282632
-1.09257 1.65165 -1.58378
0.185249 0.137651 0.00810425
-1.33956 2.41989 -0.5121
0.207654 0.12711 0.0472428
-1.33956 2.41989 -0.5121
0.216637 0.111028 0.0382336
-1.33956 2.41989 -0.5121
0.187843 0.0920813 0.035051
-1.11502 1.48586 -1.88074
0.17431 0.144197 0.0420712
-1.33956 2.41989 -0.5121
0.177027 0.107646 0.0322643
-1.02446 1.53501 -1.78478
0.200468 0.108258 0.0151591
-1.33956 2.41989 -0.5121
0.221637 0.126766 0.0185032
-1.33956 2.41989 -0.5121
0.207208 0.0927977 0.0295145
-1.33956 2.41989 -0.5121
0.202674 0.0935694 0.0363982
-1.33956 2.41989 -0.5121
0.174646 0.138091 0.00611364
-0.901759 1.07199 -2.26527
0.224361 0.141369 0.046841
-1.33956 2.41989 -0.5121
0.22335 0.123863 0.0292777
-1.33956 2.41989 -0.5121
0.197422 0.101041 0.0448211
-1.33956 2.41989 -0.5121
0.213812 0.116471 0.0259752
-1.33956 2.41989 -0.5121
0.210546 0.100333 0.0473237
-1.33956 2.41989 -0.5121
0.197273 0.108565 0.0277792
-1.33956 2.41989 -0.5121
0.212678 0.122296 0.0317255
-1.33956 2.41989 -0.5121
0.200977 0.13436 0.0261184
-1.33956 2.41989 -0.5121
0.180739 0.0891748 0.0299114
-1.11245 1.64618 -1.60574
0.203784 0.0861983 0.0335009
-1.33956 2.41989 -0.5121
0.215387 0.133552 0.0106423
-1.33956 2.41989 -0.5121
0.212972 0.130145 0.038574
-1.33956 2.41989 -0.5121
0.190718 0.13214 0.0293986
-1.33956 2.41989 -0.5121
0.203029 0.111326 0.0100143
-1.33956 2.41989 -0.5121
0.217229 0.095604 0.0152352
-1.33956 2.41989 -0.5121
0.196636 0.130882 0.0244479
-1.33956 2.41989 -0.5121
0.18591 0.142993 0.0199169
-1.33956 2.41989 -0.5121
0.200377 0.114411 0.046544
-1.33956 2.41989 -0.5121
0.196411 0.12579 0.0257127
-1.33956 2.41989 -0.5121
0.198832 0.0995444 0.0383563
-1.33956 2.41989 -0.5121
0.199486 0.133989 0.0308635
-1.33956 2.41989 -0.5121
0.205349 0.126507 0.0467472
-1.33956 2.41989 -0.5121
0.223663 0.121631 0.0304221
-1.33956 2.41989 -0.5121
0.185441 0.115491 0.0357831
-1.33956 2.41989 -0.5121
0.199124 0.119751 0.0349948
-1.33956 2.41989 -0.5121
0.21041 0.108547 0.0193731
-1.33956 2.41989 -0.5121
0.199295 0.117676 0.0204715
-1.33956 2.41989 -0.5121
0.19662 0.0913878 0.0458447
-1.33956 2.41989 -0.5121
0.211423 0.100261 0.0385315
-1.33956 2.41989 -0.5121
0.197972 0.107391 0.0184695
-1.33956 2.41989 -0.5121
0.224263 0.0868575 0.00788836
-1.33956 2.41989 -0.5121
0.175565 0.0981104 0.00359272
-1.0612 1.58488 -1.46185
0.205675 0.118164 0.0441538
-1.33956 2.41989 -0.5121
0.206634 0.0986582 0.0439311
-1.33956 2.41989 -0.5121
0.197038 0.112044 0.0439618
-1.33956 2.41989 -0.5121
0.1859 0.129401 0.0454357
-1.33956 2.41989 -0.5121
0.185697 0.12818 0.0211922
-1.33956 2.41989 -0.5121
0.186761 0.104938 0.0233077
-1.05888 1.3692 -1.95291
0.217023 0.123324 0.0268763
-1.33956 2.41989 -0.5121
0.20597 0.12796 0.0261701
-1.33956 2.41989 -0.5121
0.217769 0.130552 0.0353293
-1.33956 2.41989 -0.5121
0.191976 0.134725 0.0301462
-1.33956 2.41989 -0.5121
0.198755 0.0939697 0.0270831
-1.12915 1.08823 -2.42279
0.194792 0.141503 0.0111301
-1.33956 2.41989 -0.5121
0.195357 0.0857382 0.0255083
-1.15723 1.39149 -1.93836
0.224803 0.0925001 0.00677419
-1.33956 2.41989 -0.5121
0.192331 0.134897 0.0472842
-1.33956 2.41989 -0.5121
0.204469 0.114118 0.0293758
-1.33956 2.41989 -0.5121
0.190836 0.115001 0.0344579
-1.33956 2.41989 -0.5121
0.181365 0.0883605 0.0177156
-1.11744 1.62173 -1.53402
0.183623 0.0939029 0.0187454
-1.09808 1.54302 -1.65587
0.207185 0.114972 0.0422835
-1.33956 2.41989 -0.5121
0.190594 0.113791 0.0150854
-1.03256 1.07018 -2.34611
0.220281 0.120688 0.011737
-1.33956 2.41989 -0.5121
0.177907 0.0927427 0.0230443
-1.09026 1.65269 -1.53693
0.188684 0.107005 0.0081275
-1.05491 1.28658 -1.94727
0.19015 0.120412 0.034187
-1.33956 2.41989 -0.5121
0.191479 0.130847 0.0311701
-1.33956 2.41989 -0.5121
0.180679 0.0889284 0.023819
-1.11342 1.64105 -1.56002
0.218727 0.107714 0.0128919
-1.33956 2.41989 -0.5121
0.202409 0.134842 0.0328022
-1.33956 2.41989 -0.5121
0.187947 0.131758 0.0331963
-1.33956 2.41989 -0.5121
0.174626 0.0949606 0.0286822
-1.07273 1.69384 -1.52872
0.195099 0.143325 0.0265432
-1.33956 2.41989 -0.5121
0.220298 0.110653 0.00603572
-1.33956 2.41989 -0.5121
0.175564 0.140005 0.0458743
-1.33956 2.41989 -0.5121
0.213449 0.129499 0.0254966
-1.33956 2.41989 -0.5121
0.218499 0.12222 0.0240423
-1.33956 2.41989 -0.5121
0.222199 0.0946537 0.0473481
-1.33956 2.41989 -0.5121
0.18077 0.0945781 0.0219053
-1.08876 1.59034 -1.61527
0.206737 0.0989117 0.0257608
-1.33956 2.41989 -0.5121
0.194583 0.138611 0.0409374
-1.33956 2.41989 -0.5121
0.204559 0.131635 0.0201491
-1.33956 2.41989 -0.5121
0.199781 0.111965 0.00299918
-1.33956 2.41989 -0.5121
0.179187 0.120534 0.0349154
-0.978648 1.2684 -2.20831
0.19953 0.0928983 0.00858139
-1.13506 1.18767 -2.10456
0.194735 0.136554 0.0222111
-1.33956 2.41989 -0.5121
0.214645 0.118271 0.00993519
-1.33956 2.41989 -0.5121
0.190653 0.0867849 0.0170995
-1.14363 1.47604 -1.73951
0.208979 0.0947939 0.030221
-1.33956 2.41989 -0.5121
0.183706 0.131865 0.0452579
-1.33956 2.41989 -0.5121
0.206 0.0872767 0.033605
-1.33956 2.41989 -0.5121
0.183633 0.117841 0.00323767
-1.00026 1.24096 -1.97525
0.221009 0.100321 0.0286523
-1.33956 2.41989 -0.5121
0.19899 0.0870022 0.0223814
-1.15862 1.2796 -2.08159
0.19734 0.136453 0.0304748
-1.33956 2.41989 -0.5121
0.204204 0.0905838 0.0291092
-1.33956 2.41989 -0.5121
0.200054 0.131164 0.0379963
-1.33956 2.41989 -0.5121
0.201076 0.102316 0.047458
-1.33956 2.41989 -0.5121
0.186274 0.0901636 0.0479229
-1.12 1.50456 -1.96562
0.19173 0.0927238 0.00926865
-1.12034 1.38506 -1.80713
0.192478 0.138593 0.0255654
-1.33956 2.41989 -0.5121
0.183946 0.0877175 0.0128444
-1.12583 1.57314 -1.56075
0.202098 0.137785 0.0247796
-1.33956 2.41989 -0.5121
0.179525 0.115188 0.00846193
-1.00033 1.37581 -1.81408
0.207923 0.120593 0.0332123
-1.33956 2.41989 -0.5121
0.208767 0.0878872 0.0416278
-1.33956 2.41989 -0.5121
0.199633 0.0881699 0.0463183
-1.33956 2.41989 -0.5121
0.191143 0.125436 0.0336615
-1.33956 2.41989 -0.5121
0.195025 0.143464 0.0164093
-1.33956 2.41989 -0.5121
