0.188882 0.214218 0.00201537
-1.33956 2.41989 -0.5121
0.193743 0.209304 -0.0273624
-1.33956 2.41989 -0.5121
0.189401 0.213671 -0.0322361
-1.33956 2.41989 -0.5121
0.220118 0.216598 -0.0223759
-1.33956 2.41989 -0.5121
0.199165 0.264422 -0.030172
-1.33956 2.41989 -0.5121
0.18561 0.262444 0.00245568
-1.33956 2.41989 -0.5121
0.204769 0.227973 -0.00325767
-1.33956 2.41989 -0.5121
0.207108 0.219149 -0.0111959
-1.33956 2.41989 -0.5121
0.190551 0.221182 -0.00884653
-1.33956 2.41989 -0.5121
0.180066 0.231914 -0.0318026
-1.33956 2.41989 -0.5121
0.207508 0.212106 -0.0189699
-1.33956 2.41989 -0.5121
0.187245 0.217421 -0.0132798
-1.33956 2.41989 -0.5121
0.205808 0.234398 -0.043363
-1.33956 2.41989 -0.5121
0.209522 0.22203 -0.0326766
-1.33956 2.41989 -0.5121
0.195075 0.228877 -0.000853534
-1.33956 2.41989 -0.5121
0.210738 0.248236 -0.00083896
-1.33956 2.41989 -0.5121
0.199942 0.245062 0.00123641
-1.33956 2.41989 -0.5121
0.220276 0.239925 -0.00393618
-1.33956 2.41989 -0.5121
0.191782 0.252284 -0.0415577
-1.33956 2.41989 -0.5121
0.208983 0.227598 -0.0135476
-1.33956 2.41989 -0.5121
0.178975 0.250928 -0.0147021
-1.33956 2.41989 -0.5121
0.189095 0.237849 0.00148251
-1.33956 2.41989 -0.5121
0.195246 0.216189 -0.0357217
-1.33956 2.41989 -0.5121
0.214859 0.26386 -0.01135
-1.33956 2.41989 -0.5121
0.205752 0.239383 -0.00605553
-1.33956 2.41989 -0.5121
0.175463 0.260338 -0.0109011
-1.33956 2.41989 -0.5121
0.194648 0.228924 -0.011724
-1.33956 2.41989 -0.5121
0.214143 0.247332 -0.00161937
-1.33956 2.41989 -0.5121
0.203071 0.251044 -0.0135383
-1.33956 2.41989 -0.5121
0.191709 0.250727 -0.0195924
-1.33956 2.41989 -0.5121
0.211464 0.246197 -0.0128622
-1.33956 2.41989 -0.5121
0.215385 0.216387 -0.00894258
-1.33956 2.41989 -0.5121
0.180419 0.210854 -0.0226308
-1.33956 2.41989 -0.5121
0.203321 0.240269 0.00241907
-1.33956 2.41989 -0.5121
0.223261 0.210062 -0.00697962
-1.33956 2.41989 -0.5121
0.176752 0.261466 -0.0370941
-1.33956 2.41989 -0.5121
0.196078 0.240248 -0.00149922
-1.33956 2.41989 -0.5121
0.182606 0.209751 -0.0158567
-1.33956 2.41989 -0.5121
0.188816 0.208315 -0.0287397
-1.33956 2.41989 -0.5121
0.223963 0.249274 -0.0353916
-1.33956 2.41989 -0.5121
0.178937 0.216793 -0.0129101
-1.33956 2.41989 -0.5121
0.197938 0.251208 -0.0168077
-1.33956 2.41989 -0.5121
0.185558 0.250199 -0.0316129
-1.33956 2.41989 -0.5121
0.217707 0.252382 -0.0349533
-1.33956 2.41989 -0.5121
0.201569 0.209782 -0.00629236
-1.33956 2.41989 -0.5121
0.195165 0.224196 -0.0230081
-1.33956 2.41989 -0.5121
0.186968 0.231778 -0.0208994
-1.33956 2.41989 -0.5121
0.177299 0.24631 -0.0321525
-1.33956 2.41989 -0.5121
0.200831 0.240823 -0.0223392
-1.33956 2.41989 -0.5121
0.180865 0.255274 -0.00520598
-1.33956 2.41989 -0.5121
0.187126 0.238295 -0.0389325
-1.33956 2.41989 -0.5121
0.219481 0.208895 -0.0359383
-1.33956 2.41989 -0.5121
0.211059 0.261285 -0.039427
-1.33956 2.41989 -0.5121
0.214551 0.261685 -0.0309881
-1.33956 2.41989 -0.5121
0.209656 0.21362 -0.0283343
-1.33956 2.41989 -0.5121
0.219385 0.234279 -0.00760008
-1.33956 2.41989 -0.5121
0.223447 0.228597 -0.00959644
-1.33956 2.41989 -0.5121
0.19385 0.255233 -0.0432169
-1.33956 2.41989 -0.5121
0.190711 0.256305 0.0012424
-1.33956 2.41989 -0.5121
0.180123 0.212247 -0.0234741
-1.33956 2.41989 -0.5121
0.186118 0.254045 -0.00872729
-1.33956 2.41989 -0.5121
0.200793 0.225831 -0.0246153
-1.33956 2.41989 -0.5121
0.21908 0.262628 -0.0382797
-1.33956 2.41989 -0.5121
0.19777 0.214442 -0.0234713
-1.33956 2.41989 -0.5121
0.191751 0.216553 -0.0132141
-1.33956 2.41989 -0.5121
0.205062 0.218102 -0.0122639
-1.33956 2.41989 -0.5121
0.20296 0.222731 -0.0340566
-1.33956 2.41989 -0.5121
0.200944 0.216617 -0.0409214
-1.33956 2.41989 -0.5121
0.189134 0.256877 -0.0233516
-1.33956 2.41989 -0.5121
0.205725 0.210256 -0.0309493
-1.33956 2.41989 -0.5121
0.223332 0.240657 -0.0180705
-1.33956 2.41989 -0.5121
0.220887 0.241825 -0.0136784
-1.33956 2.41989 -0.5121
0.217136 0.253928 -0.00577558
-1.33956 2.41989 -0.5121
0.201566 0.231427 -0.0360358
-1.33956 2.41989 -0.5121
0.218168 0.209745 -0.0250103
-1.33956 2.41989 -0.5121
0.193189 0.208679 0.000602239
-1.33956 2.41989 -0.5121
0.201215 0.232655 -0.00864886
-1.33956 2.41989 -0.5121
0.203253 0.260204 -0.0426992
-1.33956 2.41989 -0.5121
0.193088 0.207011 -0.0236688
-1.33956 2.41989 -0.5121
0.195992 0.229342 -0.0030632
-1.33956 2.41989 -0.5121
0.187314 0.212329 -0.000947389
-1.33956 2.41989 -0.5121
0.192409 0.212753 -0.0283699
-1.33956 2.41989 -0.5121
0.1943 0.206082 -0.0107228
-1.33956 2.41989 -0.5121
0.193987 0.210343 -0.0259385
-1.33956 2.41989 -0.5121
0.197452 0.250558 -0.00990211
-1.33956 2.41989 -0.5121
0.181753 0.259295 -0.0175083
-1.33956 2.41989 -0.5121
0.212051 0.2523 -0.0298741
-1.33956 2.41989 -0.5121
0.221269 0.232918 -0.0217536
-1.33956 2.41989 -0.5121
0.195873 0.250062 -0.0134316
-1.33956 2.41989 -0.5121
0.206666 0.230362 0.0019723
-1.33956 2.41989 -0.5121
0.180766 0.260855 -0.0257254
-1.33956 2.41989 -0.5121
0.195392 0.224492 -0.0148128
-1.33956 2.41989 -0.5121
0.185765 0.245113 -0.0137987
-1.33956 2.41989 -0.5121
0.201504 0.214088 -0.00560215
-1.33956 2.41989 -0.5121
0.199655 0.263783 0.000300818
-1.33956 2.41989 -0.5121
0.209763 0.251486 -0.0206246
-1.33956 2.41989 -0.5121
0.197883 0.206414 -0.0140086
-1.33956 2.41989 -0.5121
0.212156 0.221877 -0.0155522
-1.33956 2.41989 -0.5121
0.177785 0.227354 -0.0182874
-1.33956 2.41989 -0.5121
0.174181 0.2361 -0.0281005
-1.33956 2.41989 -0.5121
0.176857 0.228529 -0.0272986
-1.33956 2.41989 -0.5121
0.223449 0.209226 -0.0332029
-1.33956 2.41989 -0.5121
0.204483 0.232584 -0.0381086
-1.33956 2.41989 -0.5121
0.219977 0.254474 -0.00190929
-1.33956 2.41989 -0.5121
0.194335 0.257673 -0.014176
-1.33956 2.41989 -0.5121
0.211903 0.253986 0.00203909
-1.33956 2.41989 -0.5121
0.18586 0.223068 -0.040891
-1.33956 2.41989 -0.5121
0.190372 0.211097 -0.0219408
-1.33956 2.41989 -0.5121
0.209591 0.237865 -0.0319283
-1.33956 2.41989 -0.5121
0.206101 0.225145 -0.0367946
-1.33956 2.41989 -0.5121
0.219947 0.227715 -0.0167321
-1.33956 2.41989 -0.5121
0.215178 0.260728 -0.0181763
-1.33956 2.41989 -0.5121
0.202757 0.212096 -0.0106925
-1.33956 2.41989 -0.5121
0.195546 0.224388 -7.06305e-05
-1.33956 2.41989 -0.5121
0.202493 0.230238 -0.00402424
-1.33956 2.41989 -0.5121
0.217571 0.231833 -0.0097688
-1.33956 2.41989 -0.5121
0.220627 0.260474 -0.0134448
-1.33956 2.41989 -0.5121
0.211157 0.230662 -0.0236978
-1.33956 2.41989 -0.5121
0.208797 0.233133 -0.0417941
-1.33956 2.41989 -0.5121
0.20124 0.221874 -0.00435594
-1.33956 2.41989 -0.5121
0.219169 0.235515 -0.0412299
-1.33956 2.41989 -0.5121
0.175822 0.235761 0.00158647
-1.33956 2.41989 -0.5121
0.183069 0.21485 -0.021749
-1.33956 2.41989 -0.5121
0.183485 0.226368 -0.02145
-1.33956 2.41989 -0.5121
0.223584 0.208362 -0.0193808
-1.33956 2.41989 -0.5121
0.223342 0.25321 -0.00819339
-1.33956 2.41989 -0.5121
0.192738 0.24137 -0.0155623
-1.33956 2.41989 -0.5121
0.196325 0.211307 -0.0291887
-1.33956 2.41989 -0.5121
0.182114 0.238285 0.00144146
-1.33956 2.41989 -0.5121
0.178977 0.225818 -0.0215458
-1.33956 2.41989 -0.5121
0.219616 0.209066 -0.0263301
-1.33956 2.41989 -0.5121
0.207857 0.227062 -0.0091146
-1.33956 2.41989 -0.5121
0.212195 0.227109 -0.00363283
-1.33956 2.41989 -0.5121
0.198189 0.214539 -0.00237933
-1.33956 2.41989 -0.5121
0.193866 0.218746 -0.00975023
-1.33956 2.41989 -0.5121
0.218186 0.239332 -0.0107405
-1.33956 2.41989 -0.5121
0.198053 0.209853 -0.0356727
-1.33956 2.41989 -0.5121
0.215132 0.229115 -0.0262224
-1.33956 2.41989 -0.5121
0.223364 0.252699 -0.0128483
-1.33956 2.41989 -0.5121
0.193052 0.253019 -0.0255724
-1.33956 2.41989 -0.5121
0.2094 0.234705 -0.00364344
-1.33956 2.41989 -0.5121
0.209746 0.212102 -0.0344678
-1.33956 2.41989 -0.5121
0.198118 0.253826 -0.0428117
-1.33956 2.41989 -0.5121
0.198565 0.234684 0.00141939
-1.33956 2.41989 -0.5121
0.22345 0.207991 -0.0167905
-1.33956 2.41989 -0.5121
0.194506 0.212364 -0.0418388
-1.33956 2.41989 -0.5121
0.207755 0.262261 -0.0129272
-1.33956 2.41989 -0.5121
0.218446 0.25756 -0.025271
-1.33956 2.41989 -0.5121
0.191272 0.258126 -0.0262321
-1.33956 2.41989 -0.5121
0.221662 0.219265 -0.00904924
-1.33956 2.41989 -0.5121
0.176611 0.205444 -0.0267684
-1.33956 2.41989 -0.5121
0.204606 0.220756 -0.0335802
-1.33956 2.41989 -0.5121
0.182176 0.223279 -0.0324219
-1.33956 2.41989 -0.5121
0.193452 0.263647 -0.00524941
-1.33956 2.41989 -0.5121
0.175967 0.230397 -0.00154895
-1.33956 2.41989 -0.5121
0.214262 0.206988 -0.019567
-1.33956 2.41989 -0.5121
0.222155 0.248392 -0.027221
-1.33956 2.41989 -0.5121
0.211376 0.22163 -0.0149608
-1.33956 2.41989 -0.5121
0.180519 0.256938 -0.00114524
-1.33956 2.41989 -0.5121
0.209301 0.23008 -0.0407702
-1.33956 2.41989 -0.5121
0.206656 0.240219 -0.0148477
-1.33956 2.41989 -0.5121
0.187709 0.23836 -0.016811
-1.33956 2.41989 -0.5121
0.211954 0.244093 0.00172376
-1.33956 2.41989 -0.5121
0.212058 0.264621 -0.036968
-1.33956 2.41989 -0.5121
0.18932 0.255669 0.000382592
-1.33956 2.41989 -0.5121
0.195096 0.254248 0.00162565
-1.33956 2.41989 -0.5121
0.189426 0.247234 -0.0317664
-1.33956 2.41989 -0.5121
0.223295 0.225133 -0.0404884
-1.33956 2.41989 -0.5121
0.200919 0.263811 0.000128315
-1.33956 2.41989 -0.5121
0.223013 0.216926 -0.00342246
-1.33956 2.41989 -0.5121
0.182039 0.22755 -0.0414028
-1.33956 2.41989 -0.5121
0.217998 0.237775 0.00129358
-1.33956 2.41989 -0.5121
0.195882 0.205304 -0.040377
-1.33956 2.41989 -0.5121
0.223557 0.258213 -0.000353853
-1.33956 2.41989 -0.5121
0.204921 0.263961 -0.0133516
-1.33956 2.41989 -0.5121
0.184912 0.252606 -0.0128072
-1.33956 2.41989 -0.5121
0.189573 0.264755 -0.00126262
-1.33956 2.41989 -0.5121
0.21013 0.247215 -0.00609351
-1.33956 2.41989 -0.5121
0.178424 0.247899 -0.0218789
-1.33956 2.41989 -0.5121
0.20202 0.213453 -0.0199583
-1.33956 2.41989 -0.5121
0.181365 0.258159 -0.0091433
-1.33956 2.41989 -0.5121
0.206608 0.207167 -0.0265164
-1.33956 2.41989 -0.5121
0.21182 0.263528 -0.0286551
-1.33956 2.41989 -0.5121
0.194727 0.234449 -0.0296038
-1.33956 2.41989 -0.5121
0.201341 0.257051 -0.00995932
-1.33956 2.41989 -0.5121
0.201527 0.259261 -0.0145976
-1.33956 2.41989 -0.5121
0.178248 0.213212 -0.0370224
-1.33956 2.41989 -0.5121
0.19994 0.222624 -0.00769371
-1.33956 2.41989 -0.5121
0.213464 0.238636 -0.0306551
-1.33956 2.41989 -0.5121
0.201784 0.220081 -0.0138574
-1.33956 2.41989 -0.5121
0.218411 0.20847 -0.010145
-1.33956 2.41989 -0.5121
0.178773 0.220486 -0.00284729
-1.33956 2.41989 -0.5121
0.191361 0.218932 -0.0168365
-1.33956 2.41989 -0.5121
0.218797 0.229654 -0.0309512
-1.33956 2.41989 -0.5121
0.181416 0.26438 -0.0177326
-1.33956 2.41989 -0.5121
0.197527 0.219535 -0.0307737
-1.33956 2.41989 -0.5121
0.210822 0.235505 2.8451e-05
-1.33956 2.41989 -0.5121
0.189408 0.228296 -0.0180163
-1.33956 2.41989 -0.5121
0.183883 0.213165 -0.0392184
-1.33956 2.41989 -0.5121
0.216126 0.244568 -0.0330589
-1.33956 2.41989 -0.5121
0.20688 0.207603 0.00195483
-1.33956 2.41989 -0.5121
0.217211 0.220198 -0.00669439
-1.33956 2.41989 -0.5121
0.203713 0.251551 -0.0251316
-1.33956 2.41989 -0.5121
0.202328 0.251244 -0.0150936
-1.33956 2.41989 -0.5121
0.219197 0.231315 -0.031893
-1.33956 2.41989 -0.5121
0.224145 0.215712 0.000731249
-1.33956 2.41989 -0.5121
0.177769 0.258727 -0.00713621
-1.33956 2.41989 -0.5121
0.217403 0.213416 -0.0243831
-1.33956 2.41989 -0.5121
0.204528 0.262414 -0.0409576
-1.33956 2.41989 -0.5121
0.203267 0.218167 0.00146245
-1.33956 2.41989 -0.5121
0.186314 0.206365 -0.0161553
-1.33956 2.41989 -0.5121
0.189462 0.240352 -0.00650454
-1.33956 2.41989 -0.5121
0.216647 0.224973 -0.0381336
-1.33956 2.41989 -0.5121
0.188076 0.260687 -0.0229927
-1.33956 2.41989 -0.5121
0.22274 0.221858 0.00130107
-1.33956 2.41989 -0.5121
0.220377 0.229844 -0.0428731
-1.33956 2.41989 -0.5121
0.218849 0.260342 -0.000203158
-1.33956 2.41989 -0.5121
0.20245 0.228673 -0.0161324
-1.33956 2.41989 -0.5121
0.199931 0.215135 -0.000843207
-1.33956 2.41989 -0.5121
0.185237 0.251973 -0.030419
-1.33956 2.41989 -0.5121
0.20925 0.238087 -0.00537105
-1.33956 2.41989 -0.5121
0.175712 0.213251 -0.0121464
-1.33956 2.41989 -0.5121
0.183797 0.233103 -0.0164361
-1.33956 2.41989 -0.5121
0.194863 0.208496 -0.0205746
-1.33956 2.41989 -0.5121
0.223333 0.264752 -0.0018787
-1.33956 2.41989 -0.5121
0.223377 0.249264 -0.0166052
-1.33956 2.41989 -0.5121
0.179525 0.237928 -0.00536011
-1.33956 2.41989 -0.5121
0.199659 0.264158 -0.0031109
-1.33956 2.41989 -0.5121
0.20682 0.249486 -0.0394823
-1.33956 2.41989 -0.5121
0.215075 0.212702 -0.0189288
-1.33956 2.41989 -0.5121
0.178549 0.247067 -0.0244692
-1.33956 2.41989 -0.5121
0.177301 0.250599 -0.0259285
-1.33956 2.41989 -0.5121
0.179166 0.205558 -0.0105558
-1.33956 2.41989 -0.5121
0.21163 0.239951 -0.000861241
-1.33956 2.41989 -0.5121
0.180929 0.247695 -0.0352547
-1.33956 2.41989 -0.5121
0.176757 0.235486 -0.0406604
-1.33956 2.41989 -0.5121
0.206095 0.242012 -0.0427821
-1.33956 2.41989 -0.5121
0.202644 0.234855 -0.0177011
-1.33956 2.41989 -0.5121
0.207834 0.22427 0.00196928
-1.33956 2.41989 -0.5121
0.193987 0.213107 -0.0330822
-1.33956 2.41989 -0.5121
0.218685 0.212462 -0.0135593
-1.33956 2.41989 -0.5121
0.19764 0.216167 -0.0236492
-1.33956 2.41989 -0.5121
0.190417 0.240756 -0.0156554
-1.33956 2.41989 -0.5121
0.178126 0.228111 -0.0158477
-1.33956 2.41989 -0.5121
0.188196 0.247348 -0.0420618
-1.33956 2.41989 -0.5121
0.2152 0.239315 -0.0245243
-1.33956 2.41989 -0.5121
0.188546 0.217875 -0.0350453
-1.33956 2.41989 -0.5121
0.177656 0.256374 -0.0373682
-1.33956 2.41989 -0.5121
0.176154 0.219015 -0.0128142
-1.33956 2.41989 -0.5121
0.195859 0.210639 -0.000684603
-1.33956 2.41989 -0.5121
0.196988 0.242241 -0.0180019
-1.33956 2.41989 -0.5121
0.204171 0.240955 -0.0185387
-1.33956 2.41989 -0.5121
0.197557 0.230899 -0.00535769
-1.33956 2.41989 -0.5121
0.202755 0.255918 0.00060713
-1.33956 2.41989 -0.5121
0.204279 0.252854 -0.0133959
-1.33956 2.41989 -0.5121
0.190302 0.258973 -0.0305145
-1.33956 2.41989 -0.5121
0.176244 0.209237 -0.0317626
-1.33956 2.41989 -0.5121
0.193063 0.247545 -0.0280644
-1.33956 2.41989 -0.5121
0.209455 0.249743 -0.0370317
-1.33956 2.41989 -0.5121
0.218457 0.248528 -0.0388143
-1.33956 2.41989 -0.5121
0.216188 0.262146 -0.00715796
-1.33956 2.41989 -0.5121
0.203707 0.232137 -0.0191524
-1.33956 2.41989 -0.5121
0.216361 0.264974 -0.0147206
-1.33956 2.41989 -0.5121
0.219913 0.260324 -0.0149508
-1.33956 2.41989 -0.5121
0.212397 0.243729 -0.00839371
-1.33956 2.41989 -0.5121
0.183298 0.242524 -0.036008
-1.33956 2.41989 -0.5121
0.202451 0.248305 -0.035868
-1.33956 2.41989 -0.5121
0.193514 0.253487 -0.0163366
-1.33956 2.41989 -0.5121
0.183571 0.249077 -0.0190394
-1.33956 2.41989 -0.5121
0.224214 0.254681 -0.0384252
-1.33956 2.41989 -0.5121
0.213141 0.206717 0.00238194
-1.33956 2.41989 -0.5121
0.222505 0.22179 0.000301641
-1.33956 2.41989 -0.5121
0.202658 0.218517 -0.0257848
-1.33956 2.41989 -0.5121
0.223035 0.243593 -0.0198748
-1.33956 2.41989 -0.5121
0.202304 0.248769 -0.0120845
-1.33956 2.41989 -0.5121
0.182263 0.244217 -0.0311833
-1.33956 2.41989 -0.5121
0.205563 0.261497 -0.0321956
-1.33956 2.41989 -0.5121
0.203783 0.221092 -0.00594136
-1.33956 2.41989 -0.5121
0.197316 0.210635 -0.00884975
-1.33956 2.41989 -0.5121
0.20176 0.216463 -0.0342841
-1.33956 2.41989 -0.5121
0.195946 0.258297 -0.0155095
-1.33956 2.41989 -0.5121
0.198263 0.259101 -0.0419627
-1.33956 2.41989 -0.5121
0.18341 0.23811 -0.0343927
-1.33956 2.41989 -0.5121
0.196524 0.241127 -0.0428315
-1.33956 2.41989 -0.5121
0.210794 0.214909 -0.0216695
-1.33956 2.41989 -0.5121
0.181532 0.263605 -0.0198465
-1.33956 2.41989 -0.5121
