-1.25628 3.8595 -0.150478
0.0422325 0.00156027 0.0844676
-1.53387 3.78396 -0.416969
0.0568461 -0.0237966 0.0493197
-1.96725 3.99338 0.0422115
0.0651953 -0.0208402 0.0935463
-1.88019 3.39453 -0.602642
0.044194 -0.0107464 0.0876652
-1.80933 3.71102 -0.46495
0.0666934 -0.0058125 0.068775
-1.65773 3.66019 -0.251985
0.0655213 -0.028397 0.0508473
-1.97976 3.77663 -0.0334244
0.0468092 -0.00900024 0.0665186
-1.76075 3.96472 -0.164998
0.036521 0.0150279 0.0671796
-1.18043 4.05768 -0.169199
0.0604811 -0.00563708 0.07964
-1.66373 3.62935 -0.379391
0.0657018 -0.0109122 0.0851324
-1.73538 3.49881 -0.47612
0.0303618 -0.00648493 0.0907048
-1.78122 3.80524 -0.512119
0.0349502 0.0128852 0.0896734
-1.21758 3.76516 -0.492334
0.0635657 0.0211757 0.0688146
-1.24923 3.65896 -0.252756
0.0469607 0.0154771 0.0495515
-1.25243 4.2229 0.0819991
0.0654708 0.0117581 0.0706925
-1.3931 3.64638 -0.27631
0.0527546 0.018698 0.0511178
-1.23018 4.07423 0.0392659
0.0269342 0.0168927 0.0788004
-1.01063 3.96318 -0.340058
0.0656897 -0.0256686 0.0820815
-1.94331 3.47849 -0.449249
0.0701877 0.000358373 0.0896208
-1.56569 3.4115 -0.553279
0.0634899 0.0114619 0.0590691
-1.39219 3.80802 -0.108627
0.0658211 -0.00151623 0.049014
-1.59383 3.91211 0.0247753
0.0658992 0.00863683 0.0758127
-1.44048 3.59423 -0.346207
0.0681263 -0.0181548 0.0875335
-1.83123 3.42737 -0.525103
0.0365636 -0.00576039 0.0816443
-1.72706 3.87361 -0.376549
0.0510841 -0.0188465 0.0776077
-1.92423 3.73167 -0.334333
0.0674462 -0.0244902 0.0609129
-1.9191 3.66441 -0.169606
0.0295202 -0.0264053 0.0901836
-2.30056 3.737 -0.499326
0.0624295 0.0235399 0.0640448
-1.21022 3.71443 -0.186651
0.0706965 -0.00952332 0.0737966
-1.7047 3.54583 -0.339772
0.0541559 -0.00984 0.0717868
-1.75053 3.79494 -0.253678
0.0554836 0.000387966 0.0829999
-1.5638 3.65625 -0.413001
0.0316142 0.00973204 0.0525522
-1.27216 4.40636 0.0412941
0.0249775 -0.00127767 0.0529597
-1.6219 4.48509 0.0165153
0.0342016 -0.0327446 0.0821496
-2.33443 3.75938 -0.387342
0.0312421 -0.0134275 0.0578796
-1.97672 4.28504 -0.0372322
0.0373361 -0.0276236 0.0819171
-2.20778 3.77225 -0.383087
0.0599119 0.0191617 0.0935153
-1.26125 3.45789 -0.583411
0.0691854 0.000958413 0.0671406
-1.55694 3.64294 -0.239966
0.0468277 -0.0292671 0.0764243
-2.12939 3.73612 -0.319378
0.0236582 0.0147859 0.0623933
-1.01221 4.2659 -0.112968
0.0299023 -0.0107954 0.0759542
-1.91726 4.00498 -0.299551
0.0293581 0.0130427 0.0661062
-1.15272 4.15747 -0.158853
0.0493413 -0.00698266 0.0832981
-1.71138 3.71768 -0.406907
0.0464785 -0.0325526 0.0832093
-2.18178 3.63898 -0.41889
0.0651451 0.00936185 0.0682445
-1.42807 3.68282 -0.239957
0.0470161 0.00751679 0.067883
-1.41226 3.94571 -0.184424
0.0386746 -0.0107567 0.0583589
-1.84207 4.19858 -0.0410137
0.0524139 -0.0117719 0.0856061
-1.79173 3.64679 -0.446511
0.0360072 -0.0159027 0.0922185
-1.98669 3.71363 -0.529088
0.037057 -0.00122137 0.049652
-1.60374 4.41978 0.0904527
0.0224383 0.00803633 0.0940733
-1.22688 3.81516 -0.573227
0.0535995 -0.0316032 0.0805615
-2.10355 3.60064 -0.396926
0.0392883 -0.0341663 0.0555129
-2.28658 4.06953 -0.0140367
0.0444317 -0.00995003 0.0720825
-1.7911 3.91264 -0.241995
0.0610581 0.00570874 0.0527738
-1.47757 3.94797 -0.00618386
0.0232618 -0.034258 0.0752494
-2.54509 3.91622 -0.28477
0.027739 -0.0151557 0.0601193
-2.07085 4.2696 -0.0732605
0.0434562 -0.00215034 0.0693447
-1.62024 3.97642 -0.201367
0.071068 -0.0177801 0.0776543
-1.81595 3.48299 -0.40106
0.0399244 -0.00840693 0.0512973
-1.77834 4.32882 0.0655022
0.0323518 0.00193237 0.0865103
-1.51114 3.84994 -0.449822
0.0478304 -0.017357 0.0923472
-1.91891 3.60005 -0.539177
0.0665594 -0.0286042 0.0844389
-1.97669 3.43175 -0.490245
0.022705 0.0211428 0.0592557
-0.821011 4.29239 -0.0616248
0.0709304 0.0219251 0.0850189
-1.27101 3.40346 -0.506473
0.0286619 0.0217709 0.0685517
-0.921194 4.07586 -0.19009
0.0601089 0.00670876 0.0594139
-1.45965 3.87171 -0.0967162
0.0430976 5.67136e-05 0.0704592
-1.56948 3.96509 -0.217061
0.0267417 0.00807889 0.087573
-1.27741 3.87278 -0.471119
0.0498288 0.00257397 0.0572396
-1.51919 4.07605 -0.0345426
0.0318481 -0.0313195 0.0519397
-2.34783 4.25565 0.0530436
0.0278141 -0.0278301 0.0931709
-2.35648 3.70186 -0.543073
0.0226303 0.0243141 0.0809365
-0.749546 3.91954 -0.369012
0.0555805 -0.0331425 0.0674649
-2.10849 3.70795 -0.224765
0.0263225 0.011393 0.0559941
-1.16232 4.38261 -0.0184257
0.0264297 -0.00868097 0.064999
-1.88815 4.21986 -0.150364
0.0703645 -0.0189442 0.0502673
-1.83379 3.75373 -0.035007
0.0553948 -0.00874371 0.0928213
-1.72735 3.54004 -0.555572
0.0322246 -0.0297053 0.064642
-2.31554 4.04376 -0.134085
0.0255317 -0.0108665 0.0896887
-1.97318 3.84535 -0.502009
0.0449518 0.00980252 0.0500523
-1.35609 4.27243 0.0805492
0.0260627 -0.0104737 0.0788785
-1.95291 3.99511 -0.346592
0.0645967 0.0168508 0.0491737
-1.31562 3.89108 0.0173492
0.0378054 -0.0309914 0.0565234
-2.25747 4.10394 -0.0220757
0.0454173 0.024416 0.0625663
-1.07753 3.96786 -0.115133
0.0560573 -0.017929 0.0587994
-1.88035 3.90704 -0.0820668
0.0381934 0.00897446 0.0944129
-1.34001 3.6874 -0.561382
0.0340052 -0.00963859 0.067069
-1.847 4.10685 -0.169299
0.0366837 0.018217 0.0924145
-1.10988 3.69653 -0.532039
0.0411361 -0.00280729 0.0508375
-1.63893 4.33224 0.0725253
0.0524389 -0.00335449 0.0669323
-1.63468 3.89218 -0.17944
0.0288364 -0.0100954 0.0807213
-1.90755 3.94676 -0.369019
0.0580142 0.0183262 0.0811936
-1.26482 3.61128 -0.401487
0.027357 0.00502899 0.091346
-1.389 3.82243 -0.525979
0.0247256 0.0149501 0.0656298
-1.02697 4.1984 -0.157224
0.0537552 -0.0163825 0.0836728
-1.86662 3.64024 -0.424185
0.0297458 -0.0257839 0.0867308
-2.28497 3.7834 -0.449209
0.0553514 0.0134838 0.0932083
-1.33185 3.52626 -0.563192
0.0549839 0.0016308 0.0787696
-1.54115 3.711 -0.351985
0.0703192 -0.0339399 0.0857776
-2.02047 3.34744 -0.535743
0.0390681 0.00781017 0.0897964
-1.37349 3.73971 -0.49368
0.047501 0.0248944 0.0518985
-1.08807 4.1038 0.0352652
0.03969 -0.0124353 0.0662008
-1.87442 4.04767 -0.155398
0.0550595 -0.0333675 0.052323
-2.11563 3.89622 -0.0141516
0.0546909 0.0175407 0.0900378
-1.26044 3.55562 -0.518254
0.030372 -0.00814556 0.0666254
-1.83282 4.15575 -0.167217
0.0215415 -0.0135375 0.0731529
-2.13186 4.10546 -0.270877
0.0459882 0.00286351 0.0627022
-1.50861 4.04411 -0.108147
0.0401195 -0.0199421 0.0502535
-2.03209 4.28826 0.0789788
0.0284481 -0.0176307 0.0718604
-2.12561 4.05066 -0.239419
0.0574568 0.022601 0.0808022
-1.19603 3.60415 -0.39877
0.0253609 0.00117576 0.0803385
-1.52447 3.99615 -0.372485
0.0641808 -0.0188402 0.063843
-1.85633 3.71394 -0.184672
0.0282908 0.0179211 0.0616925
-1.00614 4.2197 -0.0935719
0.0241034 -0.019041 0.074007
-2.23939 4.04458 -0.2733
0.0448573 0.00256718 0.0871374
-1.51363 3.72315 -0.456901
0.0493507 -0.00650411 0.0860937
-1.70183 3.68476 -0.44694
0.0268793 0.011143 0.0783428
-1.1778 3.99421 -0.337304
0.0545839 -0.0239858 0.0870896
-1.98482 3.56256 -0.481496
0.0404909 -0.0263632 0.0788313
-2.14794 3.79017 -0.341112
0.0651039 0.0184793 0.0529934
-1.29423 3.82457 -0.0406868
0.06435 -0.0288898 0.0943838
-1.99277 3.3623 -0.622816
0.0298342 -0.00877406 0.071168
-1.85683 4.08512 -0.232433
0.0562657 -0.00554036 0.0857269
-1.66895 3.61322 -0.454255
0.0247144 -0.00337754 0.0617572
-1.70662 4.30578 -0.111023
0.029103 -0.0120203 0.0689034
-1.96248 4.11761 -0.199663
0.0476903 -0.000600726 0.0870031
-1.58339 3.69613 -0.457457
0.0691063 0.00143696 0.0939197
-1.55001 3.38312 -0.610587
0.0363896 -0.000914201 0.0808258
-1.59591 3.89082 -0.365103
0.0414512 0.0179881 0.093863
-1.16136 3.639 -0.555172
0.0487781 0.00357042 0.0734631
-1.49773 3.85252 -0.2656
0.0316035 0.000889614 0.0670667
-1.54265 4.1466 -0.173282
0.031019 -0.0319944 0.0771197
-2.37167 3.85536 -0.312983
0.0342749 0.0171315 0.0619362
-1.10729 4.15839 -0.0936399
0.0607187 -0.014051 0.0508891
-1.7982 3.95611 0.0162294
0.0569888 -0.0304927 0.0702114
-2.0621 3.67898 -0.262124
0.0564976 -0.0262143 0.091717
-2.00522 3.48335 -0.555507
0.0561646 0.00164501 0.0872688
-1.54152 3.60006 -0.475525
0.033295 0.011364 0.0776063
-1.24188 3.94804 -0.31983
0.040648 -0.0157673 0.0505604
-1.94083 4.30128 0.0754199
0.0352646 0.000878647 0.0631293
-1.54589 4.17392 -0.112622
0.0526827 -0.0053044 0.0866633
-1.67114 3.64327 -0.460229
0.0714756 0.00711508 0.0645096
-1.47158 3.62761 -0.217816
0.0277549 0.000143498 0.0818061
-1.56563 3.9553 -0.388804
0.0525303 -0.0190609 0.0580436
-1.91888 3.967 -0.0614285
0.0640277 0.0115404 0.0757964
-1.39247 3.61357 -0.340578
0.0226363 -0.0278797 0.0823744
-2.45962 3.87427 -0.387548
0.0419102 -0.0330558 0.0694528
-2.23863 3.84716 -0.216924
0.0624465 -0.000255339 0.0598352
-1.57489 3.83354 -0.110364
0.0489899 0.020816 0.0914946
-1.16901 3.58521 -0.53059
0.0253553 -0.0113772 0.0750862
-1.99258 4.0548 -0.293378
0.0478601 -0.00640758 0.0572665
-1.70389 4.10061 -0.0319839
0.0706901 0.00228324 0.094544
-1.53851 3.35859 -0.625888
0.0645751 -0.0327217 0.0774975
-2.03981 3.49636 -0.394833
0.0574677 0.00601612 0.062894
-1.46649 3.86924 -0.136252
0.062047 0.0242506 0.052687
-1.19821 3.8486 -0.0307577
0.0432204 0.0125775 0.0769519
-1.28761 3.85248 -0.310932
0.0548684 0.0236726 0.0663586
-1.16348 3.79526 -0.191182
0.0667739 0.00368702 0.0897195
-1.51564 3.45021 -0.542003
0.0613801 -0.0206043 0.0715371
-1.89466 3.66304 -0.280764
0.0433132 -0.0145211 0.0699383
-1.89428 3.941 -0.211563
0.0459715 -0.0276064 0.0849236
-2.11159 3.65573 -0.436556
0.0708067 -0.0258189 0.0724761
-1.92045 3.49946 -0.342182
0.0610127 0.0191295 0.0575169
-1.26697 3.83705 -0.0845714
0.0591979 -0.00505488 0.0742951
-1.65598 3.70636 -0.300663
0.0533985 -0.0278498 0.0832533
-2.05153 3.59663 -0.4287
0.0435909 -0.0161282 0.067003
-1.92517 3.97332 -0.170455
0.0238283 -0.0157269 0.059191
-2.15417 4.31982 -0.065413
0.0506589 0.00490594 0.0725706
-1.47425 3.83924 -0.256102
0.0360177 0.0032142 0.069282
-1.48179 4.06249 -0.200433
0.0250979 0.0166643 0.0747643
-0.984662 4.03854 -0.284912
0.0630814 0.011469 0.0503508
-1.39095 3.92844 0.0150554
0.0217497 -0.0220728 0.078941
-2.36357 3.96851 -0.343067
0.0538057 -0.0298711 0.0799592
-2.0776 3.61574 -0.386328
0.0601563 -0.0134224 0.0562586
-1.79033 3.89388 -0.0569568
0.0478395 -0.026253 0.0875358
-2.0727 3.61528 -0.475892
0.0419775 0.0202701 0.0852653
-1.12094 3.72871 -0.4313
0.0698164 -0.0170693 0.0515926
-1.81058 3.75927 -0.0462952
0.0664961 -0.00380902 0.0769704
-1.62802 3.58051 -0.362696
0.060436 -0.030993 0.0519534
-2.04465 3.83252 -0.0277526
0.0713004 0.0164075 0.0791563
-1.34462 3.4706 -0.421009
0.0533666 0.0184194 0.0697153
-1.23845 3.80142 -0.228181
0.0569989 -0.0257465 0.0899509
-1.99507 3.49859 -0.530875
0.0276696 0.0130571 0.0769027
-1.12988 4.00203 -0.314601
0.0278966 -0.0335691 0.06393
-2.44822 4.05734 -0.123682
0.035271 0.0228918 0.0714214
-0.995105 3.96351 -0.230332
0.0303759 -0.00618137 0.0811925
-1.77155 3.93607 -0.375155
0.0273337 -0.00913815 0.0598102
-1.89343 4.30509 -0.0738161
0.0273333 -0.00693826 0.0509168
-1.81939 4.49974 0.0562801
0.03779 -0.00816394 0.057313
-1.78356 4.23766 -0.0256422
0.0634783 0.0166473 0.0650302
-1.31432 3.72089 -0.195257
0.0316174 0.0141568 0.0864452
-1.14981 3.83106 -0.446926
0.0665262 -0.00904805 0.0501418
-1.70597 3.87071 0.00168204
0.0448473 -0.0110821 0.0553688
-1.81305 4.1661 -0.000701189
0.0595273 -0.0145687 0.0528715
-1.81082 3.94732 -0.00740266
0.0527245 -0.0114898 0.0564859
-1.78536 4.0224 -0.0332828
0.0720128 -0.0333258 0.0747374
-2.00422 3.42225 -0.393956
0.061586 0.0103799 0.0783182
-1.40382 3.6216 -0.366348
0.0389592 -0.00567128 0.0758723
-1.71535 3.92967 -0.293475
0.0439196 -0.0131748 0.093711
-1.86223 3.63438 -0.55344
0.0382282 -0.0084818 0.0901351
-1.78913 3.74178 -0.498645
0.0467468 -0.00285054 0.0914388
-1.6317 3.65178 -0.520984
0.0411109 0.00696722 0.0937146
-1.40292 3.67366 -0.5513
0.0248779 -0.00225975 0.0811078
-1.66138 3.98812 -0.384259
0.0496634 0.00980219 0.0732197
-1.37593 3.83428 -0.264825
0.0404468 0.0236164 0.0758106
-1.04231 3.84651 -0.296377
0.0368482 0.0017785 0.0775785
-1.52257 3.93133 -0.31846
0.0336765 0.00186086 0.0861735
-1.5156 3.84288 -0.443724
0.0560147 -0.0205467 0.0621508
-1.92237 3.84942 -0.132103
0.0647346 -0.0312254 0.0499217
-2.02023 3.77766 -0.0239334
0.0376115 0.0154278 0.0824119
-1.18154 3.82706 -0.387046
0.0709926 -0.0250583 0.0575751
-1.91011 3.63531 -0.146241
0.0719917 -0.0216192 0.0902413
-1.86253 3.34518 -0.583679
0.0320189 0.00742856 0.076237
-1.34282 3.9905 -0.302344
0.0604974 -0.000794463 0.0805356
-1.58393 3.62264 -0.391232
0.0499207 0.00295966 0.0681922
-1.51158 3.90962 -0.192444
0.0357616 -0.00937445 0.0849299
-1.82717 3.8298 -0.423768
0.0555883 -0.00567959 0.0941713
-1.67262 3.52743 -0.574877
0.0477391 0.016677 0.0753804
-1.23471 3.80715 -0.295359
0.064066 0.0148402 0.0895475
-1.34317 3.46509 -0.535604
0.0239626 -0.0100022 0.0540053
-1.96622 4.45267 0.00394344
0.0338829 0.0132531 0.0605587
-1.19795 4.20641 -0.0744402
0.046908 0.0121308 0.0602355
-1.31773 4.04939 -0.075665
0.0513402 0.00743077 0.0880549
-1.42706 3.639 -0.4784
0.0512574 0.00282744 0.0888734
-1.51569 3.63534 -0.489355
0.0384219 -0.0266773 0.0564168
-2.1777 4.13848 -0.0170901
0.0584636 0.0246151 0.053158
-1.17229 3.90295 -0.0213008
0.0425843 0.011499 0.085306
-1.30706 3.75439 -0.429926
0.0294424 -0.0164522 0.050982
-2.08037 4.43365 0.0662994
0.0666681 0.00821179 0.0922799
-1.44824 3.4216 -0.579725
0.0316827 -0.0340408 0.0662355
-2.39206 3.98433 -0.15949
0.0556244 0.000530809 0.0716722
-1.56125 3.78851 -0.253505
0.0602029 0.00456244 0.0801689
-1.49516 3.62823 -0.385706
0.0253616 0.00620764 0.0709798
-1.33075 4.13457 -0.238749
0.0233932 0.000265226 0.0532281
-1.55946 4.49408 0.00727272
0.036711 -0.0250559 0.0922181
-2.16969 3.6659 -0.530515
0.035508 0.0109138 0.0510463
-1.2726 4.38691 0.0687056
0.0570596 -0.0318391 0.0747567
-2.07976 3.62056 -0.327319
0.030042 -0.0010566 0.0763982
-1.60595 4.01446 -0.308204
0.0717969 0.00426163 0.0634279
-1.51151 3.63668 -0.203928
0.0620607 -0.0224506 0.0858904
-1.9179 3.49873 -0.484584
0.031536 0.0144747 0.0528125
-1.14049 4.38041 0.0394244
0.0339635 -0.0202309 0.0884014
-2.10802 3.76035 -0.473402
0.0383053 0.0111422 0.0805936
-1.28773 3.85906 -0.360931
0.0305802 0.0211994 0.0722947
-0.964622 4.00492 -0.242939
0.0419438 0.00614577 0.0915186
-1.42531 3.69414 -0.519273
0.0682493 0.000833481 0.0560566
-1.55858 3.77771 -0.0856209
0.0659182 0.00418348 0.0568782
-1.50742 3.80768 -0.0856404
0.0250228 0.00521129 0.0756209
-1.36547 4.06583 -0.305416
0.0226304 -0.0308796 0.084792
-2.50915 3.8191 -0.421376
0.0432268 0.00407079 0.0666452
-1.4769 4.018 -0.162633
0.0442248 -0.0233136 0.0611622
-2.05594 4.01212 -0.0917933
