-1.1137 2.11125 -1.05617
0.150565 0.0549429 0.0352793
-1.2209 2.27955 -0.868303
0.126142 0.0648512 0.0291518
-1.09592 2.52939 -0.569704
0.126967 0.0491305 0.00597541
-1.20158 2.50416 -0.381502
0.159788 0.0778304 0.0219374
-1.11753 1.99763 -1.07246
0.152349 0.060646 0.0338722
-1.19195 2.22424 -0.915305
0.171614 0.0329961 0.0395745
-1.38085 2.0811 -1.12719
0.169769 0.0345783 0.0182663
-1.36987 2.04674 -0.979986
0.144123 0.0703961 0.0243356
-1.11644 2.2468 -0.806465
0.140055 0.0474118 0.0134998
-1.24438 2.37608 -0.57405
0.165225 0.0477244 0.00875731
-1.28961 2.02213 -0.923139
0.157323 0.0567316 0.0153074
-1.2247 2.11674 -0.87055
0.151549 0.0303726 0.00468215
-1.373 2.23249 -0.641348
0.167566 0.0291537 0.017628
-1.39854 2.08774 -0.925489
0.127328 0.0434201 0.0424253
-1.24215 2.6669 -0.5673
0.164917 0.0772336 0.0188925
-1.13282 1.92574 -1.13506
0.15448 0.0253262 0.0387198
-1.4083 2.33929 -0.836412
0.139881 0.0393373 0.0196
-1.29666 2.44242 -0.565053
0.155453 0.0406218 0.0219767
-1.3152 2.23433 -0.798813
0.169604 0.0430743 0.0296081
-1.32208 2.05863 -1.0666
0.142895 0.0486223 0.00277724
-1.24282 2.26968 -0.58296
0.144344 0.0613109 0.00647705
-1.16913 2.21262 -0.680172
0.173921 0.0455667 0.0210433
-1.31456 1.96575 -1.10392
0.16577 0.0659305 0.00522319
-1.19225 1.9185 -1.02025
0.155438 0.0296652 0.0346511
-1.38222 2.30691 -0.83413
0.146879 0.0343549 0.0216178
-1.34103 2.37102 -0.653042
0.144425 0.0745959 0.0406059
-1.09403 2.25706 -0.93874
0.134817 0.059658 0.0304522
-1.15419 2.45089 -0.653914
0.163328 0.0722554 0.0371393
-1.15429 2.02174 -1.17673
0.126277 0.0637513 0.0301019
-1.10327 2.53789 -0.570452
0.138858 0.0340662 0.0367186
-1.33022 2.53148 -0.634326
0.163796 0.0546348 0.0283792
-1.24885 2.0882 -1.02085
0.169511 0.056895 0.026019
-1.24697 1.9949 -1.11198
0.134776 0.0575867 0.0324865
-1.167 2.46904 -0.654696
0.167562 0.0662161 0.0095084
-1.19446 1.91512 -1.06398
0.13777 0.066711 0.00985617
-1.11985 2.28319 -0.635625
0.148505 0.0768419 0.0120417
-1.0933 2.1022 -0.857632
0.167572 0.0531275 0.0368783
-1.26378 2.06214 -1.12608
0.164766 0.0681198 0.0452002
-1.17876 2.03434 -1.23156
0.128342 0.0713722 0.0296614
-1.06327 2.45694 -0.641185
0.163648 0.0739946 0.00964566
-1.14615 1.92355 -1.05445
0.149696 0.0440256 0.0123879
-1.28476 2.25578 -0.688352
0.157419 0.0753735 0.0167622
-1.12424 2.02328 -0.994778
0.166232 0.0427352 0.0316644
-1.31916 2.11109 -1.02311
0.171391 0.0297855 0.0257083
-1.39873 2.06242 -1.02767
0.156669 0.0523604 0.0468561
-1.24826 2.22627 -1.02625
0.161809 0.0406392 0.0351034
-1.32473 2.1866 -0.967544
0.139221 0.059172 0.0243926
-1.16891 2.37555 -0.673418
0.149057 0.048479 0.046834
-1.25635 2.34675 -0.899423
0.158457 0.0339684 0.0354235
-1.35962 2.25472 -0.895974
0.128502 0.05733 0.0218324
-1.15116 2.52012 -0.512886
0.146444 0.0829775 0.0181727
-1.05529 2.11409 -0.899607
0.146329 0.0592394 0.00957106
-1.18613 2.2159 -0.705574
0.156062 0.0270296 0.0478379
-1.3993 2.32404 -0.931332
0.169387 0.0295285 0.0374741
-1.3982 2.11849 -1.0654
0.136319 0.0251525 0.0285585
-1.38834 2.57606 -0.523022
0.141021 0.0282306 0.0282739
-1.37322 2.4972 -0.591291
0.154359 0.0603281 0.0357368
-1.19822 2.20351 -0.954365
0.159039 0.0684202 0.00804907
-1.16452 2.00319 -0.939831
0.146416 0.0454436 0.0207996
-1.26985 2.33272 -0.684423
0.137657 0.0515047 0.0218458
-1.21277 2.4276 -0.599536
0.145048 0.0382548 0.0314342
-1.31293 2.41629 -0.695839
0.147101 0.0475649 0.0218429
-1.25806 2.31866 -0.70828
0.123992 0.0501414 0.021279
-1.18651 2.62522 -0.416061
0.158311 0.0718772 0.045644
-1.1446 2.10005 -1.15777
0.156771 0.0630635 0.0213425
-1.18834 2.11717 -0.92455
0.124586 0.0573803 0.0119011
-1.13919 2.52533 -0.417743
0.141481 0.0643645 0.00586932
-1.14385 2.22787 -0.65766
0.136775 0.0648826 0.00338585
-1.12786 2.26757 -0.591055
0.144525 0.0660142 0.0109185
-1.14233 2.20914 -0.725552
0.168508 0.0598521 0.0386776
-1.22951 2.02059 -1.19151
0.168613 0.0296464 0.0137016
-1.39675 2.05588 -0.927686
0.162649 0.0427891 0.0335537
-1.31355 2.16422 -0.979014
0.163994 0.0435604 0.0321272
-1.31117 2.13981 -0.994153
0.155091 0.0387434 0.0164237
-1.326 2.22259 -0.761379
0.154544 0.0727667 0.0482151
-1.13074 2.1458 -1.12749
0.151546 0.0723455 0.0142621
-1.12541 2.10273 -0.877347
0.174083 0.0781794 0.0128194
-1.1487 1.77832 -1.27395
0.140176 0.0609969 0.0270268
-1.16036 2.36193 -0.710554
0.141802 0.0807529 0.0160888
-1.05312 2.17548 -0.810577
0.171809 0.0298105 0.0125132
-1.399 2.0075 -0.975511
0.130336 0.0279349 0.00656862
-1.35966 2.5523 -0.343961
0.163516 0.0559169 0.0383379
-1.2413 2.10739 -1.08576
0.140022 0.0564293 0.0381489
-1.1877 2.41794 -0.753156
0.173253 0.0417455 0.0445309
-1.33435 2.03518 -1.22475
0.154198 0.0759916 0.0114447
-1.11291 2.03604 -0.930949
0.141788 0.0742818 0.00795076
-1.08822 2.17725 -0.733469
0.145556 0.0793813 0.0388208
-1.07152 2.20824 -0.976109
0.144393 0.0273483 0.0339418
-1.38361 2.46689 -0.669504
0.173406 0.0343923 0.011043
-1.375 1.96821 -1.01077
0.125618 0.055591 0.0305451
-1.15416 2.60101 -0.518936
0.131841 0.0285276 0.0418825
-1.3577 2.66078 -0.567629
0.165415 0.0667163 0.0308851
-1.18743 2.01345 -1.13213
0.133136 0.0677042 0.0310139
-1.10035 2.42443 -0.684236
0.169936 0.071655 0.0378238
-1.17176 1.9358 -1.28863
0.148907 0.0598499 0.0199788
-1.18863 2.2291 -0.786511
0.124056 0.0814684 0.00888206
-0.98972 2.34269 -0.564753
0.126666 0.0286959 0.0424329
-1.34801 2.73859 -0.50988
0.126759 0.040031 0.0273271
-1.2649 2.66049 -0.440509
0.13364 0.0570654 0.046065
-1.16723 2.51022 -0.735008
0.132553 0.0712719 0.0358195
-1.07746 2.41995 -0.730821
0.12901 0.0422843 0.048556
-1.25407 2.65203 -0.632765
0.128586 0.0566122 0.036925
-1.15607 2.56872 -0.602951
0.153268 0.0320367 0.0289668
-1.36474 2.31545 -0.775172
0.141597 0.050833 0.0352791
-1.22613 2.41954 -0.726485
0.135349 0.0810569 0.0387716
-1.0312 2.32201 -0.854566
0.14672 0.0735386 0.0209816
-1.10617 2.18287 -0.846567
0.173028 0.0401278 0.0143784
-1.34291 1.9712 -1.03735
0.125396 0.0536947 0.0166681
-1.16622 2.56241 -0.428464
0.1658 0.0721909 0.00571087
-1.16014 1.88815 -1.06396
0.159711 0.0643775 0.0481134
-1.18763 2.12563 -1.14963
0.141912 0.0359159 0.0434436
-1.32292 2.49208 -0.728942
0.145147 0.0405618 0.0416229
-1.2983 2.42733 -0.77436
0.143727 0.0395013 0.0271271
-1.30258 2.41695 -0.657057
0.130333 0.0329061 0.0283535
-1.32349 2.6402 -0.466407
0.15055 0.0743669 0.041441
-1.11199 2.1819 -1.02808
0.15917 0.0318649 0.0304564
-1.37321 2.23885 -0.869378
0.144827 0.0825526 0.0154537
-1.05272 2.12469 -0.862685
0.170536 0.0438706 0.00359299
-1.31901 1.94083 -0.976546
0.163257 0.0296004 0.0324606
-1.39143 2.19357 -0.936614
0.148212 0.0429686 0.0056712
-1.28862 2.24188 -0.640514
0.170164 0.0601162 0.0190862
-1.2312 1.94951 -1.10679
0.157953 0.0305114 0.0222474
-1.37998 2.23258 -0.803152
0.125644 0.0729401 0.0239196
-1.04482 2.46048 -0.58677
0.147954 0.0727207 0.0121236
-1.11396 2.13428 -0.821132
0.129655 0.0324097 0.0192766
-1.32585 2.61812 -0.40406
0.156699 0.036022 0.0143344
-1.34484 2.2002 -0.766942
0.139447 0.0758426 0.0351379
-1.07266 2.30101 -0.844541
0.146308 0.0830525 0.0280765
-1.0545 2.14946 -0.947463
0.125744 0.0483949 0.00563311
-1.2034 2.52347 -0.360774
0.161309 0.0303505 0.0219489
-1.38482 2.18621 -0.851522
0.154483 0.0829591 0.0107441
-1.07798 1.98631 -0.985499
0.17091 0.0460955 0.0165062
-1.30736 1.98806 -1.03562
0.151961 0.0562999 0.0262134
-1.21599 2.23 -0.841382
0.16429 0.0413104 0.0229351
-1.32446 2.11695 -0.939061
0.151805 0.0790059 0.0245277
-1.09093 2.09825 -0.974982
0.153977 0.0399005 0.00981387
-1.31724 2.20094 -0.724377
0.16106 0.0489603 0.0437098
-1.27568 2.17847 -1.05162
0.147411 0.0774527 0.0186434
-1.08702 2.14063 -0.873271
0.161135 0.0523565 0.0168241
-1.25663 2.09341 -0.911556
0.126912 0.05903 0.0282589
-1.13543 2.55468 -0.539187
0.167524 0.0793798 0.0244319
-1.12829 1.89565 -1.22253
0.128575 0.0829894 0.0267978
-0.997621 2.3589 -0.711566
0.163521 0.0522064 0.018571
-1.26176 2.06995 -0.955022
0.168648 0.0395567 0.0074125
-1.34041 1.99875 -0.939412
0.164591 0.0362535 0.00555589
-1.35399 2.05128 -0.857973
0.165193 0.0629343 0.0219257
-1.2068 2.01104 -1.05595
0.134746 0.0805998 0.0414331
-1.03173 2.33696 -0.862448
0.161667 0.0354681 0.00721243
-1.35483 2.10039 -0.815005
0.173755 0.0280962 0.0124228
-1.41048 1.98487 -1.00261
0.136236 0.0414196 0.03515
-1.27565 2.53682 -0.615788
0.134912 0.0561725 0.00724623
-1.17626 2.36514 -0.526667
0.173743 0.0377921 0.0272311
-1.35662 2.01243 -1.10125
0.172042 0.03941 0.0319025
-1.34561 2.04249 -1.10602
0.127139 0.0347741 0.0175379
-1.30381 2.63935 -0.370561
0.152213 0.0787023 0.0259762
-1.0936 2.09967 -0.986187
0.146832 0.0507576 0.0259393
-1.23797 2.32303 -0.740459
0.137139 0.0844102 0.00636036
-1.01905 2.15538 -0.743333
0.148412 0.0785918 0.0146676
-1.08379 2.10443 -0.879055
0.162735 0.0437497 0.0165636
-1.30817 2.1048 -0.895864
0.145627 0.0266054 0.0107935
-1.39009 2.35896 -0.566133
0.129828 0.0361524 0.0187045
-1.29921 2.59778 -0.416223
0.164321 0.0613416 0.017342
-1.21351 2.01367 -1.01171
0.12782 0.0471913 0.0218976
-1.21712 2.58849 -0.452939
0.153929 0.0390506 0.0091868
-1.32235 2.20107 -0.718388
0.159917 0.0344004 0.0468689
-1.35891 2.24935 -1.00143
0.132026 0.0649294 0.0117016
-1.11374 2.37695 -0.556549
0.16209 0.0321003 0.0295911
-1.37529 2.19569 -0.908982
0.148889 0.0723778 0.0393846
-1.11831 2.21265 -0.976182
0.150785 0.0464969 0.0176507
-1.27168 2.25657 -0.735734
0.155627 0.0823126 0.0136519
-1.08429 1.98961 -1.00791
0.164104 0.0285111 0.00826356
-1.39878 2.09197 -0.834719
0.156122 0.0805198 0.00281977
-1.09463 1.9423 -0.967449
0.165624 0.0725231 0.0415395
-1.15807 1.9942 -1.24847
0.172359 0.0480203 0.0442957
-1.29908 2.02441 -1.23567
0.172257 0.0690514 0.0382371
-1.18955 1.91859 -1.31393
0.137422 0.0734429 0.0250039
-1.07998 2.31333 -0.742133
0.14929 0.036376 0.00388837
-1.33179 2.23981 -0.6258
0.17398 0.0361172 0.0429316
-1.36611 2.0418 -1.20294
0.127283 0.0265066 0.0266008
-1.36548 2.7049 -0.398125
0.155215 0.0839125 0.047438
-1.07518 2.06279 -1.21704
0.140366 0.0745962 0.045091
-1.08231 2.31369 -0.918172
0.138361 0.0753677 0.0245084
-1.07202 2.28711 -0.765078
0.138304 0.0742892 0.0268111
-1.07788 2.30288 -0.769097
0.13844 0.0711786 0.0178162
-1.0959 2.28683 -0.705065
0.15168 0.033101 0.0182936
-1.35594 2.29476 -0.701072
0.134189 0.0401269 0.0114869
-1.28023 2.47909 -0.456209
0.13277 0.0747967 0.0380019
-1.05776 2.39723 -0.77211
0.12635 0.072583 0.0256939
-1.04937 2.46064 -0.602465
0.14903 0.0343797 0.031664
-1.34407 2.37478 -0.738734
0.137272 0.0291915 0.0279235
-1.36126 2.54798 -0.542174
0.154972 0.0654099 0.0179994
-1.17141 2.11487 -0.89714
0.128741 0.0777004 0.00541266
-1.02778 2.29438 -0.581979
0.135863 0.036327 0.030881
-1.30953 2.55242 -0.564347
0.135499 0.0618436 0.00439882
-1.14262 2.30773 -0.558357
0.154524 0.0451217 0.0387536
-1.28669 2.27641 -0.902012
0.135005 0.0797642 0.0299767
-1.03715 2.31521 -0.784364
0.171029 0.0367316 0.0331783
-1.35924 2.06768 -1.0872
0.165733 0.0438388 0.0197179
-1.3122 2.07734 -0.956574
0.167103 0.0344356 0.0442896
-1.36757 2.14626 -1.09292
0.153503 0.0744667 0.0259048
-1.11913 2.10983 -0.973728
0.150255 0.0406258 0.0146522
-1.30673 2.27238 -0.691461
0.145134 0.0715103 0.0475114
-1.11299 2.27521 -0.97944
0.151312 0.062696 0.0071151
-1.17798 2.12285 -0.787861
0.153264 0.0765952 0.028257
-1.10734 2.10655 -0.998359
0.169344 0.0639197 0.00765183
-1.20987 1.89515 -1.07272
0.15264 0.0266013 0.0382927
-1.39825 2.36132 -0.810377
0.127894 0.0835002 0.0421123
-0.992395 2.39889 -0.806326
0.15141 0.0708313 0.0363534
-1.13323 2.1845 -0.980815
0.172366 0.0462668 0.00941987
-1.30856 1.93793 -1.03409
0.127884 0.0335277 0.032521
-1.31439 2.68636 -0.465089
0.149938 0.0683244 0.00462365
-1.14323 2.09583 -0.79605
0.128517 0.0708972 0.0172986
-1.06668 2.41057 -0.574877
0.145093 0.0371156 0.0180008
-1.32036 2.37087 -0.620465
0.147505 0.0590072 0.0210165
-1.19026 2.25566 -0.767161
0.125571 0.0627621 0.018106
-1.1073 2.50866 -0.489665
0.129696 0.0674187 0.0208991
-1.09142 2.43538 -0.583522
0.152744 0.0589532 0.0342061
-1.20245 2.22851 -0.913585
0.129878 0.0485982 0.0231792
-1.21274 2.5564 -0.492472
0.140866 0.0533258 0.0305641
-1.20891 2.40501 -0.699154
0.162091 0.0627917 0.0390556
-1.20121 2.09383 -1.10778
0.151981 0.0319118 0.0264012
-1.36383 2.32547 -0.742059
0.152863 0.0348901 0.0443444
-1.3464 2.34373 -0.880878
0.169743 0.039378 0.0198957
-1.34284 2.03911 -1.00379
0.160095 0.0595491 0.0170298
-1.21469 2.07534 -0.934716
0.165556 0.0651877 0.0194423
-1.19569 1.98639 -1.06404
0.140345 0.0369302 0.0124287
-1.31349 2.4098 -0.530912
0.14862 0.0762919 0.0273889
-1.09654 2.16391 -0.925019
0.140377 0.0432406 0.0482357
-1.27199 2.4889 -0.773484
0.14509 0.0297124 0.0423042
-1.3688 2.46585 -0.743545
0.124742 0.0396883 0.0282443
-1.26276 2.69565 -0.420021
0.169162 0.0532274 0.031643
-1.26595 2.02986 -1.11892
0.136838 0.069736 0.0265645
-1.09948 2.35028 -0.718192
0.150916 0.0787988 0.0310965
-1.0896 2.1293 -0.997116
0.138975 0.0591256 0.0115699
-1.16855 2.321 -0.612067
0.135382 0.0771 0.00324128
-1.05311 2.20688 -0.655787
0.134356 0.0641864 0.0184949
-1.12512 2.38547 -0.610422
0.169224 0.0256609 0.0339746
-1.4203 2.12303 -1.02959
0.143613 0.0755495 0.00565352
-1.08652 2.13485 -0.76023
0.133099 0.0250277 0.0214284
-1.38493 2.59935 -0.439388
0.144134 0.0667749 0.00515204
-1.13695 2.17759 -0.706724
0.141274 0.0701035 0.0287002
-1.11018 2.29869 -0.790233
0.142481 0.0659 0.00867873
-1.13758 2.22301 -0.689419
0.137562 0.0448336 0.0289729
-1.25574 2.48662 -0.607266
0.132341 0.036038 0.0407027
-1.30493 2.62499 -0.587311
0.145773 0.0602251 0.0401699
-1.17901 2.32493 -0.863768
0.157657 0.0696166 0.0150916
-1.15498 2.04636 -0.951753
0.143557 0.0418262 0.0473758
-1.28729 2.45035 -0.802268
0.125803 0.045188 0.0308814
-1.22595 2.65918 -0.472914
0.156486 0.0328793 0.00362534
-1.3637 2.15444 -0.718517
0.132847 0.0692863 0.00318616
-1.09006 2.28762 -0.567844
0.135021 0.0264704 0.0101008
-1.37721 2.50826 -0.416492
0.16421 0.066702 0.0217205
-1.18496 2.00384 -1.06291
0.171299 0.0279178 0.0402807
-1.40924 2.09937 -1.11199
0.124011 0.0566089 0.0079746
-1.14257 2.51451 -0.390935
0.160314 0.0500782 0.0276506
-1.26803 2.15218 -0.940611
0.126926 0.0553945 0.00653428
-1.15928 2.47231 -0.416167
0.145344 0.0639106 0.0352578
-1.15652 2.30074 -0.845874
0.133893 0.0255919 0.0328027
-1.38194 2.62304 -0.519988
0.167918 0.0359676 0.0121877
-1.35979 2.0419 -0.930673
0.160625 0.0315862 0.029843
-1.37663 2.21792 -0.886738
0.158019 0.0496105 0.0354488
-1.26659 2.20441 -0.950848
0.150782 0.0560785 0.0350274
-1.21473 2.27059 -0.875581
0.124606 0.0752615 0.0177096
-1.02745 2.42998 -0.559822
0.17092 0.0539558 0.0200305
-1.26502 1.97016 -1.08941
0.171777 0.0607947 0.00449461
-1.23064 1.86339 -1.08511
0.158845 0.0572386 0.0307505
-1.22494 2.14822 -0.97247
0.159496 0.040318 0.0254624
-1.3232 2.19332 -0.875013
0.154507 0.0654028 0.0375552
-1.17037 2.17791 -0.998667
0.145967 0.0541075 0.0125171
-1.21582 2.26143 -0.683481
0.151341 0.0797987 0.0126853
-1.08556 2.05279 -0.922117
0.13796 0.0751499 0.00603684
-1.07201 2.20633 -0.682971
0.135489 0.0345842 0.0375812
-1.32088 2.57987 -0.59891
0.144926 0.0390905 0.00592567
-1.30734 2.30125 -0.579653
0.173072 0.0799472 0.0183313
-1.13807 1.79998 -1.2939
