0.0690526 0.139355 0.0854514
-0.460054 2.29953 -1.2865
0.0330099 0.100877 0.0664032
-0.316245 3.07114 -0.490306
0.0438331 0.0957233 0.0501246
-0.429416 3.13954 -0.306241
0.0688395 0.126274 0.0669273
-0.499121 2.5208 -0.906469
0.0298192 0.120355 0.0780576
-0.242869 2.76847 -0.798615
0.0562288 0.12281 0.0840049
-0.429363 2.5929 -0.994004
0.0381924 0.0994842 0.0695301
-0.366554 3.05167 -0.530079
0.0463627 0.104062 0.0820408
-0.41913 2.89031 -0.74722
0.0410474 0.11433 0.0752644
-0.344694 2.81406 -0.739673
0.0578452 0.100876 0.0783415
-0.520654 2.87453 -0.724316
0.0718567 0.104557 0.0783909
-0.602118 2.72738 -0.833186
0.0621465 0.117635 0.053039
-0.486029 2.69207 -0.638785
0.0577133 0.138895 0.0861332
-0.393811 2.37048 -1.22011
0.0541526 0.0989617 0.0547687
-0.500697 3.00292 -0.429549
0.0596702 0.0851799 0.0865634
-0.611075 3.00024 -0.718479
0.0594381 0.0978007 0.0519867
-0.546097 2.98169 -0.418954
0.0403604 0.134911 0.0755638
-0.290689 2.54263 -0.96269
0.0600172 0.122142 0.0530146
-0.456721 2.64692 -0.675652
0.0361925 0.132951 0.0811796
-0.265785 2.56634 -0.991679
0.0482373 0.0997585 0.0928016
-0.450394 2.87367 -0.859171
0.0577885 0.137424 0.078899
-0.398064 2.41647 -1.10992
0.0487433 0.0998442 0.0643331
-0.454158 3.00316 -0.513569
0.0707607 0.133034 0.088266
-0.488841 2.35712 -1.25287
0.033572 0.0978239 0.0652366
-0.330594 3.11771 -0.452657
0.0239735 0.140312 0.0822944
-0.169224 2.49908 -1.06212
0.0282767 0.144179 0.0797837
-0.193664 2.44391 -1.09137
0.0420116 0.0987983 0.0581585
-0.402062 3.08187 -0.410584
0.0592126 0.0936295 0.0868349
-0.563913 2.9082 -0.779624
0.0341632 0.143675 0.0907664
-0.233446 2.38805 -1.24481
0.048226 0.142971 0.0884745
-0.325329 2.35324 -1.25868
0.0368091 0.136236 0.0658599
-0.263885 2.56094 -0.861166
0.0218219 0.089843 0.0809532
-0.238275 3.19172 -0.558293
0.067183 0.136959 0.0890849
-0.456046 2.32638 -1.29164
0.0518802 0.115925 0.079473
-0.420799 2.72143 -0.847554
0.054777 0.137285 0.088425
-0.379647 2.39731 -1.21429
0.0389001 0.0920203 0.0487116
-0.399949 3.23931 -0.238871
0.0463756 0.141424 0.0700495
-0.316869 2.44373 -1.0056
0.0598764 0.100708 0.0635199
-0.536407 2.91398 -0.56495
0.0236101 0.096089 0.0537034
-0.240938 3.23834 -0.283514
0.0277597 0.139044 0.0689623
-0.197056 2.54555 -0.901975
0.0214025 0.089843 0.0777879
-0.233862 3.21392 -0.516791
0.0650777 0.0854116 0.0543957
-0.651093 3.09263 -0.371057
0.0292471 0.123494 0.0766366
-0.232545 2.7331 -0.813028
0.0363074 0.133715 0.0648083
-0.265136 2.59923 -0.818566
0.0213307 0.0864146 0.0515043
-0.242003 3.42864 -0.171512
0.0609121 0.0926973 0.0854794
-0.581356 2.91366 -0.763339
0.0614137 0.106157 0.0809156
-0.524473 2.77576 -0.818896
0.0339035 0.142772 0.0652633
-0.233148 2.48219 -0.92749
0.06236 0.132367 0.0696274
-0.440275 2.48016 -0.967509
0.0586834 0.129163 0.0686826
-0.426453 2.54498 -0.900037
0.0269799 0.142511 0.0643049
-0.187103 2.50775 -0.895505
0.0351003 0.113777 0.0798645
-0.299238 2.82942 -0.769975
0.0412464 0.132165 0.0934355
-0.302506 2.50321 -1.1598
0.0228123 0.121245 0.0509254
-0.185976 2.8406 -0.506666
0.0345982 0.132333 0.0688142
-0.255724 2.61664 -0.8387
0.0413824 0.090913 0.0706523
-0.427159 3.14591 -0.485964
0.053372 0.132399 0.0582723
-0.383188 2.54725 -0.807328
0.0574609 0.107518 0.0543666
-0.49081 2.85988 -0.522677
0.0287283 0.124787 0.0641234
-0.226276 2.75165 -0.688124
0.0556985 0.102283 0.064262
-0.498652 2.92239 -0.56578
0.0457874 0.0929555 0.0604309
-0.457689 3.13417 -0.400274
0.0257654 0.109527 0.0590845
-0.231041 2.99717 -0.471042
0.0371971 0.131418 0.0491241
-0.275829 2.63997 -0.647761
0.0595681 0.138349 0.0853939
-0.406575 2.37047 -1.21344
0.0305234 0.134933 0.0818424
-0.222467 2.55625 -1.00651
0.046613 0.118265 0.0776988
-0.375445 2.72641 -0.827736
0.0395391 0.0858063 0.0529828
-0.431795 3.32051 -0.235404
0.0410159 0.126947 0.0864421
-0.312508 2.60536 -1.00543
0.0287903 0.136287 0.0493954
-0.208187 2.59992 -0.684158
0.0249837 0.13929 0.09035
-0.177477 2.47644 -1.15608
0.0212877 0.102889 0.0788837
-0.204022 3.02856 -0.629407
0.0652068 0.126438 0.0925782
-0.476145 2.45505 -1.19666
0.0546279 0.0859266 0.0513564
-0.566293 3.19645 -0.285201
0.0519516 0.138081 0.0555043
-0.359856 2.4803 -0.844477
0.053741 0.105129 0.0641909
-0.472559 2.89859 -0.581405
0.0492673 0.1194 0.0724224
-0.391341 2.71503 -0.789741
0.0559665 0.111311 0.0555359
-0.46588 2.81727 -0.563749
0.0565494 0.141338 0.0909333
-0.380593 2.32191 -1.31315
0.0394335 0.0891775 0.0842581
-0.416341 3.10141 -0.637801
0.041589 0.0978269 0.0781305
-0.40198 3.01516 -0.630602
0.0330414 0.131183 0.0539295
-0.24674 2.6585 -0.673957
0.0330998 0.0950848 0.0786068
-0.334988 3.09156 -0.58992
0.0657152 0.139305 0.0668704
-0.440781 2.37606 -1.04386
0.0673011 0.112428 0.0709216
-0.5394 2.69285 -0.794169
0.0491578 0.138228 0.0828775
-0.34168 2.43591 -1.12669
0.0305067 0.140797 0.0599019
-0.213373 2.52704 -0.839647
0.0497608 0.14477 0.0553978
-0.331071 2.40101 -0.919487
0.0325666 0.101431 0.0704529
-0.310675 3.04814 -0.540538
0.069446 0.14028 0.0555619
-0.459682 2.3518 -0.969951
0.0479037 0.134339 0.0821764
-0.342532 2.49563 -1.06424
0.0485958 0.120822 0.0779098
-0.38241 2.68253 -0.864499
0.0685289 0.106796 0.0719783
-0.570504 2.74848 -0.759686
0.0584047 0.134149 0.049357
-0.410623 2.49773 -0.775038
0.0476425 0.0984551 0.0583803
-0.450686 3.04884 -0.432511
0.0218799 0.124581 0.0820692
-0.173855 2.71826 -0.87344
0.0671555 0.134105 0.0837508
-0.46426 2.38632 -1.18286
0.0423254 0.117283 0.0819018
-0.346336 2.74361 -0.852246
0.0278174 0.133026 0.0665607
-0.206142 2.63383 -0.804429
0.0638218 0.102568 0.0764002
-0.556611 2.81926 -0.746066
0.0485985 0.118618 0.0765899
-0.388845 2.71546 -0.826424
0.0506894 0.138485 0.0763033
-0.350882 2.4472 -1.05734
0.0487275 0.086177 0.0662683
-0.514616 3.18155 -0.42655
0.034815 0.112023 0.0528581
-0.301321 2.93423 -0.457964
0.033929 0.117498 0.0487922
-0.281116 2.85887 -0.475012
0.0664509 0.119678 0.0513853
-0.506864 2.63551 -0.671093
0.0515301 0.140785 0.0937344
-0.350875 2.3407 -1.3197
0.0412697 0.133529 0.0613692
-0.299757 2.58704 -0.799162
0.0628434 0.109707 0.0652152
-0.520202 2.77287 -0.68144
0.0646892 0.124024 0.053116
-0.480767 2.59136 -0.723801
0.0674729 0.128549 0.0795859
-0.483355 2.46907 -1.06579
0.0421404 0.0948163 0.0528792
-0.418223 3.15806 -0.319901
0.0366092 0.140872 0.0653097
-0.254252 2.49901 -0.912301
0.0565134 0.125907 0.0762288
-0.421899 2.57988 -0.935709
0.0630798 0.0922721 0.0775607
-0.599653 2.94105 -0.672368
0.0539676 0.126485 0.0577792
-0.403285 2.62319 -0.736938
0.047426 0.121936 0.0852426
-0.370937 2.64562 -0.960728
0.0255182 0.0997208 0.0528219
-0.250521 3.17241 -0.311369
0.0438029 0.126586 0.070706
-0.333136 2.65217 -0.825492
0.0514038 0.0861697 0.0653045
-0.537872 3.16537 -0.426592
0.053836 0.126275 0.090615
-0.403005 2.5335 -1.10637
0.0641005 0.135295 0.0577056
-0.442455 2.4481 -0.893945
0.0672687 0.088447 0.0832038
-0.650221 2.9228 -0.736166
0.0594288 0.110664 0.0674879
-0.492822 2.77926 -0.696563
0.0649691 0.105068 0.0779501
-0.553806 2.7753 -0.792503
0.0579821 0.117364 0.068003
-0.458865 2.70199 -0.761155
0.0241097 0.12707 0.0725679
-0.187507 2.71218 -0.793277
0.0575576 0.142831 0.0845781
-0.383071 2.3255 -1.2517
0.0528285 0.0907051 0.0688615
-0.527393 3.07842 -0.50812
0.0554114 0.120646 0.0616589
-0.430551 2.68757 -0.7173
0.0417837 0.120808 0.0889992
-0.33299 2.66911 -0.975847
0.030567 0.127655 0.0921731
-0.235025 2.6072 -1.05649
0.0622488 0.0948256 0.0614989
-0.5809 2.97632 -0.505709
0.04019 0.136329 0.053541
-0.286682 2.5586 -0.75621
0.030151 0.11768 0.0607469
-0.250816 2.85568 -0.581296
0.0441554 0.120668 0.0661166
-0.350789 2.74096 -0.713868
0.0304257 0.112881 0.0560836
-0.263282 2.9351 -0.485486
0.0700817 0.117656 0.0879203
-0.537214 2.5505 -1.06655
0.0668598 0.0966859 0.0571152
-0.605009 2.92307 -0.502623
0.0666275 0.13787 0.0577879
-0.45017 2.39937 -0.941816
0.0260785 0.103681 0.0839301
-0.246414 2.97616 -0.708578
0.0239468 0.113017 0.0846781
-0.208799 2.85564 -0.795401
0.0537104 0.116293 0.069205
-0.432668 2.73912 -0.74244
0.0513052 0.101215 0.0754336
-0.469145 2.92635 -0.662781
0.0224234 0.0922178 0.0677527
-0.238527 3.23712 -0.411068
0.0222255 0.110213 0.077337
-0.19899 2.9328 -0.675756
0.0271563 0.0864071 0.0868318
-0.304509 3.17637 -0.623304
0.062946 0.0927114 0.0727881
-0.596455 2.95756 -0.61837
0.0546755 0.1224 0.0622613
-0.420103 2.6679 -0.738584
0.0651273 0.111107 0.0694539
-0.530187 2.72861 -0.752836
0.0691632 0.0882005 0.0618627
-0.665006 2.99603 -0.496238
0.0514803 0.105551 0.0924842
-0.453783 2.78901 -0.915818
0.0688397 0.104907 0.0803953
-0.58072 2.7389 -0.842256
0.0460311 0.128868 0.0754348
-0.343071 2.59854 -0.912523
0.0287358 0.0861356 0.0890552
-0.322001 3.15734 -0.654914
0.0706426 0.129923 0.0889093
-0.498013 2.39399 -1.22197
0.0662491 0.124342 0.0620834
-0.489541 2.56998 -0.820291
0.0567327 0.129089 0.0711387
-0.414076 2.55171 -0.915576
0.0608123 0.142302 0.0656028
-0.403857 2.36781 -1.04105
0.0276432 0.119852 0.0768829
-0.226681 2.78675 -0.774341
0.0335196 0.121962 0.0494085
-0.268214 2.79298 -0.528656
0.0418221 0.133172 0.0499018
-0.304293 2.59577 -0.692133
0.0577171 0.140538 0.0622293
-0.389685 2.41258 -0.96744
0.0689857 0.125627 0.088575
-0.502175 2.4596 -1.15566
0.0697191 0.0889004 0.0687109
-0.665056 2.95988 -0.580322
0.0268099 0.124037 0.08136
-0.212869 2.71547 -0.869228
0.0565084 0.125914 0.0808015
-0.421844 2.56461 -0.989807
0.0544595 0.136721 0.0621716
-0.379063 2.48037 -0.902269
0.0705349 0.125927 0.07906
-0.510584 2.48265 -1.04843
0.0381567 0.140554 0.0846985
-0.265086 2.4438 -1.13552
0.0421971 0.13145 0.0715714
-0.31062 2.59213 -0.883938
0.0615616 0.102697 0.080554
-0.540015 2.81727 -0.785001
0.0350728 0.106623 0.0775203
-0.317792 2.93462 -0.676222
0.0565078 0.14417 0.0508251
-0.37355 2.37586 -0.904752
0.0353243 0.100492 0.0706774
-0.338024 3.04733 -0.543059
0.0225988 0.115788 0.0551993
-0.192751 2.92 -0.487994
0.0246999 0.144704 0.0849588
-0.169063 2.42651 -1.15445
0.0658023 0.118549 0.0581074
-0.506722 2.65095 -0.71647
0.0335196 0.130004 0.0841258
-0.252338 2.60358 -0.985947
0.0452517 0.0984517 0.0498975
-0.430836 3.08712 -0.334965
0.0387246 0.116937 0.0850643
-0.319792 2.75025 -0.875942
0.0257253 0.116841 0.0625951
-0.216715 2.87918 -0.580863
0.0306111 0.112788 0.0587561
-0.26502 2.93024 -0.512115
0.0595207 0.0991363 0.0826677
-0.540708 2.86396 -0.771108
0.0612186 0.122685 0.0643998
-0.462839 2.62056 -0.79676
0.0549608 0.0885765 0.0805342
-0.55535 3.03125 -0.643108
0.027972 0.121862 0.0679566
-0.22563 2.78641 -0.695302
0.043438 0.121158 0.0776113
-0.344248 2.70466 -0.844103
0.0633207 0.131931 0.0786112
-0.447482 2.45602 -1.06943
0.069181 0.0939109 0.0840584
-0.634913 2.84356 -0.798181
0.0319528 0.116648 0.0513085
-0.267367 2.8784 -0.482981
0.051024 0.139553 0.0696168
-0.350526 2.44812 -0.99762
0.0246476 0.102624 0.0530028
-0.235708 3.12731 -0.338522
0.0643184 0.113371 0.0702974
-0.516048 2.70425 -0.779535
0.0561333 0.109915 0.0908388
-0.47217 2.71888 -0.953349
0.0249067 0.104328 0.091586
-0.234349 2.92714 -0.81217
0.0487589 0.13881 0.0504032
-0.3378 2.48635 -0.794644
0.0370023 0.0985665 0.081597
-0.359125 3.01111 -0.665184
0.0247933 0.122309 0.0495426
-0.2 2.81918 -0.510332
0.0356936 0.113584 0.0692295
-0.304478 2.86914 -0.646428
0.0269257 0.122409 0.0666533
-0.216517 2.78537 -0.684616
0.02756 0.0938067 0.073752
-0.285755 3.1605 -0.506611
0.0413183 0.122176 0.0696926
-0.326113 2.72534 -0.757506
0.0221739 0.0906287 0.0655785
-0.239954 3.27446 -0.372352
0.0586162 0.10435 0.0875911
-0.511801 2.7852 -0.872941
0.040063 0.106605 0.0712527
-0.359478 2.93722 -0.617947
0.0256642 0.120502 0.0553994
-0.209842 2.83859 -0.546975
0.0607524 0.120649 0.0647776
-0.466479 2.64894 -0.77621
0.0657511 0.117039 0.064887
-0.51185 2.66076 -0.76737
0.0618428 0.0989862 0.0788972
-0.558428 2.86612 -0.735206
0.0323865 0.0970205 0.0916925
-0.32218 2.99097 -0.773263
0.0251498 0.107481 0.0728299
-0.229857 2.98159 -0.603273
0.0365033 0.143068 0.0915413
-0.249817 2.38462 -1.25531
0.0679732 0.0959288 0.0710359
-0.616461 2.88469 -0.651629
0.0689831 0.101064 0.0568525
-0.59893 2.84939 -0.551823
0.0606775 0.0996612 0.0625724
-0.546893 2.92382 -0.549935
0.0599163 0.143016 0.0504855
-0.396733 2.37274 -0.90492
0.0314723 0.107313 0.0923227
-0.285277 2.86319 -0.861743
0.0557404 0.087805 0.0872234
-0.56563 2.99627 -0.727164
0.0293953 0.136119 0.0695235
-0.212687 2.58007 -0.87642
0.0677216 0.102818 0.0710033
-0.582437 2.80516 -0.708264
0.0308802 0.0978955 0.0538541
-0.305561 3.17389 -0.319649
0.0496783 0.125725 0.050293
-0.376305 2.66084 -0.640513
0.072174 0.096032 0.0802716
-0.6445 2.81303 -0.78552
0.0649452 0.120688 0.071382
-0.493679 2.60673 -0.869714
0.0648979 0.111832 0.0626497
-0.525821 2.73633 -0.687148
0.0544225 0.136621 0.089512
-0.379081 2.40285 -1.21876
0.0466401 0.104676 0.0881168
-0.41916 2.85042 -0.830962
0.025359 0.0954889 0.0558528
-0.259578 3.23221 -0.305859
0.0512745 0.135503 0.0926937
-0.361749 2.41791 -1.23329
0.0646095 0.0931899 0.0732673
-0.606222 2.9364 -0.636569
0.0404197 0.10703 0.0931003
-0.36109 2.82508 -0.895682
0.0545628 0.102619 0.0735635
-0.488688 2.8948 -0.667262
0.027051 0.133333 0.0776776
-0.200166 2.60255 -0.928999
0.0448367 0.135936 0.0587653
-0.318602 2.5413 -0.816933
0.0607528 0.111889 0.0753026
-0.497432 2.73195 -0.80202
0.0530065 0.14146 0.058333
-0.358518 2.4284 -0.91827
0.031266 0.113066 0.0762994
-0.269786 2.86867 -0.709939
0.0403761 0.138961 0.0884305
-0.282772 2.44092 -1.17207
0.0669458 0.132252 0.0909329
-0.468594 2.37942 -1.25489
0.0284153 0.136544 0.0880252
-0.205175 2.51541 -1.09899
0.0212628 0.10161 0.0731336
-0.206282 3.07562 -0.548578
0.0685893 0.141387 0.0561808
-0.451671 2.34277 -0.984476
0.0684733 0.123192 0.0532282
-0.507306 2.57588 -0.738263
0.0336635 0.111627 0.0643418
-0.292898 2.92025 -0.56793
0.0602932 0.110896 0.075601
-0.497985 2.74622 -0.79362
0.0484555 0.104748 0.0822462
-0.433277 2.86896 -0.763774
0.0231856 0.107185 0.0827885
-0.213032 2.9448 -0.717939
0.0629953 0.138734 0.0652959
-0.426235 2.40226 -1.00421
0.05472 0.135913 0.0507343
-0.382754 2.49521 -0.789297
0.0335408 0.136761 0.0847476
-0.240504 2.5108 -1.07346
0.0219824 0.104617 0.0496678
-0.207109 3.11257 -0.317885
0.0601254 0.0979792 0.0942417
-0.5504 2.81124 -0.916384
0.0383726 0.124954 0.0495373
-0.297951 2.72809 -0.579699
0.0624184 0.14073 0.064439
-0.417462 2.38094 -1.0178
0.0511815 0.11309 0.0581373
-0.424992 2.82052 -0.583993
0.0235674 0.107306 0.0571266
-0.216195 3.04458 -0.424096
0.0458563 0.139914 0.072333
-0.316714 2.4611 -1.00914
0.0373848 0.0891991 0.0718132
-0.396876 3.18692 -0.47456
0.052385 0.0850018 0.0925517
-0.552305 3.01664 -0.766319
0.0450445 0.118465 0.0709164
-0.363352 2.75376 -0.746224
0.0463373 0.1326 0.053716
-0.336187 2.58273 -0.736501
0.0342013 0.111198 0.0921285
-0.298388 2.8054 -0.900553
0.0516319 0.127221 0.0627051
-0.385534 2.62054 -0.782006
0.0569574 0.0933475 0.0816625
-0.547861 2.95485 -0.701031
0.049039 0.104962 0.0614747
-0.437071 2.93928 -0.529889
0.0620189 0.130656 0.0678503
-0.443182 2.50764 -0.92655
0.0326028 0.102609 0.0890203
-0.307648 2.9372 -0.781241
0.0674926 0.138398 0.0588585
-0.453735 2.38651 -0.963794
0.0565646 0.142399 0.0760871
-0.378114 2.36628 -1.13455
0.029962 0.139633 0.0836306
-0.211372 2.48752 -1.0848
0.0419171 0.100562 0.0807209
-0.394927 2.96519 -0.685716
0.0693423 0.121067 0.0927012
-0.52015 2.49234 -1.16299
0.0475435 0.125164 0.0902645
-0.363015 2.58122 -1.06112
0.063222 0.129067 0.0646411
-0.455487 2.52605 -0.881768
0.0428101 0.132557 0.0625712
-0.312382 2.59208 -0.80525
0.0417709 0.0978876 0.0767477
-0.403329 3.02028 -0.614762
0.0336687 0.13184 0.0555889
-0.250031 2.64594 -0.698787
0.0214491 0.0973319 0.0885601
-0.216904 3.04523 -0.710887
0.0480836 0.130482 0.0834029
-0.353066 2.5404 -1.03463
0.0433077 0.130568 0.0644632
-0.320268 2.61399 -0.802903
0.0719258 0.137705 0.0754024
-0.481342 2.33765 -1.15746
0.0219531 0.144315 0.0628291
-0.150962 2.49653 -0.89299
0.0467953 0.101609 0.0777227
-0.431589 2.939 -0.675187
0.0589725 0.0876477 0.0938114
-0.592262 2.93413 -0.829112
0.0713123 0.143262 0.0511043
-0.461867 2.30198 -0.982475
0.0568916 0.0863014 0.0734916
-0.582829 3.08032 -0.549105
0.0427401 0.121836 0.0933913
-0.337386 2.62963 -1.04897
0.0386388 0.126608 0.0809877
-0.296207 2.64174 -0.925508
0.0274473 0.134012 0.0758376
-0.202019 2.598 -0.916554
0.0516991 0.138428 0.076024
-0.357432 2.44383 -1.05808
0.0698204 0.128816 0.0740877
-0.496692 2.46673 -1.01928
0.0690776 0.125381 0.062475
-0.503567 2.5372 -0.852847
0.0249242 0.0879429 0.054875
-0.276171 3.36586 -0.230736
0.0561474 0.126196 0.0612374
-0.418623 2.61073 -0.777595
0.0441591 0.100316 0.0620906
-0.414675 3.0337 -0.474592
0.0350974 0.108016 0.0914931
-0.314166 2.84524 -0.866286
0.0501833 0.142203 0.0908567
-0.339256 2.34304 -1.2908
0.0572628 0.100526 0.0586734
-0.517792 2.94865 -0.499061
0.0357507 0.126937 0.0776636
-0.274531 2.66054 -0.880216
0.0226757 0.111085 0.0759105
-0.201364 2.92574 -0.667495
0.0447965 0.123154 0.0685481
-0.348866 2.69866 -0.768613
0.0318989 0.127965 0.0879344
-0.244298 2.61943 -1.00713
0.0676915 0.127356 0.0600683
-0.48854 2.52454 -0.843357
0.0691115 0.116678 0.0512455
-0.53476 2.65444 -0.654065
0.0375595 0.120605 0.093895
-0.301907 2.66415 -1.02532
0.0410022 0.105352 0.0649658
-0.371156 2.97163 -0.539379
0.0248109 0.130948 0.0733457
-0.187252 2.65451 -0.84684
0.0435214 0.14101 0.0779107
-0.299364 2.44088 -1.07762
0.0309221 0.131208 0.0558682
-0.231449 2.66435 -0.685941
0.0293958 0.124334 0.0589729
-0.232164 2.76495 -0.632952
0.0594317 0.116257 0.0639779
-0.472576 2.71542 -0.715205
0.0317923 0.0884281 0.0801097
-0.345137 3.17628 -0.558109
0.0678143 0.129616 0.0662949
-0.482029 2.48699 -0.932017
0.0587006 0.12055 0.0747663
-0.453146 2.63908 -0.872234
0.0559026 0.0988652 0.0801239
-0.514622 2.90415 -0.720284
0.0221098 0.0854289 0.0933923
-0.253252 3.15726 -0.698614
0.027981 0.0871213 0.0938524
-0.310767 3.11307 -0.72573
0.0514465 0.129982 0.0794408
-0.376879 2.54469 -0.995288
0.0695737 0.139141 0.0866234
-0.463667 2.2938 -1.3031
0.0218919 0.106485 0.076896
-0.202761 2.98724 -0.636624
0.0344294 0.127105 0.0862395
-0.264527 2.62971 -0.983032
0.0677909 0.106235 0.0543145
-0.567978 2.79681 -0.568335
0.063498 0.130052 0.0621549
-0.454203 2.51515 -0.870031
0.0589636 0.0888869 0.0640505
-0.585706 3.07235 -0.468542
0.0714178 0.138401 0.0489273
-0.476381 2.36237 -0.901806
0.0657114 0.131888 0.0840081
-0.462236 2.42251 -1.14975
0.0656076 0.102993 0.0822352
-0.56719 2.77738 -0.829654
0.0482362 0.111379 0.0930595
-0.408694 2.73403 -0.962409
0.0407877 0.085574 0.0505705
-0.444783 3.32573 -0.211293
0.0347098 0.131458 0.059477
-0.258146 2.64403 -0.734134
0.068749 0.123124 0.0805138
-0.509249 2.52397 -1.02348
0.0472268 0.13516 0.0705311
-0.336152 2.52258 -0.936401
0.0221627 0.0912179 0.0831136
-0.238346 3.15799 -0.596433
0.0213981 0.135641 0.073962
-0.156466 2.59615 -0.901544
0.0465462 0.116247 0.0754972
-0.380857 2.76068 -0.781608
0.0571414 0.125603 0.0534994
-0.426952 2.61887 -0.70349
0.0690678 0.128163 0.0777732
-0.494287 2.46922 -1.04954
0.0236499 0.136273 0.0654382
-0.171837 2.60166 -0.821974
0.0525619 0.0862803 0.063982
-0.547156 3.16059 -0.417282
0.0286957 0.110381 0.0559603
-0.25434 2.9805 -0.454397
0.0286168 0.129941 0.0525659
-0.21677 2.69209 -0.634665
0.0585057 0.0889191 0.053495
-0.581954 3.11079 -0.352449
0.0245721 0.127598 0.0920553
-0.190246 2.62554 -1.03996
0.0483759 0.0858592 0.0639244
-0.513098 3.20005 -0.395385
0.0349803 0.113109 0.0936838
-0.299933 2.76967 -0.941404
0.0382577 0.129529 0.0720012
-0.287194 2.63316 -0.852757
0.0371804 0.0861064 0.0581114
-0.407613 3.30716 -0.288112
0.0318505 0.0971455 0.0632925
-0.31682 3.14464 -0.419947
0.0590697 0.099722 0.0575343
-0.534771 2.94789 -0.4896
0.0582063 0.137063 0.0497049
-0.401589 2.46044 -0.812887
0.0710594 0.111478 0.077474
-0.567488 2.65668 -0.881701
0.0331303 0.117659 0.0903298
-0.274473 2.73727 -0.934417
0.0625301 0.129195 0.0633788
-0.450763 2.53056 -0.866696
0.0545244 0.0888158 0.0661014
-0.550581 3.1018 -0.469592
0.0417431 0.133007 0.0616129
-0.304106 2.59185 -0.797105
0.0377585 0.108048 0.0628357
-0.336194 2.95683 -0.530224
0.0446089 0.142732 0.0833925
-0.302919 2.39397 -1.17209
0.0246676 0.0914106 0.0796061
-0.263576 3.16961 -0.556777
0.0336601 0.114202 0.0888073
-0.286627 2.78739 -0.8826
0.0547698 0.143738 0.0800602
-0.364055 2.34509 -1.1912
0.0481597 0.132321 0.0661664
-0.349058 2.56478 -0.860454
0.0686433 0.14353 0.0593708
-0.446097 2.31292 -1.04277
0.0486059 0.0997299 0.0629092
-0.453497 3.01034 -0.496419
0.0617565 0.101075 0.0561242
-0.548464 2.91096 -0.502238
0.0370289 0.0929918 0.0663809
-0.37895 3.16406 -0.437063
0.0561818 0.117039 0.0605799
-0.447541 2.73209 -0.672418
0.0399096 0.123933 0.0916061
-0.31154 2.62437 -1.03677
0.0257633 0.135512 0.0805719
-0.187876 2.56645 -0.986137
0.0284311 0.139162 0.0809253
-0.20153 2.50835 -1.04136
0.059499 0.119335 0.0630005
-0.462516 2.67699 -0.737592
0.0572333 0.0965295 0.0728403
-0.53519 2.95503 -0.620485
0.0533142 0.137228 0.0643184
-0.370561 2.47681 -0.924274
0.0703835 0.118488 0.0569053
-0.536005 2.61956 -0.732433
0.0557336 0.135042 0.0808539
-0.391418 2.45196 -1.09326
0.0326596 0.126405 0.0809137
-0.252843 2.66702 -0.90402
0.030577 0.120844 0.0717873
-0.247827 2.78083 -0.733346
0.0702347 0.113478 0.0929473
-0.554222 2.57369 -1.09244
0.033414 0.106224 0.0822134
-0.304763 2.92462 -0.725816
0.0399905 0.102488 0.0871474
-0.372029 2.91673 -0.776905
0.0294661 0.099067 0.0499468
