0.136891 -0.0298698 0.0683112
-1.78563 2.57058 -0.8741
0.160164 0.0226117 0.0501542
-1.43055 2.27709 -1.00036
0.147517 -0.00771093 0.0722688
-1.62302 2.45447 -1.01486
0.17317 -0.0269939 0.0749951
-1.72543 2.03704 -1.48837
0.168299 0.0220433 0.0794277
-1.44056 2.10879 -1.44299
0.144128 -0.0145925 0.058983
-1.6717 2.51641 -0.841327
0.13623 -0.00551739 0.0768361
-1.61127 2.6012 -0.922672
0.166473 -0.0214937 0.0904166
-1.6992 2.08334 -1.57267
0.170923 0.0144113 0.0497102
-1.48668 2.13584 -1.15178
0.165616 0.00582284 0.056881
-1.53565 2.21915 -1.12089
0.146074 -0.00725728 0.076606
-1.62044 2.46342 -1.04465
0.133818 -0.0178273 0.0498018
-1.70324 2.66357 -0.634005
0.163905 -0.0203222 0.0889243
-1.69415 2.13613 -1.49736
0.144215 -0.0230599 0.0681225
-1.72935 2.48705 -0.947926
0.128254 -0.0122594 0.0862167
-1.66609 2.66845 -0.950878
0.13558 0.00733559 0.0560651
-1.51674 2.6499 -0.699618
0.149091 0.000884965 0.0552845
-1.56486 2.45802 -0.863525
0.147913 0.0224268 0.0778943
-1.42032 2.41227 -1.10509
0.172097 0.00304753 0.0866254
-1.55309 2.03396 -1.59694
0.160806 0.00574104 0.063228
-1.53511 2.28284 -1.10769
0.127818 -0.00779883 0.0554757
-1.63174 2.76488 -0.602601
0.125791 -0.0298583 0.0809121
-1.80385 2.68448 -0.889849
0.153944 0.0102556 0.0864422
-1.50428 2.31329 -1.28114
0.16341 -0.0206114 0.084149
-1.69627 2.16734 -1.41837
0.124029 0.00468653 0.077083
-1.53303 2.77041 -0.788406
0.171482 -0.0229654 0.0852551
-1.70393 2.02662 -1.59332
0.129393 -0.0176342 0.0499935
-1.70625 2.72991 -0.582217
0.156953 -0.00589025 0.0769292
-1.60831 2.30852 -1.20096
0.151223 -0.0157251 0.0528331
-1.67441 2.41629 -0.882339
0.128882 0.0149071 0.0916833
-1.45564 2.63014 -1.03267
0.167015 0.00494422 0.050575
-1.5412 2.20055 -1.08666
0.158584 -0.00755457 0.0718006
-1.6184 2.29794 -1.16675
0.168345 0.0188791 0.0631958
-1.45912 2.15842 -1.24318
0.171166 0.0144042 0.0901033
-1.48684 2.01807 -1.64837
0.168975 -0.0137264 0.0600756
-1.65185 2.16055 -1.21363
0.129076 -0.0235481 0.055486
-1.75125 2.71778 -0.639418
0.150342 0.0126914 0.0538201
-1.48658 2.43284 -0.874879
0.168865 0.00480481 0.0617193
-1.54235 2.16746 -1.22015
0.135207 0.0122532 0.0780444
-1.48042 2.60535 -0.92987
0.151331 -0.00752906 0.0586356
-1.62051 2.42173 -0.927346
0.165019 -0.0348179 0.0603676
-1.77874 2.17326 -1.2019
0.150808 -0.000907928 0.0680332
-1.57682 2.41974 -1.01105
0.145765 0.0119454 0.0818477
-1.48903 2.44612 -1.1077
0.137528 0.0165207 0.0912617
-1.45124 2.51331 -1.13052
0.17228 -0.0173158 0.0597003
-1.67097 2.10689 -1.27171
0.173693 0.0216143 0.0868124
-1.44699 1.98155 -1.66304
0.123847 0.0187323 0.0546062
-1.42068 2.80819 -0.562386
0.171908 -0.000909403 0.086502
-1.57609 2.03835 -1.5905
0.152176 -0.0259532 0.0790613
-1.73972 2.34052 -1.18695
0.16221 -0.0115082 0.0881471
-1.64162 2.18033 -1.44006
0.166512 -0.00515881 0.0609932
-1.60177 2.20288 -1.17444
0.137628 0.0131709 0.055871
-1.47539 2.61386 -0.728317
0.16962 -0.0283222 0.0545904
-1.73624 2.12872 -1.20221
0.126148 -0.00340608 0.0854121
-1.59779 2.70789 -0.911967
0.15764 -0.000197724 0.0660234
-1.57205 2.32579 -1.08735
0.166 -0.00128397 0.0817047
-1.57853 2.15788 -1.40706
0.164734 0.0162331 0.0904868
-1.47257 2.12118 -1.52898
0.148535 -0.014 0.057436
-1.66477 2.45565 -0.884422
0.153618 0.019573 0.0904239
-1.44407 2.286 -1.34593
0.165117 -0.0264969 0.0702417
-1.72991 2.17701 -1.28387
0.172029 -0.00630558 0.0566149
-1.60743 2.12489 -1.22416
0.149107 -0.0220746 0.0733716
-1.71777 2.40909 -1.06823
0.127312 0.0135537 0.0587433
-1.46474 2.76127 -0.633777
0.125055 -0.00736295 0.0718992
-1.62961 2.7717 -0.74123
0.157038 -0.00511886 0.0787775
-1.60338 2.30174 -1.22441
0.17204 -0.00844118 0.0553689
-1.61982 2.12419 -1.21416
0.150418 0.0173055 0.0534753
-1.45625 2.42524 -0.879219
0.125258 0.0176108 0.0559588
-1.43112 2.78794 -0.589278
0.171507 0.0173004 0.0749396
-1.47026 2.08382 -1.43222
0.144982 -0.00839643 0.0856282
-1.62865 2.44583 -1.14197
0.130644 -0.00720263 0.0556839
-1.62587 2.72302 -0.636987
0.156753 0.0206049 0.0605399
-1.4401 2.32621 -1.03921
0.128646 -0.00630967 0.0490001
-1.6198 2.75736 -0.552227
0.128655 0.00616828 0.0874798
-1.52289 2.66319 -0.966711
0.155916 -0.0331031 0.0489195
-1.78 2.3103 -0.954894
0.173897 -0.0128411 0.0854116
-1.64451 2.00209 -1.62476
0.138772 0.000528559 0.0507035
-1.56699 2.60777 -0.688746
0.16589 0.00525142 0.091127
-1.53915 2.11012 -1.54776
0.146339 -0.00218254 0.0597311
-1.58571 2.49448 -0.867967
0.167953 -0.0103372 0.0814661
-1.63227 2.12342 -1.44432
0.155422 0.0178694 0.0546692
-1.45633 2.35322 -0.960785
0.140966 -0.0206955 0.0878181
-1.71657 2.47475 -1.13455
0.151424 0.0039025 0.0931641
-1.54503 2.32125 -1.33437
0.167692 0.0222219 0.0817934
-1.43905 2.10787 -1.46529
0.145009 0.0158131 0.0534588
-1.46218 2.50465 -0.804203
0.163175 0.00500877 0.0528888
-1.54011 2.256 -1.04648
0.167473 -0.0246115 0.0618247
-1.71671 2.1623 -1.22687
0.146781 0.0188307 0.0744934
-1.4432 2.44504 -1.04341
0.138998 -0.0323448 0.0541247
-1.79943 2.55003 -0.768883
0.133005 -0.0204521 0.0779334
-1.72337 2.62226 -0.914511
0.140063 0.0235452 0.0864182
-1.40425 2.48705 -1.11039
0.161455 -0.0311857 0.0698581
-1.7616 2.21948 -1.23356
0.16631 -0.021758 0.0534927
-1.70089 2.19127 -1.1222
0.171903 -0.0296401 0.083371
-1.74154 2.01254 -1.59334
0.151321 -0.03191 0.0627307
-1.77863 2.37322 -1.01063
0.14611 0.00872764 0.0674833
-1.51113 2.48368 -0.945472
0.140968 -0.0196956 0.0616169
-1.70961 2.54988 -0.834034
0.141784 0.016424 0.0614022
-1.45547 2.54449 -0.836982
0.123578 -0.0144875 0.0578385
-1.6875 2.81658 -0.584287
0.167079 -0.00603024 0.0683451
-1.60687 2.18199 -1.26169
0.125045 -0.0258549 0.060817
-1.77469 2.76311 -0.65043
0.145433 -0.0111749 0.084374
-1.64748 2.442 -1.13431
0.140267 0.0200561 0.0679931
-1.42877 2.54886 -0.890538
0.160318 -0.00530838 0.0590683
-1.6039 2.2944 -1.05941
0.157109 0.00990538 0.0899717
-1.50783 2.25022 -1.37992
0.140872 -0.0209419 0.08304
-1.71838 2.49524 -1.07235
0.171334 0.00967225 0.0929782
-1.5144 2.00023 -1.69718
0.149979 -0.033542 0.0740748
-1.79082 2.36527 -1.1178
0.154743 0.0233549 0.050899
-1.421 2.35237 -0.928971
0.132093 -0.0208128 0.068955
-1.72707 2.65966 -0.803899
0.155264 -0.0135505 0.0787114
-1.65785 2.32032 -1.20455
0.131639 0.014057 0.0832415
-1.46441 2.63276 -0.953297
0.130711 -0.00393851 0.0670501
-1.60092 2.70611 -0.749502
0.129109 0.0229531 0.0946025
-1.39485 2.59614 -1.08852
0.163745 -0.028611 0.0566823
-1.74378 2.21188 -1.12713
0.126164 -0.00208472 0.0543068
-1.58732 2.7944 -0.570073
0.141649 0.0232987 0.0513645
-1.40777 2.53812 -0.755637
0.126149 -0.0313225 0.0800687
-1.81417 2.67816 -0.887375
0.151545 -0.00658627 0.0940919
-1.61423 2.31303 -1.35147
0.13356 -0.0123669 0.0798697
-1.66313 2.62161 -0.932356
0.138805 0.0177206 0.0537738
-1.44382 2.59045 -0.730287
0.13583 0.015378 0.059124
-1.45806 2.63378 -0.739668
0.134998 0.0109819 0.0915845
-1.48963 2.55366 -1.09737
0.149463 0.00785959 0.0556517
-1.51826 2.44967 -0.87464
0.13817 0.0206562 0.093299
-1.4224 2.48669 -1.17373
0.139714 -0.00849963 0.0675947
-1.63156 2.57401 -0.864824
0.163722 0.00250171 0.0748431
-1.55552 2.21675 -1.28041
0.162868 -0.0217649 0.0889763
-1.70364 2.1493 -1.48275
0.166323 -0.033611 0.0690749
-1.77019 2.14271 -1.31236
0.164407 0.00396588 0.067965
-1.54668 2.22332 -1.21279
0.164969 0.0166188 0.0547868
-1.4704 2.21886 -1.10307
0.139094 0.0228846 0.0923134
-1.40773 2.47438 -1.17606
0.170936 -0.028408 0.0823168
-1.73548 2.03783 -1.55304
0.123195 -0.00465223 0.0943822
-1.60854 2.70158 -1.00002
0.162905 0.015769 0.0828281
-1.4743 2.18915 -1.38203
0.151998 0.0114021 0.0556327
-1.49592 2.41034 -0.912389
0.128616 -0.00942381 0.0726959
-1.64394 2.71711 -0.790513
0.161655 0.0211616 0.0881869
-1.44063 2.17365 -1.44793
0.157143 0.00110225 0.0618314
-1.56378 2.33857 -1.03778
0.162982 -0.0258147 0.0743736
-1.72788 2.19912 -1.29566
0.16252 -0.018015 0.0886917
-1.68119 2.16346 -1.46404
0.135957 -0.00933504 0.0542462
-1.63935 2.64368 -0.68903
0.129492 -0.0315299 0.0914347
-1.80964 2.58379 -1.06969
0.131543 -0.0297159 0.0856628
-1.79297 2.58894 -1.01243
0.158985 -0.0142435 0.0825639
-1.66015 2.25116 -1.31179
0.140411 -0.0133709 0.0666006
-1.66574 2.56068 -0.867863
0.146439 0.021727 0.0851777
-1.4235 2.40807 -1.17433
0.127732 0.023446 0.0824917
-1.38926 2.6703 -0.915568
0.160407 -0.0257645 0.0581008
-1.73006 2.26549 -1.08153
0.13324 -0.0119883 0.0718551
-1.66053 2.65159 -0.83609
0.132366 0.00100041 0.0650569
-1.56324 2.68733 -0.747141
0.143593 0.00053893 0.0699636
-1.56704 2.51792 -0.935662
0.124267 0.0151074 0.089145
-1.44982 2.70393 -0.949362
0.156726 0.00918402 0.0586473
-1.51226 2.34358 -1.00503
0.144703 0.00877416 0.084164
-1.51023 2.45534 -1.11974
0.168468 -0.00526609 0.051344
-1.60204 2.17946 -1.11672
0.173084 -0.0180586 0.0655325
-1.67475 2.08402 -1.34919
0.15944 -0.00408337 0.0851656
-1.5964 2.24213 -1.34494
0.126139 -0.0332582 0.0562714
-1.82859 2.72831 -0.637919
0.137347 -0.02537 0.058057
-1.75345 2.59178 -0.766276
0.151873 0.00225256 0.0764723
-1.55597 2.38414 -1.12014
0.137145 -0.00689953 0.0703494
-1.62106 2.60551 -0.861676
0.163168 0.00604086 0.0578367
-1.53379 2.25388 -1.09163
0.133424 -0.0115847 0.0680573
-1.65741 2.65882 -0.79672
0.134903 0.023242 0.081265
-1.40018 2.57844 -0.981869
0.154109 0.0226871 0.0619747
-1.42463 2.3581 -1.01923
0.169893 -0.0249331 0.0729334
-1.71651 2.1009 -1.39446
0.136974 -0.0343803 0.0737927
-1.81671 2.54193 -0.947664
0.138112 0.0156671 0.0803255
-1.45784 2.55266 -0.996105
0.142569 -0.0234777 0.0693109
-1.73401 2.50668 -0.940207
0.14498 0.0223377 0.065945
-1.41792 2.48182 -0.933774
0.165985 -0.0292754 0.0849235
-1.74537 2.10281 -1.49948
0.168805 -0.000844904 0.0878601
-1.5758 2.08274 -1.54984
0.163312 0.0101549 0.0592661
-1.5087 2.24778 -1.11058
0.139906 -0.00288564 0.0494384
-1.59142 2.59051 -0.69267
0.146947 0.00697052 0.0608706
-1.5234 2.4826 -0.888888
0.124854 -0.017616 0.0693413
-1.71096 2.76746 -0.721836
0.150812 -0.0322814 0.0890278
-1.78166 2.30219 -1.31618
0.133974 -0.00130315 0.0574913
-1.58052 2.67502 -0.691265
0.147067 -0.022653 0.0766053
-1.72363 2.42754 -1.07887
0.129405 -0.00578833 0.0862115
-1.6155 2.65904 -0.958506
0.169628 -0.0107338 0.0811758
-1.63399 2.09767 -1.47164
0.138968 -0.000549972 0.0561387
-1.57475 2.60335 -0.73965
0.131637 -0.0157558 0.0700094
-1.68992 2.67336 -0.801932
0.148323 -0.0163213 0.0490873
-1.68039 2.45576 -0.811967
0.133157 -0.00298873 0.0874821
-1.59324 2.60371 -1.01632
0.154057 0.00508798 0.0923756
-1.53778 2.28639 -1.36346
0.149854 -0.0133787 0.0808417
-1.65984 2.39049 -1.15269
0.158915 -0.0266751 0.0605897
-1.7371 2.28253 -1.08509
0.142021 0.000910461 0.0637344
-1.56439 2.55152 -0.850999
0.143519 -0.00596788 0.0517164
-1.61235 2.53683 -0.759845
0.13341 0.00446802 0.061199
-1.53732 2.67777 -0.721256
0.135491 0.00282153 0.0722172
-1.54997 2.62613 -0.860582
0.148714 -0.0236424 0.0723393
-1.72846 2.41379 -1.05457
0.1305 0.0246244 0.0912483
-1.3843 2.59111 -1.06166
0.126711 -0.00541673 0.0779998
-1.61352 2.72938 -0.828119
0.147739 -0.0167462 0.0723341
-1.68366 2.44065 -1.02859
0.156678 0.0112589 0.0621851
-1.49906 2.3391 -1.04031
0.14858 -0.0323383 0.0861282
-1.7851 2.34687 -1.24385
0.127925 -0.00108489 0.0535539
-1.57928 2.76852 -0.583135
0.169219 -0.00669107 0.073972
-1.61032 2.13439 -1.36497
0.152024 -0.0183393 0.0819778
-1.69085 2.34816 -1.2052
0.129066 0.0112716 0.0889285
-1.48369 2.64619 -0.993935
0.141077 -0.0184635 0.0658391
-1.70093 2.54453 -0.875582
0.163595 -0.00839059 0.0581974
-1.62204 2.24596 -1.10326
0.13422 0.0205886 0.0790169
-1.41859 2.60165 -0.941705
0.171314 0.0213217 0.0670485
-1.44697 2.1022 -1.34122
0.168654 0.016365 0.0580699
-1.47407 2.16377 -1.1926
0.163187 0.0133084 0.0576125
-1.48942 2.24754 -1.09649
0.134002 -0.0185487 0.0573427
-1.70834 2.65615 -0.705513
0.15879 -0.00284767 0.0600377
-1.58873 2.31643 -1.04493
0.128924 -0.0201769 0.0726598
-1.72604 2.69562 -0.807294
0.168146 0.00792971 0.0634527
-1.52367 2.17393 -1.22798
0.147407 -0.0232137 0.0816134
-1.72699 2.40512 -1.1452
0.125015 -0.003281 0.0859597
-1.59704 2.72078 -0.906867
0.133403 0.0151853 0.0866478
-1.45745 2.59279 -1.01806
0.168392 -0.0335218 0.0867989
-1.7673 2.04027 -1.59089
0.152495 -0.0145895 0.0776708
-1.66618 2.36195 -1.15292
0.15734 0.00540916 0.0779866
-1.53643 2.29982 -1.21939
0.13347 -0.012199 0.078339
-1.66194 2.62842 -0.91294
0.129651 0.0103251 0.0876744
-1.49133 2.64527 -0.983199
0.161294 -0.00707978 0.0717404
-1.61466 2.259 -1.20737
0.137975 -0.00585321 0.0540027
-1.61319 2.6171 -0.70936
0.129128 -0.00507405 0.0857488
-1.61007 2.66526 -0.949214
0.141148 -0.0199027 0.0499003
-1.71088 2.5525 -0.730087
0.159465 -0.0110402 0.0791359
-1.63992 2.26063 -1.27101
0.155344 0.0118768 0.0933507
-1.49449 2.25633 -1.40446
0.149519 -0.0309206 0.0665258
-1.77472 2.3958 -1.02129
0.123859 -0.0258584 0.070187
-1.77661 2.75883 -0.735893
0.168569 -0.0145013 0.0761347
-1.65661 2.12975 -1.38944
0.153636 -0.0126183 0.0488136
-1.65274 2.38498 -0.878246
0.137006 0.0216991 0.0740527
-1.41372 2.57636 -0.919515
0.1641 -0.00222307 0.0519465
-1.58434 2.24356 -1.05166
0.173684 -0.0280832 0.0522739
-1.7311 2.07035 -1.25
0.173376 0.0247356 0.0568326
-1.42908 2.07984 -1.27836
0.129994 0.0214031 0.0720073
-1.40761 2.67985 -0.814259
0.171073 0.00322258 0.0756126
-1.55196 2.10164 -1.41733
0.152199 0.0150626 0.0797559
-1.47215 2.3587 -1.17472
0.148141 -0.0128643 0.0533206
-1.65742 2.46405 -0.840807
0.165609 -0.0254685 0.0906163
-1.72339 2.08709 -1.57007
0.159191 -0.0212182 0.0904577
-1.7033 2.19934 -1.44002
0.128945 -0.0039241 0.0696841
-1.60122 2.72492 -0.757766
0.136382 0.0169565 0.0591213
-1.4471 2.62314 -0.748633
0.143681 0.00864924 0.0858343
-1.51067 2.4629 -1.12766
0.128865 0.0101502 0.0846789
-1.49219 2.66942 -0.936095
0.171005 0.0238216 0.0793209
-1.43238 2.06222 -1.49684
0.150931 -0.0019936 0.0607332
-1.584 2.42817 -0.939324
0.14885 -0.0329205 0.0600062
-1.78846 2.40743 -0.953163
0.165075 -0.0152439 0.0542569
-1.66288 2.21938 -1.0979
0.133235 -0.000806704 0.0836844
-1.57685 2.61932 -0.968592
0.1537 -0.0057186 0.0497586
-1.60799 2.39038 -0.881096
0.151099 0.0154269 0.0719084
-1.46905 2.39631 -1.06789
0.156671 -0.0218609 0.0819393
-1.70944 2.27479 -1.28096
0.127877 0.019457 0.0563477
-1.4198 2.74463 -0.625813
0.138378 -0.0323912 0.0665504
-1.80073 2.54557 -0.880862
0.155199 0.0229691 0.0858541
-1.42387 2.27775 -1.31305
0.165229 -0.00951208 0.0543092
-1.6283 2.22335 -1.09403
0.157688 -0.0135506 0.055188
-1.65652 2.32704 -0.991941
0.123526 -0.0187587 0.0850582
-1.7215 2.72643 -0.894222
0.168901 -0.00142346 0.0657523
-1.57922 2.16147 -1.26202
0.145662 0.02017 0.0750767
-1.4332 2.45658 -1.03759
0.127213 -0.0247122 0.08468
-1.76267 2.66496 -0.939734
0.146507 0.014363 0.054721
-1.47307 2.48516 -0.833163
0.13485 -0.022245 0.0715507
-1.73428 2.61165 -0.86699
0.149473 -0.0199069 0.0800802
-1.7032 2.38825 -1.14811
0.132052 -0.0348728 0.073653
-1.82899 2.60737 -0.88919
0.128654 0.0119573 0.0538502
-1.47812 2.74898 -0.600751
0.153526 0.0158196 0.0638939
-1.46812 2.37617 -1.01781
0.151098 0.00700594 0.0779511
-1.52446 2.38859 -1.12884
0.16797 -0.0307148 0.0933624
-1.75166 2.0128 -1.68527
0.152884 -0.0258175 0.0815475
-1.73809 2.32205 -1.22805
0.160568 0.0200296 0.069636
-1.44669 2.25857 -1.18937
0.164905 -0.0279361 0.0729633
-1.73861 2.16945 -1.31629
0.135186 0.0198421 0.0495653
-1.42506 2.63925 -0.652187
0.149751 -0.00311489 0.0538687
-1.59159 2.44847 -0.860331
0.124283 -0.0206551 0.0579422
-1.73549 2.79292 -0.602788
0.131993 -0.00243153 0.0511798
-1.58922 2.70811 -0.609783
0.157977 0.0245582 0.0764158
-1.41658 2.26913 -1.2378
0.129207 -0.0345797 0.0705891
-1.8323 2.65523 -0.821925
0.14859 0.00674185 0.0885669
-1.52546 2.38342 -1.22929
0.171729 0.0121507 0.0892462
-1.50016 2.01696 -1.64178
0.162643 -0.00100161 0.0692571
-1.57695 2.24719 -1.19825
0.154238 -0.0297532 0.0773936
-1.76136 2.30681 -1.20685
0.150929 -0.0220354 0.0491226
-1.71577 2.40834 -0.857938
0.134595 0.0114212 0.0779513
-1.48614 2.61512 -0.920711
0.143533 0.0204594 0.0903446
-1.42921 2.42813 -1.20182
0.170756 -0.0154729 0.0814275
-1.66116 2.0724 -1.50366
0.133237 -0.0292767 0.0561483
-1.78709 2.64052 -0.708172
0.167797 -0.0133335 0.0727094
-1.65009 2.15388 -1.33161
0.128401 -0.00103849 0.0719268
-1.57888 2.72721 -0.775766
0.136994 -0.0196989 0.0702174
-1.71361 2.59053 -0.873417
0.134915 -0.0220522 0.0556722
-1.73282 2.6366 -0.707332
0.152206 0.0049274 0.0591235
-1.53843 2.41045 -0.942556
0.159101 -0.0244002 0.0938117
-1.72297 2.17421 -1.49914
0.134338 -0.0282483 0.0931571
-1.77805 2.52073 -1.1413
0.126479 0.0138823 0.0791644
-1.46147 2.71936 -0.846404
