0.19187 0.080503 0.0388072
-1.17353 1.50625 -1.88346
0.176298 0.0442345 0.0263826
-1.32496 1.95346 -1.1665
0.196721 0.042601 0.0246191
-1.35753 1.64412 -1.56267
0.208998 0.0276794 0.0205222
-1.43912 1.45189 -1.80494
0.207107 0.0355256 0.0237727
-1.40092 1.46971 -1.80676
0.204389 0.028294 0.0084607
-1.43324 1.51447 -1.60748
0.1782 0.0832502 0.00344419
-1.13375 1.65312 -1.36293
0.19741 0.0794705 0.0259214
-1.18808 1.4054 -1.92106
0.192129 0.077821 0.0246153
-1.18595 1.53079 -1.72462
0.216917 0.025229 0.00631385
-1.45501 1.24183 -2.00062
0.201165 0.0755026 0.019054
-1.21174 1.35261 -1.94117
0.210274 0.0586885 0.0259068
-1.29862 1.2202 -2.20429
0.202579 0.0653387 0.0323691
-1.2588 1.39381 -1.99443
0.195 0.0657214 0.031597
-1.24572 1.56497 -1.73572
0.195368 0.0448509 0.0388877
-1.34514 1.6688 -1.65192
0.209892 0.0526781 0.020726
-1.3249 1.30772 -2.02405
0.176291 0.0267853 0.0407625
-1.42001 2.03053 -1.19764
0.190859 0.0647681 0.0382698
-1.24364 1.64795 -1.6757
0.177494 0.0677225 0.042243
-1.2063 1.85175 -1.43446
0.198127 0.0675853 0.0157761
-1.24205 1.47644 -1.72741
0.207437 0.0350256 0.0108459
-1.40353 1.44423 -1.73217
0.203897 0.0747096 0.0053605
-1.21958 1.27454 -1.94177
0.177856 0.062487 0.0113811
-1.23293 1.80648 -1.22324
0.207706 0.0451929 0.043967
-1.35655 1.34151 -2.17557
0.201241 0.0579535 0.0308519
-1.2904 1.48544 -1.84493
0.207346 0.070931 0.0278159
-1.24119 1.15162 -2.32863
0.203833 0.0387614 0.013984
-1.38288 1.50892 -1.66403
0.188154 0.0478763 0.00459533
-1.32163 1.69604 -1.31298
0.208715 0.0389682 0.0244958
-1.38622 1.41835 -1.88931
0.206502 0.0549854 0.0313282
-1.31056 1.37133 -2.0193
0.205852 0.0501821 0.0197921
-1.33168 1.42723 -1.8353
0.214472 0.0346037 0.00969589
-1.41083 1.27991 -1.97115
0.19912 0.0254552 0.0103608
-1.44365 1.61669 -1.47646
0.179724 0.0672759 0.0362492
-1.21261 1.81702 -1.42801
0.21848 0.0342392 0.00270265
-1.41535 1.1433 -2.12314
0.204163 0.0593746 0.0161289
-1.28778 1.40603 -1.83524
0.203181 0.0753096 0.0148646
-1.21584 1.30057 -1.98423
0.200426 0.0649603 0.048264
-1.25737 1.37908 -2.15637
0.207612 0.0355863 0.00858151
-1.40104 1.43277 -1.72949
0.195751 0.0822812 0.0180138
-1.17288 1.41483 -1.8384
0.186213 0.0251133 0.00781161
-1.43674 1.80032 -1.19926
0.190803 0.0622647 0.0185742
-1.25536 1.64156 -1.51351
0.174751 0.0827684 0.00649172
-1.12846 1.71589 -1.30252
0.193512 0.0573255 0.0251702
-1.2828 1.63535 -1.5798
0.177561 0.0725187 0.0143004
-1.18306 1.76936 -1.29926
0.204074 0.0544999 0.0474832
-1.30983 1.36445 -2.17173
0.191196 0.0548757 0.038231
-1.2913 1.6976 -1.60635
0.180934 0.0799466 0.0333117
-1.15474 1.7155 -1.5391
0.213714 0.0526493 0.0188175
-1.32925 1.16881 -2.22286
0.192544 0.0806351 0.014999
-1.1742 1.48671 -1.7055
0.180675 0.0318134 0.0172092
-1.3965 1.90072 -1.15198
0.196794 0.0522005 0.0373711
-1.31151 1.60766 -1.72476
0.209946 0.0343826 0.0198325
-1.40847 1.40692 -1.86602
0.198187 0.0297694 0.00862779
-1.4217 1.61593 -1.46217
0.177709 0.0571909 0.00539803
-1.25944 1.80641 -1.16911
0.21191 0.0579384 0.0180812
-1.30391 1.19183 -2.18042
0.177296 0.0514162 0.0348821
-1.28854 1.92923 -1.27131
0.212597 0.0329075 0.0176446
-1.41723 1.3452 -1.94021
0.204569 0.0525249 0.02175
-1.31947 1.44428 -1.82688
0.194542 0.0348087 0.00995055
-1.39374 1.66491 -1.40461
0.183629 0.0802822 0.0213488
-1.15864 1.65297 -1.52174
0.195063 0.0333873 0.0101586
-1.40128 1.66147 -1.41129
0.203542 0.0768202 0.00748539
-1.20991 1.2677 -1.97078
0.195244 0.0603181 0.0101516
-1.27116 1.55516 -1.56305
0.192922 0.055422 0.0176566
-1.29105 1.63892 -1.5092
0.200804 0.05585 0.0329245
-1.29952 1.50684 -1.83153
0.184878 0.0832033 0.0252343
-1.14791 1.61896 -1.60351
0.20908 0.0322506 0.00792968
-1.41775 1.41216 -1.75466
0.184252 0.0252206 0.0271484
-1.43476 1.8938 -1.24878
0.204033 0.0521785 0.0294798
-1.32043 1.45831 -1.87305
0.179161 0.0555016 0.0298058
-1.27039 1.87569 -1.29535
0.190684 0.0804995 0.0323233
-1.17133 1.53946 -1.77884
0.176049 0.0262389 0.0241967
-1.42284 2.00111 -1.08825
0.189016 0.0354376 0.0207279
-1.38546 1.78186 -1.33931
0.218211 0.0378783 0.0171958
-1.39892 1.09227 -2.32948
0.212911 0.0315932 0.0406176
-1.42348 1.23928 -2.30421
0.197905 0.0456222 0.0383566
-1.34423 1.61721 -1.71976
0.200375 0.0482754 0.00946925
-1.33438 1.52183 -1.60557
0.202374 0.0589426 0.00924247
-1.28738 1.43168 -1.73689
0.184174 0.0608438 0.0149516
-1.25172 1.73897 -1.34638
0.189578 0.060572 0.0183688
-1.26154 1.66919 -1.47296
0.21314 0.0276506 0.017576
-1.44179 1.35058 -1.93144
0.206347 0.0422682 0.0230201
-1.36875 1.45809 -1.81742
0.187943 0.0600007 0.0328618
-1.26177 1.72413 -1.52339
0.190755 0.0783389 0.0166227
-1.18112 1.53911 -1.64304
0.176067 0.0267925 0.00918076
-1.41978 1.94188 -1.02689
0.190037 0.0833708 0.0170309
-1.15737 1.51506 -1.68163
0.208418 0.0415895 0.0425211
-1.37383 1.35577 -2.14097
0.19599 0.0777171 0.0418492
-1.19328 1.41955 -2.03854
0.211138 0.0289614 0.0181866
-1.43448 1.39669 -1.86711
0.181866 0.0482624 0.00790577
-1.3114 1.79701 -1.20456
0.194254 0.0631608 0.0458571
-1.25643 1.57944 -1.83878
0.189836 0.0490868 0.0376831
-1.31776 1.74798 -1.53275
0.183479 0.0678864 0.0433656
-1.21642 1.75539 -1.57197
0.198897 0.0759099 0.0150782
-1.2062 1.39833 -1.83768
0.190184 0.0670359 0.01082
-1.23191 1.6032 -1.49978
0.192847 0.0834778 0.02872
-1.16228 1.46978 -1.84952
0.202322 0.030469 0.0227868
-1.42132 1.58091 -1.63643
0.203515 0.0254192 0.0156619
-1.44654 1.55749 -1.60802
0.206387 0.0470751 0.0455306
-1.34654 1.36406 -2.15497
0.196094 0.0477115 0.018987
-1.33212 1.62358 -1.54253
0.190441 0.0278129 0.00745852
-1.42578 1.73318 -1.28736
0.216741 0.0289824 0.0255248
-1.43787 1.20457 -2.22534
0.2007 0.036851 0.0174696
-1.38921 1.58062 -1.59051
0.176318 0.0351849 0.00470976
-1.37383 1.89719 -1.04298
0.197375 0.0509005 0.0415796
-1.31841 1.59816 -1.77479
0.205718 0.0636243 0.0045495
-1.27085 1.31859 -1.86703
0.191851 0.0782745 0.0404117
-1.18342 1.5238 -1.87179
0.202988 0.050693 0.0304928
-1.32607 1.49026 -1.83473
0.175618 0.0475129 0.0335375
-1.30658 1.96681 -1.21259
0.19636 0.0499971 0.0256162
-1.32147 1.62155 -1.60316
0.180793 0.0293278 0.0257165
-1.40998 1.93153 -1.1882
0.213297 0.0274327 0.0430325
-1.44289 1.19615 -2.39384
0.185764 0.0570724 0.0328069
-1.27272 1.77376 -1.45571
0.185018 0.0684934 0.00526164
-1.21624 1.65178 -1.38119
0.175897 0.0752044 0.0124468
-1.16677 1.77005 -1.2818
0.178278 0.0471985 0.0257064
-1.31199 1.91307 -1.2115
0.189927 0.0607505 0.038538
-1.26122 1.68851 -1.62155
0.183435 0.0297204 0.00321174
-1.41017 1.80775 -1.14724
0.193074 0.0657822 0.0163674
-1.24242 1.57943 -1.58258
0.189298 0.0666181 0.0244888
-1.23241 1.65446 -1.54703
0.175674 0.0743401 0.00968401
-1.17048 1.76726 -1.26081
0.203876 0.0398292 0.0151669
-1.37787 1.507 -1.67716
0.20113 0.0251587 0.0444425
-1.44636 1.61747 -1.77223
0.178217 0.0504804 0.0147923
-1.29477 1.86663 -1.17444
0.202978 0.0690456 0.0378182
-1.24291 1.31538 -2.16134
0.202876 0.059364 0.00593207
-1.28613 1.4098 -1.74072
0.188119 0.0576794 0.0336174
-1.27329 1.73381 -1.51675
0.199905 0.0397652 0.0483067
-1.37444 1.58238 -1.85596
0.19651 0.0383405 0.023217
-1.37811 1.66015 -1.52798
0.175777 0.0700904 0.00925941
-1.19137 1.78745 -1.22967
0.17813 0.0826074 0.0211709
-1.13657 1.71968 -1.42762
0.17444 0.0324887 0.0230059
-1.38666 2.00523 -1.07264
0.189077 0.0507797 0.044764
-1.30842 1.75199 -1.58869
0.182882 0.073679 0.0059601
-1.18781 1.65657 -1.38069
0.200162 0.0814381 0.0179946
-1.18439 1.31835 -1.98414
0.206156 0.0738523 0.020872
-1.2268 1.21342 -2.17099
0.202086 0.0422578 0.0190634
-1.36466 1.53951 -1.66373
0.203365 0.0432862 0.009647
-1.36108 1.48897 -1.65538
0.213882 0.0251506 0.0254261
-1.45374 1.33368 -2.02518
0.182094 0.0560549 0.0393647
-1.27217 1.84164 -1.4227
0.202095 0.0250943 0.00655207
-1.44726 1.55484 -1.53171
0.203572 0.083777 0.00824144
-1.18039 1.18605 -2.10413
0.204401 0.073456 0.00603402
-1.2258 1.27477 -1.94727
0.208243 0.0348434 0.00667299
-1.40501 1.41706 -1.7363
0.179162 0.0788682 0.00533057
-1.15612 1.67537 -1.34856
0.199662 0.0250302 0.0259025
-1.44608 1.64712 -1.56961
0.1957 0.0477544 0.00781812
-1.33146 1.59617 -1.48326
0.198362 0.0758099 0.0454032
-1.20575 1.33621 -2.19648
0.194837 0.0670856 0.00499872
-1.23919 1.50739 -1.58733
0.174743 0.0253712 0.0268609
-1.42661 2.02888 -1.07804
0.190534 0.0596113 0.0419496
-1.26758 1.68242 -1.65956
0.176807 0.0783113 0.00504851
-1.15385 1.70945 -1.29841
0.176526 0.0612443 0.0372702
-1.23685 1.89803 -1.33166
0.202469 0.0445362 0.027968
-1.35428 1.53253 -1.75115
0.207463 0.0393754 0.0105915
-1.38323 1.42723 -1.75532
0.211055 0.0581599 0.0275825
-1.3019 1.17129 -2.29556
0.18348 0.0673757 0.0268163
-1.21887 1.74631 -1.44063
0.199574 0.0263194 0.00282003
-1.43967 1.57871 -1.46385
0.186816 0.0755893 0.00549471
-1.18631 1.58594 -1.47731
0.214657 0.0494565 0.0241019
-1.34435 1.10785 -2.36525
0.18545 0.0479872 0.016164
-1.31759 1.77933 -1.30238
0.205804 0.0763415 0.0154862
-1.21559 1.20582 -2.13607
0.194561 0.056679 0.042812
-1.28732 1.62133 -1.75259
0.193412 0.0517222 0.0178372
-1.30949 1.64806 -1.49791
0.175892 0.0279353 0.00748043
-1.41329 1.93376 -1.02158
0.179478 0.0285493 0.00892346
-1.41305 1.89106 -1.08965
0.174476 0.0716439 0.0149028
-1.18117 1.81839 -1.2389
0.191454 0.0625611 0.00439338
-1.25497 1.58338 -1.47117
0.205557 0.0542533 0.0337678
-1.31275 1.39758 -2.00093
0.212544 0.051453 0.0242636
-1.33328 1.21171 -2.20319
0.202559 0.0396329 0.0318149
-1.37758 1.55196 -1.75635
0.192101 0.0434584 0.0222945
-1.34831 1.71261 -1.44717
0.189075 0.0722465 0.0149576
-1.20581 1.60307 -1.53639
0.19323 0.0293555 0.0405162
-1.42003 1.75942 -1.54184
0.209331 0.0706237 0.005489
-1.24541 1.15471 -2.12936
0.185029 0.073636 0.00470329
-1.19204 1.62078 -1.42025
0.20798 0.025651 0.0271265
-1.44808 1.48357 -1.81539
0.18689 0.0424802 0.0160515
-1.34729 1.77748 -1.30387
0.183555 0.0705576 0.00496328
-1.20382 1.66027 -1.36652
0.179125 0.0630476 0.0375167
-1.23236 1.85042 -1.39522
0.202851 0.0519858 0.0336883
-1.31992 1.48283 -1.87337
0.174526 0.0817291 0.0455869
-1.13284 1.80544 -1.52426
0.180499 0.0460877 0.00457335
-1.3208 1.80799 -1.15944
0.180988 0.0494839 0.0350189
-1.30391 1.88322 -1.33108
0.192111 0.0573077 0.0260108
-1.28089 1.66047 -1.55186
0.187551 0.080689 0.0115462
-1.16451 1.56261 -1.56454
0.203314 0.0788166 0.0108808
-1.20097 1.2574 -2.01614
0.184578 0.0735646 0.01921
-1.19154 1.67666 -1.46992
0.188914 0.0637612 0.00666883
-1.24529 1.62491 -1.43193
0.175584 0.0762293 0.0405047
-1.1612 1.82762 -1.45095
0.197214 0.0748493 0.0152835
-1.20806 1.44204 -1.77409
0.190902 0.0341947 0.0153228
-1.39355 1.74056 -1.3475
0.19738 0.0831775 0.0317265
-1.17197 1.35453 -2.04823
0.190884 0.055465 0.00528295
-1.28801 1.62886 -1.41392
0.180384 0.0801467 0.0339963
-1.15268 1.72335 -1.5343
0.19375 0.0811493 0.034073
-1.17416 1.4661 -1.90138
0.18868 0.0778605 0.0380815
-1.17942 1.59652 -1.74676
0.209574 0.0332327 0.0426138
-1.41353 1.36807 -2.12304
0.176251 0.0704224 0.0379497
-1.19067 1.85233 -1.39649
0.183332 0.0449554 0.0328145
-1.33033 1.86255 -1.33859
0.205079 0.0617959 0.0417471
-1.27812 1.28743 -2.23923
0.19968 0.0518574 0.0463002
-1.31671 1.52852 -1.91631
0.199571 0.0334191 0.0432983
-1.40488 1.62681 -1.74907
0.179245 0.0808646 0.0112095
-1.147 1.68487 -1.38786
0.199487 0.0306085 0.0473397
-1.41855 1.63003 -1.7797
0.178529 0.0556659 0.0386527
-1.26855 1.89696 -1.34504
0.184752 0.0501086 0.0140722
-1.30595 1.77411 -1.29082
0.199756 0.0329691 0.0443032
-1.40722 1.6228 -1.76347
0.175194 0.0786364 0.00519365
-1.1489 1.72961 -1.27181
0.192546 0.0605825 0.0141438
-1.26596 1.61022 -1.51905
0.188741 0.0355233 0.0297583
-1.38476 1.80611 -1.38601
0.194359 0.0597717 0.0242859
-1.27244 1.60655 -1.61287
0.192214 0.0758925 0.0111353
-1.19475 1.51691 -1.6274
0.184923 0.06449 0.0476507
-1.23525 1.7479 -1.61928
0.188632 0.0549081 0.0153703
-1.28754 1.70168 -1.40138
0.197548 0.0742386 0.0422214
-1.21132 1.41116 -2.05441
0.181006 0.0466304 0.0422448
-1.31866 1.9008 -1.37129
0.197144 0.050322 0.0286555
-1.32088 1.60932 -1.64687
0.179104 0.0787504 0.0478759
-1.15655 1.75118 -1.61679
0.205545 0.0629672 0.020595
-1.27353 1.34966 -1.95899
0.199399 0.0358368 0.0221572
-1.39297 1.61653 -1.58019
0.179992 0.0462627 0.0295534
-1.31922 1.90105 -1.26058
0.197532 0.0736136 0.0418873
-1.21407 1.42042 -2.03756
0.206097 0.0322437 0.00541059
-1.41561 1.46258 -1.65723
0.208398 0.0783448 0.0132219
-1.2112 1.02028 -2.40936
0.176762 0.0668262 0.0183581
-1.20935 1.82489 -1.26103
0.192739 0.0383336 0.00446894
-1.37447 1.66019 -1.36217
0.201741 0.0540572 0.00698601
-1.30899 1.463 -1.67046
0.176629 0.0705617 0.0424375
-1.19073 1.84808 -1.44093
0.182505 0.0444054 0.0171496
-1.33212 1.83765 -1.23345
0.180145 0.0802967 0.020782
-1.1515 1.70456 -1.44502
0.202816 0.0458682 0.0178807
-1.34838 1.5085 -1.69861
0.199112 0.047797 0.0191979
-1.3352 1.57142 -1.61881
0.213743 0.0513029 0.0154276
-1.33523 1.19336 -2.155
0.199382 0.0338726 0.0366529
-1.40252 1.63511 -1.67972
0.218281 0.0379604 0.0125574
-1.39861 1.11656 -2.25067
0.188018 0.0369376 0.034405
-1.37681 1.81983 -1.40829
0.216336 0.0454816 0.0168758
-1.36358 1.1244 -2.27585
0.195946 0.0586752 0.0374974
-1.27985 1.58807 -1.75376
0.199672 0.0449364 0.00786454
-1.34943 1.54204 -1.56194
0.193901 0.057204 0.0311667
-1.28392 1.63562 -1.63147
0.215811 0.0394426 0.0123083
-1.39003 1.2136 -2.09641
0.179544 0.0353418 0.0154679
-1.37644 1.90087 -1.13619
0.195929 0.0607716 0.0228347
-1.27003 1.57093 -1.65116
0.184429 0.0419983 0.0340465
-1.34689 1.85831 -1.35481
0.183552 0.0703577 0.012537
-1.20476 1.69058 -1.3917
0.180537 0.035731 0.0183156
-1.37541 1.89628 -1.16754
0.203413 0.0561641 0.0142696
-1.3014 1.43835 -1.77077
0.21307 0.0367716 0.0246435
-1.3999 1.30743 -2.05849
0.21725 0.0276146 0.024142
-1.44436 1.19661 -2.22572
0.208729 0.0522104 0.0285269
-1.32569 1.33274 -2.05355
0.18647 0.03367 0.0213412
-1.39216 1.82631 -1.28554
0.191461 0.0780246 0.0240403
-1.18382 1.54115 -1.70459
0.188546 0.0838281 0.0190215
-1.15244 1.54163 -1.66029
0.212849 0.0286362 0.00639068
-1.43706 1.33693 -1.85507
0.208061 0.0561924 0.0145434
-1.30701 1.33282 -1.93216
0.176628 0.0358134 0.0294078
-1.37075 1.98324 -1.15614
0.191684 0.0846207 0.027926
-1.15507 1.48407 -1.82158
0.185415 0.0582653 0.036665
-1.26632 1.77691 -1.48495
0.201579 0.0377045 0.0427865
-1.38589 1.56842 -1.82786
0.218571 0.0370533 0.00689488
-1.40287 1.1218 -2.19331
0.208433 0.0753735 0.00465683
-1.22381 1.12442 -2.16977
0.180045 0.050541 0.046322
-1.29713 1.90005 -1.40758
0.176742 0.0627192 0.0182238
-1.2298 1.84546 -1.23274
0.191837 0.0623503 0.00980668
-1.25655 1.59874 -1.4972
0.204828 0.0837662 0.0207849
-1.18259 1.04984 -2.42845
0.18818 0.0274523 0.0114261
-1.42594 1.78267 -1.25561
0.17513 0.0607337 0.0164822
-1.23698 1.87094 -1.18395
0.201456 0.0425185 0.0346079
-1.36279 1.56161 -1.76665
0.207839 0.0497284 0.0107179
-1.33595 1.37172 -1.8399
0.193036 0.0606575 0.0320978
-1.26634 1.63276 -1.64357
0.176487 0.0373348 0.0142578
-1.36233 1.93242 -1.08503
0.19501 0.0603145 0.0485541
-1.27084 1.57436 -1.86965
0.209969 0.0449713 0.0224123
-1.3598 1.35567 -1.96563
0.208544 0.0316436 0.0319185
-1.42021 1.44733 -1.9105
0.183155 0.0477302 0.0214869
-1.31587 1.82991 -1.28207
0.177844 0.0456236 0.00754147
-1.31967 1.85904 -1.11879
0.187147 0.0357163 0.0401961
-1.38222 1.8421 -1.42931
0.201 0.0299049 0.0218777
-1.4231 1.60493 -1.59423
0.190228 0.0361696 0.00975346
-1.3829 1.72512 -1.31908
0.174798 0.0665656 0.0375333
-1.20694 1.89529 -1.33746
0.201017 0.0465433 0.0445886
-1.34327 1.53365 -1.89387
0.209489 0.0278437 0.0185809
-1.43866 1.43845 -1.80807
0.184024 0.0335595 0.0365023
-1.39041 1.8939 -1.33027
0.182578 0.0640509 0.0352003
-1.2334 1.79019 -1.4545
0.208662 0.0335363 0.0221298
-1.41144 1.44139 -1.83448
0.21614 0.04866 0.0158026
-1.34936 1.09881 -2.30695
0.175757 0.0262533 0.023378
-1.42252 2.00264 -1.07912
0.200292 0.0793953 0.039018
-1.1934 1.25041 -2.27256
0.205119 0.0501 0.0289238
-1.33124 1.44526 -1.88759
0.184049 0.0424947 0.0308046
-1.34388 1.85725 -1.32796
0.183445 0.0552656 0.0261449
-1.27818 1.80637 -1.35412
0.208517 0.0445465 0.0324969
-1.36033 1.3825 -2.01259
0.203025 0.0796451 0.0190788
-1.19695 1.2536 -2.09305
0.188805 0.0721286 0.0290563
-1.20588 1.6349 -1.61418
0.175633 0.0515449 0.0402544
-1.28533 1.95935 -1.2803
0.182854 0.0431233 0.0347284
-1.33919 1.87913 -1.33382
0.176312 0.0375634 0.0198792
-1.36088 1.95509 -1.10686
0.197275 0.0669354 0.0428673
-1.24368 1.48823 -1.94532
0.197335 0.0521933 0.0474365
-1.31223 1.57815 -1.85443
0.193505 0.0486152 0.0111204
-1.32466 1.63913 -1.45133
0.188445 0.0397374 0.0345804
-1.36297 1.80425 -1.43042
0.200039 0.0581785 0.0207728
-1.28777 1.50531 -1.72842
0.203681 0.0363329 0.0233566
-1.39427 1.53745 -1.70403
0.204981 0.0776415 0.0204779
-1.20872 1.20569 -2.17961
0.175777 0.0601837 0.0433845
-1.24092 1.91889 -1.35819
0.183072 0.0535942 0.00525822
-1.286 1.74831 -1.24667
0.178278 0.0686295 0.0357865
-1.20332 1.83063 -1.40607
0.185095 0.0384448 0.0348815
-1.366 1.86105 -1.35851
