-1.3807 2.04864 -1.92362
0.156585 0.0292937 0.137901
-1.33956 2.41989 -0.5121
0.155038 0.0386041 0.109104
-1.32676 2.06787 -1.77102
0.162515 0.0307861 0.102349
-1.38358 2.03352 -1.74584
0.172177 0.0326389 0.134021
-1.33956 2.41989 -0.5121
0.133212 0.0413198 0.127959
-1.27003 2.18595 -1.83386
0.162197 0.0772874 0.13413
-1.33956 2.41989 -0.5121
0.15437 0.047318 0.125528
-1.33956 2.41989 -0.5121
0.172129 0.0754903 0.112961
-1.33956 2.41989 -0.5121
0.141628 0.0751782 0.125902
-1.33956 2.41989 -0.5121
0.167454 0.0287109 0.123115
-1.33956 2.41989 -0.5121
0.151712 0.0464754 0.120153
-1.27353 1.92439 -2.0711
0.154678 0.0501785 0.119858
-1.2571 1.80873 -2.22832
0.142139 0.057754 0.132831
-1.33956 2.41989 -0.5121
0.16904 0.0323748 0.101796
-1.38157 1.90457 -1.9041
0.145506 0.0742208 0.137813
-1.33956 2.41989 -0.5121
0.164699 0.0468637 0.105326
-1.29358 1.87682 -1.97634
0.144165 0.0318159 0.12826
-1.35359 2.0191 -2.04055
0.12749 0.0573944 0.107495
-1.14779 2.3959 -1.39542
0.150852 0.0820951 0.130617
-1.33956 2.41989 -0.5121
0.147823 0.0602285 0.101211
-1.1839 2.14392 -1.60357
0.129159 0.0491304 0.11342
-1.20731 2.37078 -1.4795
0.127419 0.0454164 0.135281
-1.2284 2.13292 -1.98457
0.173564 0.0760831 0.103342
-1.33956 2.41989 -0.5121
0.134295 0.0705004 0.131435
-1.33956 2.41989 -0.5121
0.1439 0.025327 0.129777
-1.39658 2.0204 -2.05714
0.125928 0.0304958 0.120766
-1.3332 2.42285 -1.50498
0.145264 0.0302373 0.122863
-1.36557 2.10188 -1.87525
0.1368 0.0326914 0.139251
-1.33956 2.41989 -0.5121
0.157054 0.0634741 0.0959022
-1.18671 2.01745 -1.70354
0.150369 0.0806023 0.123424
-1.33956 2.41989 -0.5121
0.136581 0.0507655 0.105781
-1.21493 2.32416 -1.45091
0.16417 0.06417 0.099774
-1.19818 1.83357 -1.97877
0.169183 0.0777976 0.0972281
-1.33956 2.41989 -0.5121
0.144553 0.0392298 0.132472
-1.33956 2.41989 -0.5121
0.169127 0.0304107 0.112349
-1.39289 1.68285 -2.32702
0.168891 0.0531345 0.105567
-1.26599 1.69133 -2.2394
0.169392 0.0613055 0.0954394
-1.22355 1.79492 -1.98879
0.152102 0.0272656 0.131272
-1.33956 2.41989 -0.5121
0.166908 0.057513 0.140167
-1.33956 2.41989 -0.5121
0.165048 0.0791799 0.130384
-1.33956 2.41989 -0.5121
0.12801 0.0251245 0.130393
-1.37699 2.29749 -1.73889
0.12729 0.03016 0.110848
-1.33815 2.49378 -1.33587
0.1434 0.0695319 0.13091
-1.33956 2.41989 -0.5121
0.149711 0.0704529 0.114432
-1.13095 1.86383 -2.08978
0.135343 0.0540868 0.104817
-1.19061 2.33073 -1.43478
0.173573 0.0781115 0.101604
-1.33956 2.41989 -0.5121
0.126167 0.0570695 0.131213
-1.146 2.15035 -1.91359
0.171083 0.0820579 0.0949995
-1.33956 2.41989 -0.5121
0.127161 0.0735436 0.112997
-1.04645 2.24503 -1.60657
0.153608 0.0520178 0.114286
-1.24428 1.94991 -1.97301
0.13169 0.0619581 0.123508
-1.13104 2.14478 -1.83134
0.137604 0.0586079 0.118768
-1.16815 2.13734 -1.78844
0.166307 0.068109 0.102499
-1.18209 1.67005 -2.23811
0.136402 0.0552474 0.130868
-1.18596 1.96474 -2.14406
0.150111 0.0369152 0.110016
-1.32966 2.14957 -1.68356
0.169859 0.0450813 0.111742
-1.33956 2.41989 -0.5121
0.165715 0.0375034 0.139435
-1.33956 2.41989 -0.5121
0.131604 0.0261778 0.0947231
-1.37445 2.55447 -1.12577
0.164847 0.0547705 0.135304
-1.33956 2.41989 -0.5121
0.13927 0.0391802 0.139931
-1.33956 2.41989 -0.5121
0.15654 0.0765307 0.128221
-1.33956 2.41989 -0.5121
0.156752 0.0611886 0.103358
-1.19863 1.96762 -1.83809
0.150034 0.0500182 0.109836
-1.249 2.08936 -1.75254
0.123296 0.060973 0.134964
-1.11154 2.09305 -2.02946
0.128538 0.0736756 0.105401
-1.05033 2.29089 -1.48192
0.137599 0.0316628 0.109663
-1.34462 2.35934 -1.45322
0.128686 0.0700544 0.123897
-1.07228 2.12109 -1.86372
0.131596 0.0293241 0.125511
-1.35154 2.29464 -1.6862
0.16148 0.0351681 0.11432
-1.35636 1.87167 -2.07784
0.14574 0.0582788 0.131273
-1.33956 2.41989 -0.5121
0.151967 0.0624174 0.0970631
-1.18108 2.09796 -1.61757
0.131977 0.0723112 0.11591
-1.06956 2.15597 -1.73656
0.137843 0.0506333 0.137237
-1.33956 2.41989 -0.5121
0.155296 0.0500964 0.104814
-1.25875 2.05039 -1.74943
0.129004 0.0579335 0.109609
-1.14871 2.3566 -1.45545
0.15356 0.0765309 0.125212
-1.33956 2.41989 -0.5121
0.12321 0.0381492 0.124331
-1.27053 2.39362 -1.57209
0.13085 0.0743968 0.120812
-1.05381 2.09183 -1.86479
0.163004 0.040857 0.10922
-1.32521 1.89373 -1.99382
0.155043 0.0449181 0.122752
-1.2888 1.71849 -2.39753
0.171723 0.0499666 0.119745
-1.33956 2.41989 -0.5121
0.142376 0.0399085 0.115372
-1.29751 2.20565 -1.67444
0.156815 0.0414931 0.136771
-1.33956 2.41989 -0.5121
0.160435 0.0609883 0.117383
-1.33956 2.41989 -0.5121
0.139585 0.0514224 0.114294
-1.21783 2.20252 -1.66682
0.142469 0.0739746 0.101628
-1.09188 2.1255 -1.62892
0.156836 0.0279795 0.109337
-1.39425 2.07376 -1.76624
0.128795 0.0255102 0.12783
-1.37526 2.31881 -1.68693
0.169851 0.0535916 0.133803
-1.33956 2.41989 -0.5121
0.151922 0.0380115 0.11575
-1.32563 2.0461 -1.8663
0.159124 0.0280472 0.116686
-1.39633 1.92127 -2.03673
0.129801 0.0307991 0.109591
-1.33783 2.46858 -1.34656
0.172734 0.0713655 0.100415
-1.33956 2.41989 -0.5121
0.145151 0.0576145 0.106332
-1.19294 2.15787 -1.63735
0.124715 0.0328137 0.106289
-1.31352 2.55236 -1.23821
0.128182 0.0712722 0.114007
-1.06334 2.23881 -1.62367
0.149666 0.0509931 0.128327
-1.33956 2.41989 -0.5121
0.165314 0.072216 0.101332
-1.15894 1.67504 -2.21852
0.169009 0.052056 0.10284
-1.27201 1.76686 -2.10199
0.163857 0.0608881 0.104229
-1.21502 1.80121 -2.06822
0.145229 0.0549647 0.115548
-1.20899 2.07434 -1.82955
0.169582 0.0326177 0.117587
-1.33956 2.41989 -0.5121
0.161733 0.0835764 0.11208
-1.33956 2.41989 -0.5121
0.173021 0.0579519 0.111523
-1.33956 2.41989 -0.5121
0.14671 0.0296623 0.118501
-1.3713 2.13873 -1.78397
0.172761 0.0728154 0.114426
-1.33956 2.41989 -0.5121
0.148091 0.0747885 0.105807
-1.10314 1.98742 -1.83738
0.130349 0.0495338 0.101674
-1.20764 2.4417 -1.2947
0.166445 0.0294466 0.117513
-1.33956 2.41989 -0.5121
0.166056 0.0253004 0.111968
-1.4196 1.84484 -2.08919
0.144 0.0793457 0.110768
-1.06718 1.95419 -1.93043
0.159564 0.0436999 0.136075
-1.33956 2.41989 -0.5121
0.165425 0.0475779 0.108144
-1.29075 1.8028 -2.1068
0.169041 0.0471491 0.111435
-1.33956 2.41989 -0.5121
0.161763 0.0791123 0.113151
-1.33956 2.41989 -0.5121
0.165277 0.0646414 0.123314
-1.33956 2.41989 -0.5121
0.15141 0.0568677 0.112933
-1.21151 1.98073 -1.91887
0.153834 0.0621209 0.10007
-1.187 2.04541 -1.7092
0.137187 0.0646469 0.106636
-1.13043 2.22767 -1.56202
0.154228 0.0432468 0.11543
-1.29741 1.97644 -1.95083
0.125825 0.051809 0.11327
-1.1802 2.40197 -1.44713
0.163546 0.0702269 0.131843
-1.33956 2.41989 -0.5121
0.132974 0.0808178 0.129497
-1.33956 2.41989 -0.5121
0.150854 0.0620996 0.110863
-1.18028 1.98039 -1.89774
0.154419 0.0404183 0.115577
-1.31479 1.98629 -1.93976
0.151953 0.0622496 0.116849
-1.18199 1.84386 -2.14413
0.160252 0.0631525 0.109366
-1.1954 1.77047 -2.16549
0.144361 0.0482579 0.130041
-1.24819 1.80251 -2.36443
0.161281 0.0462211 0.121292
-1.33956 2.41989 -0.5121
0.172596 0.0472489 0.119137
-1.33956 2.41989 -0.5121
0.134716 0.0606937 0.126846
-1.1475 2.04578 -1.98982
0.162691 0.0421677 0.136366
-1.33956 2.41989 -0.5121
0.158541 0.052946 0.128973
-1.33956 2.41989 -0.5121
0.148722 0.0322941 0.127107
-1.35697 1.92978 -2.14506
0.147504 0.0483756 0.102416
-1.25389 2.20521 -1.54582
0.146432 0.0332085 0.130344
-1.34778 1.8862 -2.24606
0.129074 0.0706543 0.0964064
-1.06995 2.36554 -1.31943
0.139327 0.0622219 0.136142
-1.33956 2.41989 -0.5121
0.162983 0.0733875 0.0987859
-1.14771 1.7832 -2.03805
0.13704 0.0394839 0.109058
-1.29028 2.34373 -1.46303
0.126063 0.0259567 0.133725
-1.36773 2.27565 -1.80199
0.14199 0.0586719 0.0984813
-1.17895 2.25763 -1.45103
0.155504 0.0481643 0.114614
-1.27044 1.92978 -2.00296
0.154492 0.0777272 0.12082
-1.33956 2.41989 -0.5121
0.156661 0.0492213 0.114661
-1.26637 1.89318 -2.05234
0.160384 0.0834265 0.106045
-1.33956 2.41989 -0.5121
0.13794 0.0811067 0.139557
-1.33956 2.41989 -0.5121
0.128962 0.0609048 0.107383
-1.12958 2.35682 -1.43325
0.169058 0.0848758 0.132329
-1.33956 2.41989 -0.5121
0.170066 0.0562343 0.137686
-1.33956 2.41989 -0.5121
0.150692 0.0662994 0.127262
-1.33956 2.41989 -0.5121
0.155873 0.0841518 0.137591
-1.33956 2.41989 -0.5121
0.162296 0.0788873 0.105703
-1.33956 2.41989 -0.5121
0.130096 0.0522266 0.133297
-1.18904 2.07418 -2.032
0.170235 0.0279821 0.1343
-1.33956 2.41989 -0.5121
0.128396 0.0254459 0.0971573
-1.37515 2.58508 -1.12198
0.148708 0.0583643 0.112758
-1.19679 2.02423 -1.86208
0.134993 0.0382662 0.131437
-1.29457 2.11079 -1.96381
0.127933 0.084743 0.133331
-1.33956 2.41989 -0.5121
0.148187 0.0831488 0.135111
-1.33956 2.41989 -0.5121
0.161484 0.0796694 0.127446
-1.33956 2.41989 -0.5121
0.132791 0.0281347 0.118822
-1.36201 2.35534 -1.55092
0.148353 0.0565858 0.117511
-1.2064 1.97312 -1.97759
0.151097 0.0547571 0.094823
-1.22312 2.17177 -1.51131
0.171032 0.0719549 0.104185
-1.33956 2.41989 -0.5121
0.166979 0.0735479 0.101634
-1.33956 2.41989 -0.5121
0.167859 0.0731336 0.101423
-1.33956 2.41989 -0.5121
0.141349 0.0463368 0.0969638
-1.25402 2.33919 -1.35131
0.159551 0.073377 0.118993
-1.33956 2.41989 -0.5121
0.132899 0.0592475 0.122476
-1.15143 2.15978 -1.80242
0.152146 0.0759346 0.133429
-1.33956 2.41989 -0.5121
0.151538 0.042472 0.121131
-1.29753 1.93672 -2.06566
0.13019 0.0371488 0.136935
-1.29284 2.09272 -2.05532
0.140559 0.0722999 0.128796
-1.33956 2.41989 -0.5121
0.163251 0.0698305 0.0950537
-1.1666 1.86175 -1.89472
0.149371 0.0277943 0.10345
-1.38682 2.24857 -1.50823
0.128306 0.0671295 0.105565
-1.08876 2.33896 -1.43362
0.172793 0.061391 0.0970467
-1.22942 1.66655 -2.18676
0.144139 0.0585646 0.138634
-1.33956 2.41989 -0.5121
0.162678 0.0488316 0.133672
-1.33956 2.41989 -0.5121
0.134963 0.0302273 0.13335
-1.35046 2.11256 -1.98511
0.173278 0.0518557 0.120063
-1.33956 2.41989 -0.5121
0.14102 0.0632396 0.0981475
-1.14924 2.24592 -1.4605
0.169937 0.0288893 0.0990057
-1.40241 1.93095 -1.84235
0.150147 0.0537608 0.109913
-1.22696 2.06422 -1.78363
0.137025 0.0760642 0.113471
-1.06404 2.07361 -1.80873
0.169806 0.0693908 0.131257
-1.33956 2.41989 -0.5121
0.128162 0.0798468 0.112493
-1.01363 2.18433 -1.66888
0.163732 0.0484744 0.10799
-1.28296 1.8452 -2.04656
0.133129 0.0586403 0.120633
-1.15589 2.1845 -1.75392
0.131075 0.0526944 0.102339
-1.18855 2.4119 -1.32975
0.141954 0.0718319 0.103192
-1.10234 2.13652 -1.63125
0.138926 0.034884 0.0962569
-1.32478 2.42166 -1.26274
0.13453 0.029931 0.105958
-1.35188 2.43502 -1.34244
0.164037 0.0467281 0.101088
-1.29328 1.94595 -1.8434
0.156179 0.0812947 0.134881
-1.33956 2.41989 -0.5121
0.152408 0.056207 0.104683
-1.21748 2.06504 -1.73036
0.123944 0.0275033 0.102486
-1.35243 2.60447 -1.15636
0.136691 0.0798997 0.125576
-1.04183 1.71462 -2.44001
0.153724 0.054282 0.140413
-1.33956 2.41989 -0.5121
0.126359 0.0540732 0.110855
-1.16645 2.40292 -1.42185
0.164538 0.0845511 0.119966
-1.33956 2.41989 -0.5121
0.126756 0.0654547 0.136547
-1.09413 1.89011 -2.32414
0.136432 0.0845388 0.138971
-1.33956 2.41989 -0.5121
0.138268 0.0776462 0.110166
-1.05912 2.07801 -1.7695
0.173532 0.0380814 0.104751
-1.35477 1.69051 -2.23186
0.123288 0.0516271 0.100732
-1.17423 2.52657 -1.20726
0.123584 0.0658157 0.13195
-1.08144 2.10655 -1.97523
0.134348 0.0841854 0.120023
-1.01103 1.93051 -2.06144
0.140108 0.0483832 0.115441
-1.23829 2.19901 -1.6826
0.131808 0.0369487 0.130736
-1.29749 2.18716 -1.86492
0.127266 0.0438094 0.113765
-1.23927 2.41834 -1.43626
0.161578 0.0765196 0.132482
-1.33956 2.41989 -0.5121
0.172517 0.0829114 0.127912
-1.33956 2.41989 -0.5121
0.149344 0.0285836 0.134766
-1.33956 2.41989 -0.5121
0.128869 0.0815716 0.101251
-1.00648 2.25573 -1.47937
0.124053 0.0570732 0.107101
-1.1396 2.44423 -1.34485
0.141864 0.0460582 0.128754
-1.25687 1.96933 -2.11176
0.16657 0.0674768 0.128473
-1.33956 2.41989 -0.5121
0.123848 0.0503807 0.138578
-1.18445 2.08772 -2.08342
0.154195 0.0461502 0.106087
-1.27998 2.07797 -1.72866
0.127165 0.0669975 0.0962529
-1.0859 2.41474 -1.26942
0.160155 0.0319541 0.0955284
-1.37386 2.12519 -1.57125
0.144313 0.0467616 0.116903
-1.25744 2.12289 -1.78564
0.128282 0.0479805 0.115624
-1.21288 2.36849 -1.50436
0.170047 0.031157 0.130722
-1.33956 2.41989 -0.5121
0.145681 0.0634571 0.0949986
-1.15999 2.19912 -1.48231
0.12636 0.0633834 0.126621
-1.10586 2.1731 -1.83334
0.153924 0.0624816 0.108446
-1.18519 1.9496 -1.91241
0.158803 0.0598813 0.118916
-1.33956 2.41989 -0.5121
0.135149 0.0745251 0.103578
-1.06686 2.21037 -1.5513
0.140923 0.0357838 0.106164
-1.32213 2.32588 -1.45287
0.123761 0.0486736 0.138918
-1.19609 2.09473 -2.07915
0.135229 0.0285667 0.101174
-1.36261 2.46187 -1.27085
0.1596 0.0648668 0.135033
-1.33956 2.41989 -0.5121
0.131376 0.0837713 0.11487
-1.00315 2.07311 -1.82393
0.170139 0.0277429 0.13872
-1.33956 2.41989 -0.5121
0.146205 0.0276195 0.119142
-1.38409 2.14621 -1.78207
0.16915 0.0638268 0.135759
-1.33956 2.41989 -0.5121
0.156477 0.057603 0.123281
-1.33956 2.41989 -0.5121
0.137937 0.0501511 0.101348
-1.22208 2.34016 -1.39176
0.141872 0.0414406 0.101506
-1.2866 2.32413 -1.40971
0.152993 0.0311689 0.100534
-1.36982 2.20503 -1.52798
0.136403 0.0289773 0.110292
-1.36147 2.37921 -1.4396
0.147063 0.0427437 0.13331
-1.33956 2.41989 -0.5121
0.12426 0.0402847 0.0949592
-1.25729 2.60097 -1.08774
0.161835 0.0564242 0.117886
-1.33956 2.41989 -0.5121
0.164933 0.0503314 0.132136
-1.33956 2.41989 -0.5121
0.133016 0.0268241 0.131513
-1.3718 2.19526 -1.86487
0.126414 0.0478842 0.114504
-1.20871 2.40377 -1.45796
0.153863 0.035815 0.121587
-1.3421 1.91002 -2.10682
0.136988 0.0709609 0.118481
-1.09285 2.05309 -1.88686
0.14456 0.069289 0.0967376
-1.12384 2.16562 -1.53623
0.144982 0.0523648 0.105852
-1.2242 2.19484 -1.59076
0.155126 0.0776307 0.136047
-1.33956 2.41989 -0.5121
0.150419 0.029812 0.111349
-1.37514 2.15699 -1.68847
0.152548 0.0253228 0.130294
-1.33956 2.41989 -0.5121
0.128563 0.0349276 0.102281
-1.30552 2.52263 -1.22563
0.170176 0.0351782 0.107481
-1.36695 1.76488 -2.15329
0.152629 0.0271227 0.112565
-1.39493 2.11514 -1.74967
0.15472 0.0550176 0.109664
-1.22915 1.97402 -1.8935
0.149655 0.0525645 0.0976569
-1.23302 2.18621 -1.52168
0.125624 0.0843753 0.125229
-0.979351 1.99799 -2.03211
0.132275 0.0427733 0.0949648
-1.25804 2.4873 -1.18864
0.154836 0.0645278 0.123163
-1.33956 2.41989 -0.5121
0.124743 0.0686904 0.0948592
-1.06745 2.44105 -1.23109
0.172995 0.0288498 0.103518
-1.40555 1.79751 -2.06605
0.130106 0.0673758 0.0981285
-1.09297 2.36434 -1.33679
0.13908 0.0428514 0.12834
-1.27192 2.06412 -1.98435
0.167754 0.051274 0.119663
-1.33956 2.41989 -0.5121
0.143365 0.0417619 0.129482
-1.28734 1.94397 -2.15487
0.134272 0.0257383 0.0955911
-1.38141 2.51537 -1.1688
0.158377 0.0678952 0.112575
-1.1658 1.62628 -2.41637
0.161358 0.0734305 0.12789
-1.33956 2.41989 -0.5121
0.124856 0.0753579 0.0975593
-1.02776 2.37747 -1.3183
0.172576 0.0334031 0.0989895
-1.3796 1.85593 -1.94086
0.139019 0.0592006 0.11465
-1.16821 2.15981 -1.71902
0.134813 0.0649113 0.128527
-1.12206 1.96263 -2.11794
0.148275 0.0355976 0.0963692
-1.33518 2.28804 -1.39881
0.134527 0.0380734 0.122795
-1.29499 2.25037 -1.70386
0.123871 0.0522342 0.105157
-1.17174 2.48703 -1.28583
0.162654 0.0496316 0.131774
-1.33956 2.41989 -0.5121
0.13046 0.079918 0.129618
-1.02117 1.78158 -2.39045
0.136473 0.0285487 0.133583
-1.36458 2.08419 -2.02305
0.138575 0.0785782 0.133936
-1.33956 2.41989 -0.5121
0.123414 0.0792507 0.137449
-1.33956 2.41989 -0.5121
0.16756 0.043078 0.110761
-1.31916 1.69235 -2.2948
0.127125 0.0587836 0.127692
-1.13767 2.17983 -1.83782
0.144636 0.0361657 0.103212
-1.32577 2.29324 -1.45825
0.173288 0.05132 0.100499
-1.28287 1.68433 -2.19624
0.158649 0.056253 0.120668
-1.33956 2.41989 -0.5121
0.129577 0.0767218 0.101869
-1.03621 2.28045 -1.45887
0.145711 0.0373834 0.131946
-1.33956 2.41989 -0.5121
0.161781 0.062506 0.132607
-1.33956 2.41989 -0.5121
0.168014 0.0811439 0.124837
-1.33956 2.41989 -0.5121
0.13475 0.0526977 0.138379
-1.33956 2.41989 -0.5121
0.172841 0.0471881 0.132935
-1.33956 2.41989 -0.5121
0.149232 0.0755169 0.096935
-1.10233 2.04765 -1.67648
0.138175 0.0358768 0.102106
-1.31676 2.39253 -1.34647
0.134704 0.0516942 0.125953
-1.20437 2.13076 -1.8754
0.137124 0.0588043 0.135235
-1.33956 2.41989 -0.5121
0.137458 0.039866 0.111843
-1.28852 2.3129 -1.5226
0.148425 0.0759455 0.106308
-1.09785 1.96459 -1.87143
0.140199 0.0362374 0.0991922
-1.31786 2.38219 -1.32899
0.141087 0.0377944 0.130454
-1.30906 2.00523 -2.08515
0.163124 0.0517707 0.136062
-1.33956 2.41989 -0.5121
0.134832 0.0531441 0.131396
-1.19534 2.00952 -2.0912
0.169628 0.0512167 0.127922
-1.33956 2.41989 -0.5121
0.13571 0.0459194 0.0953839
-1.24453 2.42613 -1.25028
0.163366 0.0831763 0.106412
-1.33956 2.41989 -0.5121
0.126163 0.0769935 0.0992844
-1.02286 2.33868 -1.37368
0.144474 0.0765958 0.107116
-1.08331 2.01934 -1.81052
0.134343 0.0470194 0.117311
-1.23413 2.27261 -1.62125
0.139803 0.0274414 0.0964592
-1.37697 2.43125 -1.25539
0.154386 0.075213 0.104383
-1.11746 1.87875 -1.96419
0.168049 0.081901 0.100793
-1.33956 2.41989 -0.5121
0.13636 0.0822461 0.125385
-1.33956 2.41989 -0.5121
0.153554 0.067617 0.0972934
-1.156 2.03524 -1.69497
0.173263 0.0661371 0.112033
-1.33956 2.41989 -0.5121
0.153088 0.0543713 0.127218
-1.33956 2.41989 -0.5121
0.15157 0.0797701 0.140422
-1.33956 2.41989 -0.5121
0.166017 0.0665234 0.123081
-1.33956 2.41989 -0.5121
0.151022 0.0658887 0.107211
-1.15941 1.99365 -1.84363
0.174069 0.068337 0.0980136
-1.33956 2.41989 -0.5121
0.136688 0.0337735 0.101109
-1.32856 2.4265 -1.30386
0.127806 0.0266995 0.139404
-1.36485 2.13428 -2.03669
0.138217 0.0533045 0.13038
-1.20272 1.95139 -2.156
0.162986 0.0294147 0.131921
-1.33956 2.41989 -0.5121
0.152104 0.0667529 0.110803
-1.15724 1.91483 -1.98231
0.125854 0.0572766 0.111416
-1.14371 2.38661 -1.44351
0.135324 0.0704932 0.0960175
-1.09055 2.28873 -1.3948
0.170616 0.0625768 0.114908
-1.33956 2.41989 -0.5121
0.148292 0.0269587 0.117272
-1.39097 2.13568 -1.77449
0.172719 0.0263928 0.139711
-1.33956 2.41989 -0.5121
0.12461 0.0404668 0.0998003
-1.25679 2.56775 -1.16202
0.126059 0.0731972 0.0977153
-1.04472 2.37748 -1.31976
0.127336 0.0744792 0.11855
-1.04155 2.17546 -1.74194
0.131133 0.0516873 0.118694
-1.19534 2.27925 -1.62867
0.147588 0.073135 0.137284
-1.33956 2.41989 -0.5121
0.142978 0.0460224 0.0964162
-1.25938 2.32135 -1.3645
0.168757 0.0678374 0.120967
-1.33956 2.41989 -0.5121
0.160207 0.0339254 0.106311
-1.36212 2.02374 -1.79701
0.141509 0.065868 0.111433
-1.13515 2.10879 -1.7456
0.139295 0.0303235 0.131653
-1.35645 2.05909 -2.03062
0.123478 0.0407598 0.123937
-1.25196 2.38317 -1.57807
0.172834 0.064498 0.106652
-1.33956 2.41989 -0.5121
0.14123 0.0844456 0.114588
-1.0319 1.88561 -2.0618
0.127479 0.0712794 0.124388
-1.06096 2.12226 -1.86782
0.159517 0.0539851 0.121733
-1.33956 2.41989 -0.5121
0.165153 0.0823762 0.138383
-1.33956 2.41989 -0.5121
0.123407 0.0567911 0.102906
-1.1395 2.48304 -1.26772
0.170881 0.0313141 0.128898
-1.33956 2.41989 -0.5121
0.164246 0.0645593 0.102441
-1.19628 1.78543 -2.07185
0.154403 0.0813913 0.107318
-1.08568 1.74162 -2.18489
0.171939 0.0774903 0.11711
-1.33956 2.41989 -0.5121
0.154848 0.0389862 0.111109
-1.32415 2.04649 -1.81748
0.134765 0.0533155 0.0962659
-1.19407 2.39786 -1.28602
0.134899 0.0518477 0.131845
-1.20386 2.00807 -2.09872
0.145717 0.0458187 0.124923
-1.26615 1.9701 -2.06503
0.150884 0.026755 0.124391
-1.3953 1.96989 -2.0591
0.170114 0.0797831 0.127901
-1.33956 2.41989 -0.5121
0.164778 0.0271968 0.127091
-1.33956 2.41989 -0.5121
0.157672 0.0549138 0.121654
-1.33956 2.41989 -0.5121
0.17339 0.0500951 0.103755
-1.28954 1.54976 -2.43511
0.130615 0.047866 0.134945
-1.21953 2.05879 -2.07239
0.163302 0.0473995 0.134526
-1.33956 2.41989 -0.5121
0.15965 0.0371753 0.104003
-1.34202 2.04477 -1.74829
0.145772 0.0494292 0.096964
-1.24388 2.26296 -1.43104
0.149011 0.0309906 0.125889
-1.36574 1.96155 -2.0877
0.134611 0.0409233 0.0952468
-1.27566 2.46268 -1.21421
0.172838 0.0809364 0.124604
-1.33956 2.41989 -0.5121
0.172535 0.0571698 0.135764
-1.33956 2.41989 -0.5121
0.172184 0.0381315 0.134079
-1.33956 2.41989 -0.5121
0.139414 0.0738141 0.113939
-1.08386 2.04809 -1.8448
0.151358 0.071317 0.109328
-1.13047 1.90954 -1.97392
0.160989 0.0467997 0.106369
-1.28789 1.94413 -1.89836
0.152588 0.0520357 0.124198
-1.33956 2.41989 -0.5121
0.144765 0.0399047 0.140199
-1.33956 2.41989 -0.5121
0.163155 0.0260863 0.126119
-1.33956 2.41989 -0.5121
0.139722 0.0284057 0.122899
-1.37023 2.20413 -1.75631
0.172848 0.0316961 0.133309
-1.33956 2.41989 -0.5121
0.155867 0.0682668 0.125978
-1.33956 2.41989 -0.5121
0.138402 0.0326984 0.0956982
-1.33879 2.43914 -1.24073
0.124237 0.0438774 0.10025
-1.2313 2.5551 -1.17735
0.136427 0.0482513 0.102325
-1.23085 2.36331 -1.37766
0.131065 0.0785466 0.100205
-1.03089 2.25872 -1.46619
