-0.0297408 0.178856 0.102501
0.164775 1.5709 -2.38821
-0.00659911 0.200332 0.109216
-1.33956 2.41989 -0.5121
0.00486042 0.158087 0.104025
-0.0307355 2.14496 -1.6296
-0.0190432 0.161703 0.133085
-1.33956 2.41989 -0.5121
0.00254231 0.165408 0.0997704
-0.0153687 2.05652 -1.69285
-0.00728459 0.183194 0.138338
-1.33956 2.41989 -0.5121
0.0207889 0.197156 0.101858
-1.33956 2.41989 -0.5121
0.0135939 0.145887 0.111765
-0.0929125 2.26241 -1.57528
-0.0142794 0.174927 0.0971121
0.0814501 1.88454 -1.88448
0.0110002 0.189114 0.133032
-1.33956 2.41989 -0.5121
-0.0249021 0.18052 0.140391
-1.33956 2.41989 -0.5121
0.00448694 0.20266 0.110188
-1.33956 2.41989 -0.5121
0.00241924 0.146331 0.138372
-1.33956 2.41989 -0.5121
-0.0153641 0.173656 0.118407
-1.33956 2.41989 -0.5121
-0.0050622 0.192383 0.111359
-1.33956 2.41989 -0.5121
-0.0117703 0.199768 0.122301
-1.33956 2.41989 -0.5121
0.00786272 0.157633 0.129501
-1.33956 2.41989 -0.5121
0.0133413 0.172872 0.103919
-0.0770219 1.84483 -2.00514
0.00170464 0.153066 0.109274
-0.0111361 2.18174 -1.63934
-0.0219275 0.169474 0.0978046
0.128671 1.9728 -1.77733
-0.00980508 0.179973 0.133453
-1.33956 2.41989 -0.5121
-0.0269956 0.178188 0.139564
-1.33956 2.41989 -0.5121
-0.00408381 0.182919 0.113492
-1.33956 2.41989 -0.5121
0.00802876 0.17535 0.0988426
-0.045755 1.86353 -1.92925
-0.0169474 0.165638 0.11612
0.101961 1.78489 -2.21951
-0.013872 0.149635 0.107595
0.092441 2.24108 -1.55679
0.0101635 0.196588 0.119289
-1.33956 2.41989 -0.5121
-0.0204567 0.184731 0.13175
-1.33956 2.41989 -0.5121
0.0194274 0.165811 0.095299
-0.116634 2.06561 -1.63934
0.0169384 0.169786 0.103026
-0.0994345 1.92199 -1.89354
-0.0242068 0.166492 0.122659
-1.33956 2.41989 -0.5121
-0.00364379 0.17108 0.102635
0.0212955 1.91611 -1.89731
-0.00539361 0.154531 0.0971194
0.0348889 2.25141 -1.4449
0.00504668 0.167415 0.133244
-1.33956 2.41989 -0.5121
-0.014507 0.151235 0.114914
0.095631 2.1426 -1.7417
0.0177621 0.14564 0.13447
-0.121359 1.79482 -2.43792
-0.00242158 0.203478 0.0989918
-1.33956 2.41989 -0.5121
0.0179414 0.151172 0.102908
-0.11813 2.24805 -1.50356
0.0080226 0.154155 0.139947
-1.33956 2.41989 -0.5121
0.000982661 0.183665 0.117709
-1.33956 2.41989 -0.5121
-0.0236698 0.155968 0.0970565
0.150612 2.20379 -1.49641
-0.0171186 0.155417 0.102002
0.109704 2.1906 -1.55814
0.00803291 0.150702 0.126957
-0.053253 1.96885 -2.09071
-0.0203291 0.18362 0.0994153
-1.33956 2.41989 -0.5121
0.00648123 0.148873 0.139974
-1.33956 2.41989 -0.5121
-0.0149754 0.176959 0.121082
-1.33956 2.41989 -0.5121
-0.024564 0.182492 0.105431
-1.33956 2.41989 -0.5121
-0.00585615 0.175609 0.136352
-1.33956 2.41989 -0.5121
-0.000284147 0.189072 0.108651
-1.33956 2.41989 -0.5121
-0.00203165 0.179926 0.123311
-1.33956 2.41989 -0.5121
0.0120027 0.168122 0.124348
-1.33956 2.41989 -0.5121
-0.00735053 0.200904 0.120015
-1.33956 2.41989 -0.5121
-0.0232214 0.195266 0.135589
-1.33956 2.41989 -0.5121
-0.0157203 0.146721 0.110147
0.106736 2.26096 -1.5606
0.0164968 0.153537 0.130445
-1.33956 2.41989 -0.5121
0.00440076 0.194153 0.103386
-1.33956 2.41989 -0.5121
-0.0289678 0.177399 0.110937
-1.33956 2.41989 -0.5121
0.00365542 0.203449 0.118005
-1.33956 2.41989 -0.5121
-0.0295815 0.178799 0.0963292
0.16396 1.75209 -2.05701
-0.00505657 0.19465 0.131165
-1.33956 2.41989 -0.5121
-0.0247179 0.147558 0.12869
0.165972 1.95855 -2.12541
-0.0194087 0.166999 0.123554
-1.33956 2.41989 -0.5121
0.00309146 0.164501 0.120802
-1.33956 2.41989 -0.5121
-0.00400474 0.19835 0.137673
-1.33956 2.41989 -0.5121
0.011621 0.195942 0.0960561
-1.33956 2.41989 -0.5121
-0.0252053 0.158132 0.111673
0.158064 2.03083 -1.84262
0.0200205 0.197056 0.107696
-1.33956 2.41989 -0.5121
0.00470524 0.186132 0.125828
-1.33956 2.41989 -0.5121
0.0120418 0.151001 0.140166
-1.33956 2.41989 -0.5121
0.00518516 0.202189 0.124656
-1.33956 2.41989 -0.5121
0.0210023 0.176428 0.131232
-1.33956 2.41989 -0.5121
0.01287 0.202777 0.0968067
-1.33956 2.41989 -0.5121
0.0106265 0.17145 0.125068
-1.33956 2.41989 -0.5121
-0.0162125 0.161589 0.103401
0.0999974 2.07795 -1.70226
0.0159566 0.181925 0.0962499
-0.0874859 1.71052 -2.11512
-0.00801612 0.201265 0.106223
-1.33956 2.41989 -0.5121
0.0145402 0.197492 0.107951
-1.33956 2.41989 -0.5121
0.0109626 0.160515 0.101109
-0.0681905 2.12369 -1.62602
0.0158733 0.172768 0.112744
-1.33956 2.41989 -0.5121
-0.0276533 0.159072 0.126703
-1.33956 2.41989 -0.5121
0.0114183 0.200556 0.104684
-1.33956 2.41989 -0.5121
0.00275264 0.181029 0.103377
-1.33956 2.41989 -0.5121
0.0112375 0.14523 0.123197
-0.0772231 2.14695 -1.82534
-0.0195069 0.174952 0.131027
-1.33956 2.41989 -0.5121
-0.0144184 0.182941 0.138609
-1.33956 2.41989 -0.5121
-0.00214865 0.185868 0.124798
-1.33956 2.41989 -0.5121
0.00349872 0.181043 0.104525
-1.33956 2.41989 -0.5121
0.00123728 0.181783 0.126285
-1.33956 2.41989 -0.5121
-0.0297352 0.178178 0.100236
0.165361 1.69431 -2.17898
-0.020565 0.204169 0.116875
-1.33956 2.41989 -0.5121
0.0148587 0.171657 0.128406
-1.33956 2.41989 -0.5121
-0.0230941 0.174692 0.100559
0.131437 1.82359 -2.00019
-0.00222605 0.187393 0.112608
-1.33956 2.41989 -0.5121
-0.00224793 0.145788 0.128065
0.0154179 2.0637 -1.98163
-0.00233605 0.183951 0.137722
-1.33956 2.41989 -0.5121
-0.014497 0.149903 0.140045
-1.33956 2.41989 -0.5121
0.0123801 0.197385 0.120831
-1.33956 2.41989 -0.5121
-0.00335104 0.193443 0.102132
-1.33956 2.41989 -0.5121
-0.00782883 0.170837 0.120036
-1.33956 2.41989 -0.5121
0.00511213 0.185786 0.120091
-1.33956 2.41989 -0.5121
-0.0296539 0.162172 0.134635
-1.33956 2.41989 -0.5121
-0.00410807 0.15196 0.126278
0.0270274 1.95682 -2.09862
-0.0129065 0.146514 0.098729
0.0878636 2.35254 -1.35434
-0.00795993 0.157049 0.10739
0.0506411 2.12994 -1.6801
0.00559359 0.17894 0.129776
-1.33956 2.41989 -0.5121
0.00974921 0.152648 0.102242
-0.0637807 2.24185 -1.50389
-0.0123497 0.19689 0.11142
-1.33956 2.41989 -0.5121
-0.0083888 0.191086 0.129196
-1.33956 2.41989 -0.5121
-0.00308555 0.174423 0.100773
0.0176882 1.86409 -1.94758
0.0195986 0.200227 0.0964999
-1.33956 2.41989 -0.5121
-0.0119507 0.153671 0.128425
0.0776119 1.79896 -2.34837
0.013332 0.170304 0.104943
-0.0781242 1.89223 -1.95192
0.0131723 0.186071 0.1124
-1.33956 2.41989 -0.5121
0.000348035 0.150959 0.0947863
-0.00230548 2.31976 -1.35095
-0.00126435 0.156641 0.105632
0.00807142 2.15615 -1.63245
0.0148647 0.181032 0.127867
-1.33956 2.41989 -0.5121
0.00335972 0.194814 0.102159
-1.33956 2.41989 -0.5121
-0.0263167 0.188331 0.118005
-1.33956 2.41989 -0.5121
3.07893e-05 0.167044 0.123863
-1.33956 2.41989 -0.5121
-0.0263671 0.189613 0.131972
-1.33956 2.41989 -0.5121
0.00744851 0.198206 0.106806
-1.33956 2.41989 -0.5121
0.0146924 0.179682 0.128316
-1.33956 2.41989 -0.5121
0.0169488 0.172243 0.138784
-1.33956 2.41989 -0.5121
0.00877144 0.147373 0.102771
-0.0594484 2.31786 -1.4283
-0.00753653 0.190361 0.125113
-1.33956 2.41989 -0.5121
0.0092513 0.156019 0.103935
-0.0592266 2.17631 -1.5929
-0.00428545 0.153367 0.11699
0.0279352 2.09027 -1.8255
-0.0166226 0.200201 0.120393
-1.33956 2.41989 -0.5121
0.0150692 0.175136 0.103941
-0.0858315 1.7777 -2.09808
-0.0297375 0.15179 0.129703
-1.33956 2.41989 -0.5121
0.0056801 0.17284 0.106049
-0.0328515 1.82079 -2.0599
0.0130838 0.196635 0.124492
-1.33956 2.41989 -0.5121
-0.0132478 0.152096 0.103264
0.0868821 2.23866 -1.51719
0.00748057 0.167737 0.130358
-1.33956 2.41989 -0.5121
-0.00788676 0.16277 0.102328
0.0484156 2.07779 -1.692
-0.0147599 0.166206 0.124551
-1.33956 2.41989 -0.5121
0.0121714 0.187292 0.104478
-1.33956 2.41989 -0.5121
-0.0112251 0.199222 0.137818
-1.33956 2.41989 -0.5121
0.0204486 0.187403 0.0970716
-1.33956 2.41989 -0.5121
-0.0201331 0.183391 0.120001
-1.33956 2.41989 -0.5121
-0.000964728 0.16813 0.111835
0.00573792 1.84305 -2.09023
0.0180772 0.144976 0.138772
-1.33956 2.41989 -0.5121
-0.014316 0.161771 0.105244
0.0882656 2.06023 -1.74172
-0.00609029 0.200461 0.135494
-1.33956 2.41989 -0.5121
0.0205643 0.197391 0.116888
-1.33956 2.41989 -0.5121
0.00934208 0.145912 0.113504
-0.0639379 2.25081 -1.60545
-0.0193247 0.201465 0.120642
-1.33956 2.41989 -0.5121
-0.0160062 0.173141 0.135115
-1.33956 2.41989 -0.5121
-0.00936348 0.166124 0.0967968
0.056305 2.06393 -1.65553
-0.0114677 0.179709 0.113629
-1.33956 2.41989 -0.5121
-0.00598773 0.168037 0.0958659
0.0356182 2.04027 -1.67529
-0.00785769 0.196122 0.125751
-1.33956 2.41989 -0.5121
-0.0212997 0.179084 0.0977092
0.118381 1.75506 -2.06658
0.00204279 0.161773 0.137176
-1.33956 2.41989 -0.5121
-0.0162776 0.180909 0.122503
-1.33956 2.41989 -0.5121
-0.00415213 0.200946 0.117261
-1.33956 2.41989 -0.5121
-0.027105 0.185695 0.122766
-1.33956 2.41989 -0.5121
0.0142372 0.167454 0.117273
-1.33956 2.41989 -0.5121
-0.00851497 0.193983 0.0952236
-1.33956 2.41989 -0.5121
0.019865 0.168578 0.127741
-1.33956 2.41989 -0.5121
0.0166162 0.180632 0.136755
-1.33956 2.41989 -0.5121
0.0186603 0.18896 0.13287
-1.33956 2.41989 -0.5121
0.0210204 0.173389 0.0959483
-0.120644 1.91503 -1.83337
-0.00760178 0.156192 0.098086
0.0486312 2.21833 -1.49004
0.00596707 0.186282 0.127221
-1.33956 2.41989 -0.5121
-0.00313711 0.17118 0.0971859
0.0183243 1.97232 -1.772
0.00989472 0.154926 0.0963472
-0.0637806 2.24691 -1.44251
-0.0142009 0.169567 0.112985
0.0835533 1.74191 -2.24649
-0.0167756 0.175281 0.138718
-1.33956 2.41989 -0.5121
0.0170705 0.193977 0.12418
-1.33956 2.41989 -0.5121
0.0155395 0.147591 0.0976147
-0.104901 2.34026 -1.35633
-0.0168136 0.189076 0.12882
-1.33956 2.41989 -0.5121
-0.0177906 0.158467 0.101961
0.111798 2.14056 -1.61466
-0.0243946 0.156089 0.103765
0.155032 2.15011 -1.62114
-0.0259371 0.174217 0.0977309
0.147793 1.86321 -1.91878
0.0185003 0.174443 0.118746
-1.33956 2.41989 -0.5121
0.00344044 0.173212 0.129855
-1.33956 2.41989 -0.5121
0.0159344 0.183224 0.135969
-1.33956 2.41989 -0.5121
-0.0215556 0.16651 0.120523
-1.33956 2.41989 -0.5121
0.0114637 0.189567 0.106477
-1.33956 2.41989 -0.5121
0.0128931 0.203431 0.104868
-1.33956 2.41989 -0.5121
-0.0159633 0.175356 0.0968438
0.0907837 1.87486 -1.89465
0.00726229 0.1787 0.135643
-1.33956 2.41989 -0.5121
0.0118663 0.182964 0.0999026
-0.0647654 1.56394 -2.37078
0.007289 0.201238 0.117671
-1.33956 2.41989 -0.5121
-0.0237542 0.200255 0.109032
-1.33956 2.41989 -0.5121
-0.00848993 0.179459 0.139537
-1.33956 2.41989 -0.5121
0.00331879 0.1973 0.116127
-1.33956 2.41989 -0.5121
-0.0163323 0.163171 0.140563
-1.33956 2.41989 -0.5121
-0.0227163 0.188823 0.118985
-1.33956 2.41989 -0.5121
0.00697913 0.204656 0.134377
-1.33956 2.41989 -0.5121
-0.0277267 0.161889 0.115534
0.169624 1.87405 -2.08784
0.01648 0.203316 0.113205
-1.33956 2.41989 -0.5121
0.00469126 0.199549 0.127189
-1.33956 2.41989 -0.5121
0.0141559 0.201113 0.122217
-1.33956 2.41989 -0.5121
0.0180096 0.167293 0.131369
-1.33956 2.41989 -0.5121
-0.0116926 0.198219 0.119144
-1.33956 2.41989 -0.5121
-0.00472368 0.179501 0.101003
0.0263095 1.71579 -2.15582
-0.0179447 0.174142 0.0950995
0.102684 1.915 -1.82526
0.0107947 0.149155 0.0957884
-0.0722464 2.33458 -1.34503
0.00672667 0.190928 0.128656
-1.33956 2.41989 -0.5121
-0.00490209 0.171309 0.125438
-1.33956 2.41989 -0.5121
0.00579225 0.160566 0.132327
-1.33956 2.41989 -0.5121
0.0111137 0.191557 0.125973
-1.33956 2.41989 -0.5121
0.0184578 0.189185 0.121447
-1.33956 2.41989 -0.5121
0.0164793 0.161986 0.129923
-1.33956 2.41989 -0.5121
-0.026427 0.154036 0.1382
-1.33956 2.41989 -0.5121
-0.0267 0.154729 0.140311
-1.33956 2.41989 -0.5121
-0.0212728 0.201701 0.140617
-1.33956 2.41989 -0.5121
-0.0156651 0.20074 0.0959742
-1.33956 2.41989 -0.5121
-0.0238771 0.173738 0.121325
-1.33956 2.41989 -0.5121
0.0156436 0.156604 0.116481
-0.099562 2.01986 -1.90681
0.0126443 0.175207 0.11419
-1.33956 2.41989 -0.5121
-0.0123469 0.167217 0.0977579
0.0737043 2.03337 -1.70168
-0.028289 0.155683 0.13317
-1.33956 2.41989 -0.5121
0.000812623 0.191557 0.130329
-1.33956 2.41989 -0.5121
-0.0118548 0.200936 0.0991943
-1.33956 2.41989 -0.5121
-0.00441166 0.174737 0.123179
-1.33956 2.41989 -0.5121
0.0162798 0.175489 0.102019
-0.0925033 1.79956 -2.04792
-0.00321723 0.167587 0.127546
-1.33956 2.41989 -0.5121
-0.00499692 0.145199 0.115051
0.0344007 2.24999 -1.62221
0.0102568 0.183993 0.0982844
-0.0556881 1.58154 -2.32652
0.00922451 0.172715 0.0967287
-0.0533582 1.94206 -1.80604
0.0180853 0.173871 0.109258
-0.103643 1.65896 -2.32815
-0.000821274 0.174108 0.120608
-1.33956 2.41989 -0.5121
-0.0134645 0.199269 0.12571
-1.33956 2.41989 -0.5121
0.0100052 0.153376 0.104646
-0.0651405 2.21185 -1.56003
0.00428024 0.193857 0.140351
-1.33956 2.41989 -0.5121
-0.00433133 0.179273 0.098287
0.0241559 1.77495 -2.04454
0.00805055 0.147912 0.126023
-0.0543741 2.05353 -1.97051
0.000301022 0.193525 0.107888
-1.33956 2.41989 -0.5121
0.0102904 0.157373 0.128403
-1.33956 2.41989 -0.5121
-0.0135518 0.162978 0.139167
-1.33956 2.41989 -0.5121
0.00688263 0.150691 0.140127
-1.33956 2.41989 -0.5121
0.00415726 0.170297 0.106709
-0.0244069 1.87735 -1.98978
-0.0183673 0.198333 0.122969
-1.33956 2.41989 -0.5121
-0.0271486 0.147744 0.109287
0.181728 2.22736 -1.58858
-0.0264312 0.170107 0.13397
-1.33956 2.41989 -0.5121
-0.0286757 0.18857 0.112882
-1.33956 2.41989 -0.5121
-0.0257819 0.148565 0.105972
0.171829 2.2466 -1.53486
-0.0147597 0.173224 0.111331
-1.33956 2.41989 -0.5121
-0.0291281 0.200009 0.101012
-1.33956 2.41989 -0.5121
-0.00896889 0.150056 0.110657
0.0596991 2.21317 -1.61796
0.0137852 0.204499 0.110402
-1.33956 2.41989 -0.5121
-0.00260608 0.156952 0.0947017
0.0166028 2.23064 -1.44482
-0.0284312 0.186892 0.140389
-1.33956 2.41989 -0.5121
-0.0288498 0.176756 0.124737
-1.33956 2.41989 -0.5121
0.00952256 0.148395 0.123246
-0.0640827 2.08974 -1.89425
-0.0269756 0.157111 0.0980422
0.17004 2.17096 -1.54249
0.0194499 0.15924 0.132351
-1.33956 2.41989 -0.5121
-0.013241 0.196222 0.129051
-1.33956 2.41989 -0.5121
0.0105114 0.163547 0.119844
-0.064183 1.75103 -2.31253
0.0144824 0.154176 0.100553
-0.0936595 2.22484 -1.50629
-0.0219697 0.169839 0.102276
0.128642 1.91757 -1.89185
-0.00731708 0.164391 0.12955
-1.33956 2.41989 -0.5121
-0.028257 0.195456 0.134475
-1.33956 2.41989 -0.5121
0.0195075 0.182864 0.104755
-1.33956 2.41989 -0.5121
-0.0223579 0.203876 0.130475
-1.33956 2.41989 -0.5121
-0.0270956 0.155568 0.127384
-1.33956 2.41989 -0.5121
-0.0286791 0.162975 0.112982
0.174189 1.89249 -2.03518
-0.0138131 0.182366 0.110521
-1.33956 2.41989 -0.5121
-0.0129525 0.184266 0.100828
-1.33956 2.41989 -0.5121
-0.00933767 0.200043 0.114788
-1.33956 2.41989 -0.5121
0.00858526 0.186621 0.136246
-1.33956 2.41989 -0.5121
-0.000535738 0.150309 0.0961088
0.00356422 2.32159 -1.36137
0.0043367 0.200724 0.120273
-1.33956 2.41989 -0.5121
0.0165277 0.185953 0.116203
-1.33956 2.41989 -0.5121
-0.0255887 0.192695 0.139587
-1.33956 2.41989 -0.5121
-0.00732831 0.174505 0.126112
-1.33956 2.41989 -0.5121
-0.00991563 0.180501 0.12068
-1.33956 2.41989 -0.5121
-0.0168829 0.184195 0.113769
-1.33956 2.41989 -0.5121
0.000703204 0.170833 0.0947681
-0.00411629 2.00029 -1.71398
-0.0202913 0.1524 0.10227
0.132366 2.22954 -1.51758
0.0158624 0.183871 0.117859
-1.33956 2.41989 -0.5121
0.00528399 0.165398 0.108423
-0.0319363 1.96368 -1.89404
-0.0228372 0.204762 0.104764
-1.33956 2.41989 -0.5121
-0.0129243 0.156046 0.127245
-1.33956 2.41989 -0.5121
0.00447046 0.166019 0.101463
-0.0269209 2.0295 -1.74214
0.00450455 0.170472 0.11204
-0.0264178 1.75817 -2.21234
-0.00335608 0.177387 0.101195
0.0189173 1.78039 -2.0662
-0.0273103 0.195209 0.10458
-1.33956 2.41989 -0.5121
-0.00343477 0.151499 0.102242
0.0226681 2.26349 -1.48053
-0.00476969 0.145378 0.101727
0.0327972 2.3566 -1.37869
0.0172631 0.186817 0.102772
-1.33956 2.41989 -0.5121
-0.00073595 0.158888 0.121067
0.00463186 1.89691 -2.11871
-0.00266364 0.167741 0.119858
-1.33956 2.41989 -0.5121
0.0202428 0.174878 0.13914
-1.33956 2.41989 -0.5121
-0.0123602 0.180227 0.112777
-1.33956 2.41989 -0.5121
-0.005343 0.195311 0.104544
-1.33956 2.41989 -0.5121
-0.00639309 0.167513 0.101797
0.0381463 1.99686 -1.78584
-0.025003 0.187506 0.108112
-1.33956 2.41989 -0.5121
-0.0189707 0.202355 0.122704
-1.33956 2.41989 -0.5121
-0.024363 0.18892 0.103999
-1.33956 2.41989 -0.5121
-0.0171363 0.162285 0.124405
-1.33956 2.41989 -0.5121
0.0131405 0.189949 0.120299
-1.33956 2.41989 -0.5121
0.00975137 0.151959 0.117338
-0.0640834 2.10706 -1.80905
0.00635332 0.150809 0.12455
-0.0421034 2.02055 -1.99524
-0.0127239 0.176766 0.128609
-1.33956 2.41989 -0.5121
-0.00363682 0.200339 0.0998404
-1.33956 2.41989 -0.5121
-0.0281127 0.16165 0.129364
-1.33956 2.41989 -0.5121
-0.0114618 0.15031 0.124123
0.0761068 2.03294 -1.97462
0.0124636 0.169136 0.097476
-0.0735567 2.00043 -1.73958
0.0123675 0.192106 0.123886
-1.33956 2.41989 -0.5121
-0.0200561 0.200833 0.108107
-1.33956 2.41989 -0.5121
