0.203864 0.201546 0.0220142
-1.33956 2.41989 -0.5121
0.188913 0.180405 0.00794191
-1.33956 2.41989 -0.5121
0.187825 0.202551 0.0165188
-1.33956 2.41989 -0.5121
0.206671 0.194486 0.0407127
-1.33956 2.41989 -0.5121
0.190406 0.200326 0.034574
-1.33956 2.41989 -0.5121
0.210093 0.197689 0.00527575
-1.33956 2.41989 -0.5121
0.190559 0.191551 0.0353211
-1.33956 2.41989 -0.5121
0.201235 0.148153 0.0313872
-1.33956 2.41989 -0.5121
0.218368 0.196638 0.0270741
-1.33956 2.41989 -0.5121
0.211721 0.182339 0.0128898
-1.33956 2.41989 -0.5121
0.209196 0.192064 0.0118087
-1.33956 2.41989 -0.5121
0.224353 0.158422 0.0199477
-1.33956 2.41989 -0.5121
0.188998 0.171949 0.0078676
-1.33956 2.41989 -0.5121
0.176697 0.160404 0.0131353
-1.33956 2.41989 -0.5121
0.207518 0.19511 0.00642018
-1.33956 2.41989 -0.5121
0.211693 0.204492 0.0317539
-1.33956 2.41989 -0.5121
0.203032 0.171126 0.023245
-1.33956 2.41989 -0.5121
0.199928 0.152713 0.0156239
-1.33956 2.41989 -0.5121
0.187211 0.166153 0.0143321
-1.33956 2.41989 -0.5121
0.174634 0.197827 0.00746353
-1.33956 2.41989 -0.5121
0.197207 0.149692 0.0473835
-1.33956 2.41989 -0.5121
0.210095 0.181072 0.0108225
-1.33956 2.41989 -0.5121
0.214843 0.183571 0.04589
-1.33956 2.41989 -0.5121
0.197857 0.163373 0.00958129
-1.33956 2.41989 -0.5121
0.191136 0.198126 0.0475746
-1.33956 2.41989 -0.5121
0.193063 0.198786 0.0180876
-1.33956 2.41989 -0.5121
0.218133 0.19817 0.00775653
-1.33956 2.41989 -0.5121
0.21032 0.184668 0.0263753
-1.33956 2.41989 -0.5121
0.175077 0.159068 0.0438052
-1.33956 2.41989 -0.5121
0.224306 0.197498 0.0429882
-1.33956 2.41989 -0.5121
0.208141 0.19075 0.0358331
-1.33956 2.41989 -0.5121
0.185639 0.180441 0.00462328
-1.33956 2.41989 -0.5121
0.202303 0.147667 0.0246705
-1.33956 2.41989 -0.5121
0.18803 0.164488 0.0209337
-1.33956 2.41989 -0.5121
0.177973 0.182495 0.0151789
-1.33956 2.41989 -0.5121
0.197177 0.150381 0.0111442
-1.33956 2.41989 -0.5121
0.213615 0.146002 0.0133016
-1.33956 2.41989 -0.5121
0.201833 0.170648 0.038491
-1.33956 2.41989 -0.5121
0.17989 0.151265 0.01969
-1.33956 2.41989 -0.5121
0.187934 0.169392 0.0252328
-1.33956 2.41989 -0.5121
0.212525 0.189889 0.043311
-1.33956 2.41989 -0.5121
0.207656 0.172122 0.0452104
-1.33956 2.41989 -0.5121
0.223318 0.157115 0.00319017
-1.33956 2.41989 -0.5121
0.191512 0.172877 0.0220786
-1.33956 2.41989 -0.5121
0.199927 0.174187 0.0282641
-1.33956 2.41989 -0.5121
0.210411 0.191578 0.0407919
-1.33956 2.41989 -0.5121
0.182964 0.182527 0.0411475
-1.33956 2.41989 -0.5121
0.222168 0.197495 0.00747173
-1.33956 2.41989 -0.5121
0.213982 0.179879 0.0206524
-1.33956 2.41989 -0.5121
0.186339 0.173974 0.0398684
-1.33956 2.41989 -0.5121
0.220942 0.162743 0.0291261
-1.33956 2.41989 -0.5121
0.211169 0.172015 0.0305832
-1.33956 2.41989 -0.5121
0.217686 0.148912 0.00691915
-1.33956 2.41989 -0.5121
0.2079 0.187525 0.0376977
-1.33956 2.41989 -0.5121
0.212002 0.14822 0.0335804
-1.33956 2.41989 -0.5121
0.220498 0.151805 0.0309109
-1.33956 2.41989 -0.5121
0.187216 0.152821 0.0420908
-1.33956 2.41989 -0.5121
0.17951 0.172524 0.0262789
-1.33956 2.41989 -0.5121
0.182744 0.163139 0.0324859
-1.33956 2.41989 -0.5121
0.211884 0.164858 0.0360072
-1.33956 2.41989 -0.5121
0.187561 0.167163 0.014877
-1.33956 2.41989 -0.5121
0.201486 0.180329 0.0445263
-1.33956 2.41989 -0.5121
0.195595 0.15631 0.0371048
-1.33956 2.41989 -0.5121
0.213638 0.1731 0.0317881
-1.33956 2.41989 -0.5121
0.183563 0.169038 0.00715555
-1.33956 2.41989 -0.5121
0.211038 0.197749 0.0353105
-1.33956 2.41989 -0.5121
0.188079 0.14915 0.0139589
-1.33956 2.41989 -0.5121
0.187 0.17141 0.0113834
-1.33956 2.41989 -0.5121
0.207508 0.198935 0.0440972
-1.33956 2.41989 -0.5121
0.177822 0.19303 0.0406715
-1.33956 2.41989 -0.5121
0.221092 0.178417 0.0456652
-1.33956 2.41989 -0.5121
0.220426 0.17881 0.0119395
-1.33956 2.41989 -0.5121
0.191612 0.174813 0.0392879
-1.33956 2.41989 -0.5121
0.19653 0.146946 0.0308176
-1.33956 2.41989 -0.5121
0.224326 0.147862 0.025533
-1.33956 2.41989 -0.5121
0.196891 0.175876 0.00508582
-1.33956 2.41989 -0.5121
0.184539 0.183538 0.0238781
-1.33956 2.41989 -0.5121
0.200883 0.197504 0.0067516
-1.33956 2.41989 -0.5121
0.183152 0.17421 0.0289925
-1.33956 2.41989 -0.5121
0.215743 0.199617 0.00953639
-1.33956 2.41989 -0.5121
0.192906 0.171723 0.0202413
-1.33956 2.41989 -0.5121
0.182519 0.198755 0.00401625
-1.33956 2.41989 -0.5121
0.219016 0.18196 0.0456189
-1.33956 2.41989 -0.5121
0.221835 0.179239 0.0215285
-1.33956 2.41989 -0.5121
0.18773 0.182595 0.0166165
-1.33956 2.41989 -0.5121
0.215086 0.200249 0.0143117
-1.33956 2.41989 -0.5121
0.217167 0.192871 0.0385193
-1.33956 2.41989 -0.5121
0.21214 0.170001 0.0436441
-1.33956 2.41989 -0.5121
0.176433 0.166464 0.0464615
-1.33956 2.41989 -0.5121
0.201856 0.162287 0.00788906
-1.33956 2.41989 -0.5121
0.187528 0.201608 0.0429199
-1.33956 2.41989 -0.5121
0.217774 0.181993 0.0377713
-1.33956 2.41989 -0.5121
0.213357 0.154298 0.0403467
-1.33956 2.41989 -0.5121
0.198811 0.15186 0.0373811
-1.33956 2.41989 -0.5121
0.201207 0.199407 0.0243415
-1.33956 2.41989 -0.5121
0.214995 0.190203 0.0442255
-1.33956 2.41989 -0.5121
0.215626 0.173661 0.0481567
-1.33956 2.41989 -0.5121
0.203567 0.199793 0.0414659
-1.33956 2.41989 -0.5121
0.217243 0.16049 0.0468062
-1.33956 2.41989 -0.5121
0.212889 0.161958 0.0376992
-1.33956 2.41989 -0.5121
0.218193 0.184907 0.00521219
-1.33956 2.41989 -0.5121
0.185297 0.186705 0.0308851
-1.33956 2.41989 -0.5121
0.201142 0.14801 0.0123379
-1.33956 2.41989 -0.5121
0.191717 0.161435 0.0093731
-1.33956 2.41989 -0.5121
0.193254 0.158342 0.044016
-1.33956 2.41989 -0.5121
0.177335 0.188131 0.0193877
-1.33956 2.41989 -0.5121
0.204396 0.150245 0.0306973
-1.33956 2.41989 -0.5121
0.219584 0.1685 0.0318974
-1.33956 2.41989 -0.5121
0.180053 0.155957 0.00713852
-1.33956 2.41989 -0.5121
0.216717 0.191224 0.042213
-1.33956 2.41989 -0.5121
0.214258 0.191828 0.0135858
-1.33956 2.41989 -0.5121
0.188608 0.146193 0.0351164
-1.33956 2.41989 -0.5121
0.210455 0.17889 0.0424507
-1.33956 2.41989 -0.5121
0.21808 0.169754 0.0167144
-1.33956 2.41989 -0.5121
0.181419 0.156407 0.0410094
-1.33956 2.41989 -0.5121
0.20498 0.160494 0.0228968
-1.33956 2.41989 -0.5121
0.218982 0.189928 0.00390085
-1.33956 2.41989 -0.5121
0.17945 0.179317 0.0391841
-1.33956 2.41989 -0.5121
0.20759 0.19856 0.0204424
-1.33956 2.41989 -0.5121
0.184254 0.182381 0.0405615
-1.33956 2.41989 -0.5121
0.212141 0.154412 0.0470086
-1.33956 2.41989 -0.5121
0.197623 0.169945 0.037664
-1.33956 2.41989 -0.5121
0.217004 0.199949 0.00843567
-1.33956 2.41989 -0.5121
0.212716 0.204635 0.0377751
-1.33956 2.41989 -0.5121
0.180262 0.156679 0.0465761
-1.33956 2.41989 -0.5121
0.205908 0.186807 0.0330044
-1.33956 2.41989 -0.5121
0.200642 0.182179 0.0163536
-1.33956 2.41989 -0.5121
0.176346 0.158082 0.0100438
-1.33956 2.41989 -0.5121
0.206929 0.169587 0.0391508
-1.33956 2.41989 -0.5121
0.18169 0.187927 0.0264138
-1.33956 2.41989 -0.5121
0.217918 0.187771 0.0127231
-1.33956 2.41989 -0.5121
0.200765 0.193543 0.0239524
-1.33956 2.41989 -0.5121
0.184805 0.189802 0.0207541
-1.33956 2.41989 -0.5121
0.222231 0.179953 0.0130513
-1.33956 2.41989 -0.5121
0.224725 0.176392 0.0418208
-1.33956 2.41989 -0.5121
0.20077 0.179844 0.0260082
-1.33956 2.41989 -0.5121
0.184391 0.202872 0.0358173
-1.33956 2.41989 -0.5121
0.213723 0.171247 0.0341839
-1.33956 2.41989 -0.5121
0.221923 0.195434 0.015886
-1.33956 2.41989 -0.5121
0.187753 0.203972 0.0119954
-1.33956 2.41989 -0.5121
0.18615 0.149468 0.0248814
-1.33956 2.41989 -0.5121
0.177376 0.187395 0.00454146
-1.33956 2.41989 -0.5121
0.210318 0.147995 0.0100625
-1.33956 2.41989 -0.5121
0.218825 0.177321 0.0206851
-1.33956 2.41989 -0.5121
0.191468 0.189919 0.0169426
-1.33956 2.41989 -0.5121
0.190562 0.184601 0.0424482
-1.33956 2.41989 -0.5121
0.185009 0.147164 0.0372522
-1.33956 2.41989 -0.5121
0.19495 0.155431 0.00661551
-1.33956 2.41989 -0.5121
0.215646 0.185435 0.0148587
-1.33956 2.41989 -0.5121
0.220001 0.176271 0.0129005
-1.33956 2.41989 -0.5121
0.192956 0.193833 0.043166
-1.33956 2.41989 -0.5121
0.202412 0.185533 0.0196094
-1.33956 2.41989 -0.5121
0.18148 0.149947 0.0302783
-1.33956 2.41989 -0.5121
0.178677 0.170085 0.0246934
-1.33956 2.41989 -0.5121
0.215451 0.158726 0.0179269
-1.33956 2.41989 -0.5121
0.204979 0.149981 0.0337749
-1.33956 2.41989 -0.5121
0.180645 0.170885 0.0267115
-1.33956 2.41989 -0.5121
0.212993 0.164158 0.0248629
-1.33956 2.41989 -0.5121
0.213746 0.170897 0.0423791
-1.33956 2.41989 -0.5121
0.174205 0.202612 0.0361978
-1.33956 2.41989 -0.5121
0.217967 0.187753 0.0252993
-1.33956 2.41989 -0.5121
0.220607 0.164179 0.0147619
-1.33956 2.41989 -0.5121
0.184411 0.1591 0.0481698
-1.33956 2.41989 -0.5121
0.19566 0.18409 0.00906746
-1.33956 2.41989 -0.5121
0.210222 0.155494 0.0137949
-1.33956 2.41989 -0.5121
0.180214 0.156032 0.0168808
-1.33956 2.41989 -0.5121
0.203933 0.199493 0.0324218
-1.33956 2.41989 -0.5121
0.224364 0.174528 0.0132673
-1.33956 2.41989 -0.5121
0.188026 0.1543 0.0344761
-1.33956 2.41989 -0.5121
0.188967 0.170745 0.0261392
-1.33956 2.41989 -0.5121
0.186005 0.204883 0.0242815
-1.33956 2.41989 -0.5121
0.192782 0.152824 0.0430519
-1.33956 2.41989 -0.5121
0.214696 0.20442 0.0456199
-1.33956 2.41989 -0.5121
0.187818 0.178045 0.0216051
-1.33956 2.41989 -0.5121
0.193856 0.200433 0.0109384
-1.33956 2.41989 -0.5121
0.215019 0.172443 0.0382309
-1.33956 2.41989 -0.5121
0.219118 0.199781 0.0079428
-1.33956 2.41989 -0.5121
0.212428 0.17154 0.0486002
-1.33956 2.41989 -0.5121
0.183517 0.158607 0.00346405
-1.33956 2.41989 -0.5121
0.194144 0.160902 0.0465187
-1.33956 2.41989 -0.5121
0.212068 0.197489 0.0442861
-1.33956 2.41989 -0.5121
0.17896 0.192402 0.0389383
-1.33956 2.41989 -0.5121
0.202513 0.169876 0.00926943
-1.33956 2.41989 -0.5121
0.221905 0.174268 0.00988572
-1.33956 2.41989 -0.5121
0.175807 0.182313 0.00293393
-1.33956 2.41989 -0.5121
0.193417 0.164545 0.0202711
-1.33956 2.41989 -0.5121
0.192723 0.164002 0.0340877
-1.33956 2.41989 -0.5121
0.217887 0.155222 0.0141345
-1.33956 2.41989 -0.5121
0.181443 0.149022 0.0291912
-1.33956 2.41989 -0.5121
0.188862 0.180634 0.0215149
-1.33956 2.41989 -0.5121
0.216038 0.195542 0.0441381
-1.33956 2.41989 -0.5121
0.182352 0.171242 0.0478719
-1.33956 2.41989 -0.5121
0.188464 0.164435 0.0446269
-1.33956 2.41989 -0.5121
0.174755 0.197627 0.00713495
-1.33956 2.41989 -0.5121
0.187076 0.15241 0.0446263
-1.33956 2.41989 -0.5121
0.187144 0.19358 0.0425965
-1.33956 2.41989 -0.5121
0.181985 0.200366 0.0124909
-1.33956 2.41989 -0.5121
0.212775 0.173529 0.0448929
-1.33956 2.41989 -0.5121
0.179043 0.187163 0.0354606
-1.33956 2.41989 -0.5121
0.182732 0.189384 0.02384
-1.33956 2.41989 -0.5121
0.177042 0.169732 0.0331378
-1.33956 2.41989 -0.5121
0.184523 0.17011 0.00596177
-1.33956 2.41989 -0.5121
0.217625 0.149691 0.0155142
-1.33956 2.41989 -0.5121
0.201631 0.148281 0.00479706
-1.33956 2.41989 -0.5121
0.216769 0.180764 0.044247
-1.33956 2.41989 -0.5121
0.175526 0.151333 0.00437005
-1.33956 2.41989 -0.5121
0.208571 0.201806 0.0069024
-1.33956 2.41989 -0.5121
0.198692 0.176905 0.0235163
-1.33956 2.41989 -0.5121
0.19069 0.145489 0.0372905
-1.33956 2.41989 -0.5121
0.196341 0.204482 0.0271538
-1.33956 2.41989 -0.5121
0.181652 0.172078 0.0442685
-1.33956 2.41989 -0.5121
0.212258 0.174472 0.0286804
-1.33956 2.41989 -0.5121
0.185976 0.165735 0.0078947
-1.33956 2.41989 -0.5121
0.212247 0.155987 0.0109418
-1.33956 2.41989 -0.5121
0.199873 0.201436 0.0417152
-1.33956 2.41989 -0.5121
0.216231 0.198831 0.0327832
-1.33956 2.41989 -0.5121
0.224852 0.171368 0.0269333
-1.33956 2.41989 -0.5121
0.19581 0.15351 0.0363955
-1.33956 2.41989 -0.5121
0.22409 0.203609 0.0321536
-1.33956 2.41989 -0.5121
0.209265 0.188336 0.0389709
-1.33956 2.41989 -0.5121
0.220306 0.174764 0.032166
-1.33956 2.41989 -0.5121
0.217706 0.189685 0.00954415
-1.33956 2.41989 -0.5121
0.190879 0.203465 0.0142024
-1.33956 2.41989 -0.5121
0.223994 0.167421 0.00315231
-1.33956 2.41989 -0.5121
0.186796 0.198105 0.0241909
-1.33956 2.41989 -0.5121
0.21045 0.151398 0.00603758
-1.33956 2.41989 -0.5121
0.194334 0.196215 0.0430593
-1.33956 2.41989 -0.5121
0.178321 0.160043 0.0191893
-1.33956 2.41989 -0.5121
0.176704 0.149693 0.0301332
-1.33956 2.41989 -0.5121
0.187468 0.181159 0.0297622
-1.33956 2.41989 -0.5121
0.207073 0.190954 0.0265919
-1.33956 2.41989 -0.5121
0.222281 0.178339 0.0127637
-1.33956 2.41989 -0.5121
0.191163 0.174909 0.0170515
-1.33956 2.41989 -0.5121
0.193271 0.190312 0.0325857
-1.33956 2.41989 -0.5121
0.223429 0.170128 0.0379159
-1.33956 2.41989 -0.5121
0.190845 0.150417 0.0426739
-1.33956 2.41989 -0.5121
0.223269 0.14869 0.0263134
-1.33956 2.41989 -0.5121
0.20614 0.146845 0.0246075
-1.33956 2.41989 -0.5121
0.193647 0.201118 0.037994
-1.33956 2.41989 -0.5121
0.199573 0.170527 0.0384608
-1.33956 2.41989 -0.5121
0.203852 0.188154 0.0194808
-1.33956 2.41989 -0.5121
0.182885 0.194551 0.0379964
-1.33956 2.41989 -0.5121
0.214104 0.148505 0.00864142
-1.33956 2.41989 -0.5121
0.217538 0.151844 0.0306015
-1.33956 2.41989 -0.5121
0.22187 0.161143 0.031333
-1.33956 2.41989 -0.5121
0.209069 0.20076 0.0301163
-1.33956 2.41989 -0.5121
0.178124 0.194088 0.0128055
-1.33956 2.41989 -0.5121
0.209349 0.185186 0.0316736
-1.33956 2.41989 -0.5121
0.208656 0.177593 0.0484773
-1.33956 2.41989 -0.5121
0.212117 0.17699 0.0169694
-1.33956 2.41989 -0.5121
0.19758 0.188451 0.0341025
-1.33956 2.41989 -0.5121
0.179913 0.18051 0.0154581
-1.33956 2.41989 -0.5121
0.176324 0.187606 0.0434751
-1.33956 2.41989 -0.5121
0.198863 0.156831 0.0380385
-1.33956 2.41989 -0.5121
0.203217 0.201439 0.0204398
-1.33956 2.41989 -0.5121
0.208249 0.152652 0.0125161
-1.33956 2.41989 -0.5121
0.186569 0.169877 0.0336526
-1.33956 2.41989 -0.5121
0.203243 0.186911 0.0371445
-1.33956 2.41989 -0.5121
0.192753 0.15316 0.0358369
-1.33956 2.41989 -0.5121
0.211025 0.181825 0.0221009
-1.33956 2.41989 -0.5121
0.181485 0.180877 0.0260575
-1.33956 2.41989 -0.5121
0.209157 0.158801 0.0292601
-1.33956 2.41989 -0.5121
0.213447 0.183896 0.0187742
-1.33956 2.41989 -0.5121
0.188673 0.159753 0.00686214
-1.33956 2.41989 -0.5121
0.185542 0.170942 0.0239706
-1.33956 2.41989 -0.5121
0.216405 0.198685 0.0220688
-1.33956 2.41989 -0.5121
0.195155 0.168648 0.0103099
-1.33956 2.41989 -0.5121
0.203072 0.156173 0.0357905
-1.33956 2.41989 -0.5121
0.183304 0.188334 0.00558747
-1.33956 2.41989 -0.5121
0.18171 0.187502 0.0141085
-1.33956 2.41989 -0.5121
0.187272 0.188162 0.0326787
-1.33956 2.41989 -0.5121
0.20439 0.199018 0.0141693
-1.33956 2.41989 -0.5121
0.22357 0.155551 0.0338573
-1.33956 2.41989 -0.5121
0.194323 0.147299 0.0154511
-1.33956 2.41989 -0.5121
0.205991 0.163898 0.0459083
-1.33956 2.41989 -0.5121
0.191818 0.158228 0.0425565
-1.33956 2.41989 -0.5121
0.1965 0.200572 0.0343687
-1.33956 2.41989 -0.5121
0.203612 0.175015 0.0145652
-1.33956 2.41989 -0.5121
0.175786 0.171067 0.0113696
-1.33956 2.41989 -0.5121
0.193662 0.146567 0.0150842
-1.33956 2.41989 -0.5121
0.218599 0.165765 0.0415082
-1.33956 2.41989 -0.5121
0.202112 0.180333 0.00399898
-1.33956 2.41989 -0.5121
0.175274 0.151826 0.0305741
-1.33956 2.41989 -0.5121
0.197688 0.170884 0.00518691
-1.33956 2.41989 -0.5121
0.191128 0.185976 0.0439926
-1.33956 2.41989 -0.5121
0.2206 0.165497 0.0474225
-1.33956 2.41989 -0.5121
0.221598 0.159901 0.023521
-1.33956 2.41989 -0.5121
0.219855 0.204859 0.0150266
-1.33956 2.41989 -0.5121
0.215822 0.153012 0.0391008
-1.33956 2.41989 -0.5121
0.211547 0.173118 0.0124239
-1.33956 2.41989 -0.5121
0.195773 0.149667 0.0260287
-1.33956 2.41989 -0.5121
0.222938 0.146408 0.040234
-1.33956 2.41989 -0.5121
0.175988 0.183367 0.0377139
-1.33956 2.41989 -0.5121
0.207589 0.154673 0.0285316
-1.33956 2.41989 -0.5121
0.176791 0.199737 0.00444619
-1.33956 2.41989 -0.5121
0.192886 0.160356 0.041423
-1.33956 2.41989 -0.5121
0.21541 0.156723 0.025098
-1.33956 2.41989 -0.5121
0.219541 0.158361 0.0109501
-1.33956 2.41989 -0.5121
0.202776 0.188611 0.0169289
-1.33956 2.41989 -0.5121
0.195553 0.193176 0.0353157
-1.33956 2.41989 -0.5121
0.212827 0.196503 0.0298013
-1.33956 2.41989 -0.5121
0.200458 0.173637 0.0278397
-1.33956 2.41989 -0.5121
0.174587 0.190577 0.0371721
-1.33956 2.41989 -0.5121
0.220118 0.168525 0.0286335
-1.33956 2.41989 -0.5121
0.20936 0.15468 0.0182608
-1.33956 2.41989 -0.5121
0.195421 0.202886 0.0253384
-1.33956 2.41989 -0.5121
0.224826 0.150829 0.00373204
-1.33956 2.41989 -0.5121
0.17803 0.163953 0.0121689
-1.33956 2.41989 -0.5121
0.183439 0.197087 0.0204615
-1.33956 2.41989 -0.5121
0.201983 0.173676 0.03546
-1.33956 2.41989 -0.5121
0.22084 0.19867 0.00410661
-1.33956 2.41989 -0.5121
0.187547 0.190683 0.0184925
-1.33956 2.41989 -0.5121
0.202096 0.168126 0.0243784
-1.33956 2.41989 -0.5121
0.19546 0.148785 0.0410994
-1.33956 2.41989 -0.5121
0.186275 0.166735 0.0101565
-1.33956 2.41989 -0.5121
0.218841 0.188967 0.0435601
-1.33956 2.41989 -0.5121
0.202009 0.196675 0.00334257
-1.33956 2.41989 -0.5121
0.214955 0.174711 0.0146446
-1.33956 2.41989 -0.5121
0.216106 0.1761 0.00915745
-1.33956 2.41989 -0.5121
0.175685 0.186842 0.0289164
-1.33956 2.41989 -0.5121
0.191798 0.162095 0.0259827
-1.33956 2.41989 -0.5121
0.209443 0.168879 0.0164433
-1.33956 2.41989 -0.5121
0.186071 0.18208 0.0432531
-1.33956 2.41989 -0.5121
0.178125 0.190938 0.00703333
-1.33956 2.41989 -0.5121
0.224114 0.167289 0.00641891
-1.33956 2.41989 -0.5121
0.218812 0.171236 0.0443999
-1.33956 2.41989 -0.5121
0.19094 0.158078 0.0297886
-1.33956 2.41989 -0.5121
0.195367 0.201525 0.0464741
-1.33956 2.41989 -0.5121
0.214401 0.170797 0.0403502
-1.33956 2.41989 -0.5121
0.21656 0.168179 0.0412728
-1.33956 2.41989 -0.5121
0.183518 0.162182 0.00481138
-1.33956 2.41989 -0.5121
0.217319 0.174236 0.0289158
-1.33956 2.41989 -0.5121
0.18205 0.169521 0.0412236
-1.33956 2.41989 -0.5121
0.17552 0.202355 0.0270387
-1.33956 2.41989 -0.5121
0.200258 0.153038 0.0469784
-1.33956 2.41989 -0.5121
0.215988 0.193635 0.0282787
-1.33956 2.41989 -0.5121
0.188103 0.197019 0.0228491
-1.33956 2.41989 -0.5121
0.204099 0.173697 0.0176702
-1.33956 2.41989 -0.5121
0.200537 0.185344 0.0189221
-1.33956 2.41989 -0.5121
0.202186 0.148195 0.0343553
-1.33956 2.41989 -0.5121
0.180888 0.175878 0.0459718
-1.33956 2.41989 -0.5121
0.195369 0.200622 0.0205821
-1.33956 2.41989 -0.5121
0.222135 0.179574 0.00821295
-1.33956 2.41989 -0.5121
0.180373 0.182881 0.0213014
-1.33956 2.41989 -0.5121
0.19676 0.17773 0.0187547
-1.33956 2.41989 -0.5121
0.191012 0.166831 0.0391452
-1.33956 2.41989 -0.5121
0.19606 0.181508 0.0239245
-1.33956 2.41989 -0.5121
0.221091 0.183314 0.0229498
-1.33956 2.41989 -0.5121
0.222618 0.201106 0.0280326
-1.33956 2.41989 -0.5121
0.215354 0.181157 0.011915
-1.33956 2.41989 -0.5121
0.180111 0.148943 0.0330055
-1.33956 2.41989 -0.5121
0.195654 0.186265 0.0231389
-1.33956 2.41989 -0.5121
0.208477 0.160934 0.0139951
-1.33956 2.41989 -0.5121
0.18605 0.201351 0.0268251
-1.33956 2.41989 -0.5121
0.19536 0.176187 0.0425601
-1.33956 2.41989 -0.5121
0.195213 0.153463 0.0464034
-1.33956 2.41989 -0.5121
0.206807 0.153498 0.029279
-1.33956 2.41989 -0.5121
0.213396 0.152712 0.0389748
-1.33956 2.41989 -0.5121
0.18636 0.170713 0.0479814
-1.33956 2.41989 -0.5121
0.210772 0.158598 0.0368475
-1.33956 2.41989 -0.5121
0.194686 0.175237 0.0471382
-1.33956 2.41989 -0.5121
0.222815 0.194088 0.019492
-1.33956 2.41989 -0.5121
0.207287 0.166962 0.0102632
-1.33956 2.41989 -0.5121
0.192493 0.175013 0.027043
-1.33956 2.41989 -0.5121
0.185643 0.15406 0.00805845
-1.33956 2.41989 -0.5121
0.207666 0.180704 0.046955
-1.33956 2.41989 -0.5121
0.223796 0.154768 0.0390817
-1.33956 2.41989 -0.5121
0.18063 0.155775 0.0465185
-1.33956 2.41989 -0.5121
0.21994 0.187514 0.0244012
-1.33956 2.41989 -0.5121
0.220177 0.162872 0.0417216
-1.33956 2.41989 -0.5121
0.198698 0.159495 0.0313466
-1.33956 2.41989 -0.5121
0.188997 0.175063 0.0361309
-1.33956 2.41989 -0.5121
0.206171 0.201664 0.0243909
-1.33956 2.41989 -0.5121
0.223144 0.165636 0.0190882
-1.33956 2.41989 -0.5121
0.17641 0.15655 0.0405576
-1.33956 2.41989 -0.5121
0.188702 0.160528 0.0272805
-1.33956 2.41989 -0.5121
0.213718 0.177504 0.0385433
-1.33956 2.41989 -0.5121
0.208829 0.171519 0.0447394
-1.33956 2.41989 -0.5121
0.182069 0.19103 0.0131011
-1.33956 2.41989 -0.5121
0.193592 0.156238 0.0167357
-1.33956 2.41989 -0.5121
0.21036 0.184147 0.0366625
-1.33956 2.41989 -0.5121
0.219571 0.147312 0.028471
-1.33956 2.41989 -0.5121
0.202012 0.19044 0.0296586
-1.33956 2.41989 -0.5121
0.209094 0.155809 0.0159827
-1.33956 2.41989 -0.5121
0.197686 0.173823 0.0451421
-1.33956 2.41989 -0.5121
0.183512 0.150886 0.0169053
-1.33956 2.41989 -0.5121
0.179371 0.192063 0.019941
-1.33956 2.41989 -0.5121
0.175971 0.172067 0.0210956
-1.33956 2.41989 -0.5121
0.187171 0.155053 0.0180993
-1.33956 2.41989 -0.5121
0.202346 0.172073 0.0172129
-1.33956 2.41989 -0.5121
0.177749 0.151422 0.022565
-1.33956 2.41989 -0.5121
0.217814 0.187424 0.00886773
-1.33956 2.41989 -0.5121
0.206378 0.155184 0.0353742
-1.33956 2.41989 -0.5121
