0.00194756 0.223834 -0.0206642
-0.00870067 0.939306 -2.24448
0.00229907 0.218202 0.00245914
-0.010536 1.23841 -1.97243
0.00156817 0.232687 -0.0376431
-1.33956 2.41989 -0.5121
0.00289888 0.240426 -0.0411503
-1.33956 2.41989 -0.5121
-0.00385259 0.264347 -0.024285
-1.33956 2.41989 -0.5121
-0.010049 0.215293 -0.00313777
0.046642 1.2885 -1.84601
0.00251827 0.216409 -0.0264831
-0.0116361 1.14217 -1.86801
-0.0165874 0.209408 -0.00325578
0.0790463 1.40139 -1.67235
-0.0091563 0.239123 -0.0146341
-1.33956 2.41989 -0.5121
0.0125964 0.205241 -0.0379702
-0.0612969 1.25962 -1.57259
0.0045731 0.206871 -0.00478378
-0.0221025 1.45128 -1.58352
0.00236711 0.243483 -0.018314
-1.33956 2.41989 -0.5121
0.00346934 0.25174 -0.0113122
-1.33956 2.41989 -0.5121
0.00724508 0.22327 -0.0262145
-0.0324386 0.923132 -2.22194
0.0169042 0.244757 -0.0071478
-1.33956 2.41989 -0.5121
-0.0084458 0.233334 -0.00310409
-1.33956 2.41989 -0.5121
-0.0115306 0.248377 -0.00113467
-1.33956 2.41989 -0.5121
0.00928738 0.228473 -0.00929525
-1.33956 2.41989 -0.5121
0.0182416 0.227369 -0.0159408
-1.33956 2.41989 -0.5121
-0.0112422 0.251459 -0.041618
-1.33956 2.41989 -0.5121
-0.0168273 0.257791 -0.0116925
-1.33956 2.41989 -0.5121
0.00532063 0.221098 -0.012617
-0.0240599 1.09497 -2.06616
0.015965 0.213951 -0.0369101
-0.0744819 1.1053 -1.8319
0.00439993 0.211824 -0.0224309
-0.0207687 1.26408 -1.71155
0.0194958 0.222204 -0.0145418
-0.0875142 1.01284 -2.18011
-0.0199692 0.208994 -0.0150955
0.0952603 1.34415 -1.65356
-0.00422778 0.264236 -0.027212
-1.33956 2.41989 -0.5121
0.0085423 0.261339 -0.0180531
-1.33956 2.41989 -0.5121
0.00238869 0.245897 -0.0346579
-1.33956 2.41989 -0.5121
-0.0145823 0.222168 -0.016464
0.0655423 1.02082 -2.15059
-0.00723737 0.216492 -0.0130197
0.0334177 1.21878 -1.86728
-0.00794088 0.230949 -0.0161432
-1.33956 2.41989 -0.5121
-0.0100794 0.264915 -0.0210348
-1.33956 2.41989 -0.5121
0.0110648 0.234572 -0.0243958
-1.33956 2.41989 -0.5121
-0.0179922 0.217447 -0.0111769
0.0825549 1.18889 -1.93048
-0.0233256 0.250735 -0.0130181
-1.33956 2.41989 -0.5121
0.0157683 0.221508 -0.011801
-0.0710663 1.06631 -2.1188
-0.0184757 0.221114 -0.0297358
0.0833636 0.960807 -2.13022
0.0110426 0.264821 -0.0413217
-1.33956 2.41989 -0.5121
-0.0230616 0.240731 -0.0416869
-1.33956 2.41989 -0.5121
-0.0112518 0.248687 -0.0115259
-1.33956 2.41989 -0.5121
-0.00452803 0.26355 -0.004825
-1.33956 2.41989 -0.5121
-0.011511 0.257733 -0.0194908
-1.33956 2.41989 -0.5121
0.0137799 0.234168 -0.030376
-1.33956 2.41989 -0.5121
-0.0157764 0.226857 -0.00999082
-1.33956 2.41989 -0.5121
0.00588507 0.244283 -0.0305234
-1.33956 2.41989 -0.5121
-0.00212624 0.256244 -0.0394081
-1.33956 2.41989 -0.5121
-0.000597652 0.23107 -0.0054234
-1.33956 2.41989 -0.5121
-0.0194911 0.233992 0.000879944
-1.33956 2.41989 -0.5121
-0.021907 0.263305 -0.00904449
-1.33956 2.41989 -0.5121
-0.0135486 0.206154 -0.039958
0.0656262 1.22779 -1.60468
0.00944786 0.251461 -0.000685475
-1.33956 2.41989 -0.5121
-0.0174017 0.217821 -0.0113904
0.0797204 1.1793 -1.94367
0.0123322 0.249682 -0.0424149
-1.33956 2.41989 -0.5121
-0.0124926 0.248741 7.28677e-05
-1.33956 2.41989 -0.5121
0.00216137 0.253122 -0.00424225
-1.33956 2.41989 -0.5121
-0.00534445 0.226684 -0.0197195
-1.33956 2.41989 -0.5121
-0.0114687 0.238091 -0.0143138
-1.33956 2.41989 -0.5121
-0.0153526 0.241584 -0.0273555
-1.33956 2.41989 -0.5121
-0.0027343 0.224777 -0.015678
0.0121639 0.901618 -2.34832
0.0127284 0.211945 -0.0315544
-0.0599833 1.1922 -1.74161
-0.0201427 0.215918 -0.0279152
0.0930196 1.12201 -1.88729
0.00585617 0.261121 -0.0182585
-1.33956 2.41989 -0.5121
-0.0121865 0.24197 -0.0153569
-1.33956 2.41989 -0.5121
-0.0273427 0.235714 0.000417278
-1.33956 2.41989 -0.5121
0.0115273 0.242404 -0.00472739
-1.33956 2.41989 -0.5121
-0.00145487 0.250326 -0.0322646
-1.33956 2.41989 -0.5121
0.00195293 0.214045 -0.0191861
-0.00912368 1.24083 -1.77756
-0.0242194 0.228471 -0.0331554
-1.33956 2.41989 -0.5121
-0.0283446 0.239232 -0.028637
-1.33956 2.41989 -0.5121
-0.0171822 0.254755 -0.0385977
-1.33956 2.41989 -0.5121
-0.012152 0.261533 -0.012919
-1.33956 2.41989 -0.5121
0.0103642 0.216716 -0.0160919
-0.0477875 1.19412 -1.87877
-0.00563502 0.214321 -0.0139206
0.0262864 1.26358 -1.7892
0.0191565 0.257774 -0.0243209
-1.33956 2.41989 -0.5121
-0.00843486 0.233724 -0.0218083
-1.33956 2.41989 -0.5121
-0.018288 0.23111 -0.028892
-1.33956 2.41989 -0.5121
0.00739654 0.221862 -0.0349876
-0.0333261 0.910007 -2.16571
-0.0207951 0.257955 -0.00350273
-1.33956 2.41989 -0.5121
0.0165609 0.229194 -0.0166882
-1.33956 2.41989 -0.5121
-0.0146973 0.224764 -0.0412742
-1.33956 2.41989 -0.5121
0.0127065 0.254021 -0.0164324
-1.33956 2.41989 -0.5121
-0.0291429 0.256135 -0.0176371
-1.33956 2.41989 -0.5121
-0.00240706 0.260461 -0.0329568
-1.33956 2.41989 -0.5121
-0.00904923 0.212653 -0.0254127
0.0425283 1.22557 -1.74507
-0.0182252 0.227246 -0.00539893
-1.33956 2.41989 -0.5121
-0.00696104 0.260101 -0.0215142
-1.33956 2.41989 -0.5121
-0.00315101 0.229491 -0.0201273
-1.33956 2.41989 -0.5121
-0.0114386 0.212621 -0.0149776
0.053746 1.288 -1.74168
0.00472278 0.252693 -0.0244991
-1.33956 2.41989 -0.5121
-0.0234477 0.262541 -0.0339096
-1.33956 2.41989 -0.5121
-0.0252358 0.206162 0.000626766
0.121802 1.46126 -1.61689
0.00171419 0.256643 -0.0267168
-1.33956 2.41989 -0.5121
-0.0126198 0.219075 -0.0011141
0.0575413 1.19301 -2.01206
-0.00379647 0.232423 -0.00777266
-1.33956 2.41989 -0.5121
-0.0218435 0.215304 -0.0261245
0.101108 1.14498 -1.86677
-0.0296994 0.234597 -0.0358796
-1.33956 2.41989 -0.5121
0.00416649 0.208988 -0.0121876
-0.0199338 1.37675 -1.62978
-0.0226224 0.250099 -0.0169885
-1.33956 2.41989 -0.5121
-0.0204561 0.238496 -0.000981788
-1.33956 2.41989 -0.5121
-0.0207691 0.208433 -0.0050274
0.0993164 1.40465 -1.65164
-0.00376272 0.20725 -0.0425619
0.0181535 1.19468 -1.63315
0.00497917 0.24809 -0.0317608
-1.33956 2.41989 -0.5121
0.00718974 0.217159 -0.0114699
-0.0330961 1.21053 -1.89394
-0.0058098 0.250533 -0.0418481
-1.33956 2.41989 -0.5121
0.010766 0.219402 -0.0422
-0.0490306 0.92464 -2.07725
-0.00941769 0.220899 -0.0343688
0.0426076 0.950281 -2.10603
-0.00505836 0.230534 -0.0302721
-1.33956 2.41989 -0.5121
-0.0107713 0.260476 -0.0280994
-1.33956 2.41989 -0.5121
-0.0181577 0.217364 -0.0219706
0.0833424 1.13083 -1.92662
0.0210768 0.220762 -0.0326903
-0.0951847 0.940252 -2.1372
-0.0150867 0.241531 -0.0210906
-1.33956 2.41989 -0.5121
0.0169742 0.231833 -0.000300291
-1.33956 2.41989 -0.5121
0.0101312 0.238029 -0.00599809
-1.33956 2.41989 -0.5121
-0.0180806 0.243274 -0.0225089
-1.33956 2.41989 -0.5121
0.00296764 0.242444 -0.00569943
-1.33956 2.41989 -0.5121
-0.00650262 0.237873 -0.00904839
-1.33956 2.41989 -0.5121
-0.0261073 0.208387 -0.0250186
0.124634 1.28137 -1.66055
-0.00899069 0.252648 -0.0146527
-1.33956 2.41989 -0.5121
0.0147167 0.22658 -0.0191116
-1.33956 2.41989 -0.5121
0.0165015 0.215587 0.000334215
-0.0763931 1.28449 -1.88263
-0.00602954 0.259451 -0.0143293
-1.33956 2.41989 -0.5121
-0.0281708 0.258652 -0.0223028
-1.33956 2.41989 -0.5121
-0.00947165 0.214821 -0.00630856
0.0440623 1.28677 -1.82078
-0.0284075 0.24341 -0.040252
-1.33956 2.41989 -0.5121
-0.00133077 0.259215 -0.00513735
-1.33956 2.41989 -0.5121
-0.00427438 0.207796 -0.0149149
0.0205672 1.38243 -1.59627
0.0192441 0.250082 -0.00159461
-1.33956 2.41989 -0.5121
-0.0127841 0.243098 -0.0161591
-1.33956 2.41989 -0.5121
-0.0279103 0.231814 0.000477337
-1.33956 2.41989 -0.5121
0.0116072 0.206027 -0.000983267
-0.0562789 1.47832 -1.57715
0.0203229 0.209644 -0.00174431
-0.0966379 1.39704 -1.69235
-0.0154134 0.229471 0.00248977
-1.33956 2.41989 -0.5121
-0.0002934 0.241873 -0.013766
-1.33956 2.41989 -0.5121
-0.015493 0.237399 -0.0124273
-1.33956 2.41989 -0.5121
0.0198437 0.26146 -0.00325066
-1.33956 2.41989 -0.5121
0.0108564 0.224026 -1.04075e-05
-0.0484225 0.955695 -2.39748
-0.0151487 0.259534 -0.0249615
-1.33956 2.41989 -0.5121
0.00836419 0.208738 -0.0261138
-0.0400488 1.29356 -1.6312
-0.00855092 0.226213 -0.00183665
-1.33956 2.41989 -0.5121
0.0126445 0.244065 -0.0169778
-1.33956 2.41989 -0.5121
-0.00402465 0.241634 -0.0430916
-1.33956 2.41989 -0.5121
0.0144847 0.258785 -0.0161776
-1.33956 2.41989 -0.5121
0.00849463 0.26315 -0.0243234
-1.33956 2.41989 -0.5121
-0.0179835 0.247538 -0.0018877
-1.33956 2.41989 -0.5121
-0.00133384 0.249105 -0.00690117
-1.33956 2.41989 -0.5121
-0.00297063 0.232391 -0.0143196
-1.33956 2.41989 -0.5121
0.0186501 0.246028 -0.0360187
-1.33956 2.41989 -0.5121
0.00676355 0.227784 -0.0255243
-1.33956 2.41989 -0.5121
-0.0270624 0.24021 -0.0196449
-1.33956 2.41989 -0.5121
-0.00499329 0.237837 -0.0230321
-1.33956 2.41989 -0.5121
0.00270915 0.220459 -0.00279253
-0.0122881 1.15528 -2.0566
0.00805478 0.236879 0.000373521
-1.33956 2.41989 -0.5121
0.0163406 0.235329 -0.00248791
-1.33956 2.41989 -0.5121
0.00245725 0.254443 -0.0126127
-1.33956 2.41989 -0.5121
0.00485954 0.209406 0.00206992
-0.0232021 1.43436 -1.66988
-0.00143976 0.238641 -0.0375716
-1.33956 2.41989 -0.5121
-0.0173387 0.207554 -0.0184197
0.0833446 1.35418 -1.6077
0.00812658 0.219755 -0.031669
-0.0369633 1.01254 -2.02955
0.0142232 0.241507 -0.0330015
-1.33956 2.41989 -0.5121
-0.00994607 0.233999 -0.0149055
-1.33956 2.41989 -0.5121
-0.00936935 0.238934 -0.0227007
-1.33956 2.41989 -0.5121
-0.00352025 0.25774 -0.0272151
-1.33956 2.41989 -0.5121
0.00376739 0.214763 -0.0283999
-0.0175403 1.16493 -1.81424
-0.017923 0.209179 -0.0373594
0.0854738 1.19169 -1.68797
0.0191298 0.259174 -0.00402293
-1.33956 2.41989 -0.5121
0.0172366 0.25521 -0.031295
-1.33956 2.41989 -0.5121
-0.00309273 0.254551 -0.0287732
-1.33956 2.41989 -0.5121
-0.010359 0.239527 -0.0246503
-1.33956 2.41989 -0.5121
-0.0261268 0.211187 -0.0174448
0.123089 1.2766 -1.73722
-0.00938725 0.222006 -0.0419425
0.0422585 0.82207 -2.24646
-0.00594228 0.236755 -0.0319996
-1.33956 2.41989 -0.5121
0.00387873 0.206488 -0.0113663
-0.018782 1.42466 -1.56419
0.0155344 0.216909 -0.0236984
-0.071495 1.13615 -1.90268
-0.0278291 0.211612 -0.023967
0.13076 1.22346 -1.76161
-0.0128498 0.259551 -0.0359743
-1.33956 2.41989 -0.5121
-0.0269079 0.2392 -0.0154665
-1.33956 2.41989 -0.5121
-0.0178179 0.235556 -0.0201599
-1.33956 2.41989 -0.5121
-0.0253867 0.241124 -0.0332425
-1.33956 2.41989 -0.5121
-0.0201088 0.24777 -0.0392825
-1.33956 2.41989 -0.5121
-0.0283912 0.248489 -0.0264844
-1.33956 2.41989 -0.5121
-0.0101451 0.248755 -0.0229056
-1.33956 2.41989 -0.5121
0.0208664 0.214998 -0.0407845
-0.096751 1.03931 -1.90325
-0.026278 0.248924 -0.00425613
-1.33956 2.41989 -0.5121
-0.0215622 0.25833 -0.00310295
-1.33956 2.41989 -0.5121
-0.0154806 0.262312 -0.0234636
-1.33956 2.41989 -0.5121
0.0056953 0.245943 -0.00758038
-1.33956 2.41989 -0.5121
-0.00873334 0.223988 -0.0140516
0.0389704 0.957134 -2.27344
0.00830797 0.22127 -0.0110343
-0.0375292 1.09312 -2.08292
0.00714343 0.250407 -0.0233327
-1.33956 2.41989 -0.5121
0.0184602 0.216908 -0.0297278
-0.0849014 1.0884 -1.92483
0.0141222 0.205716 0.00203141
-0.0685413 1.49356 -1.5814
-0.0163616 0.235017 -0.001431
-1.33956 2.41989 -0.5121
-0.0183259 0.263134 -0.0355361
-1.33956 2.41989 -0.5121
0.0147082 0.213898 -0.0126693
-0.0686547 1.27001 -1.79035
0.0134569 0.242282 -0.009437
-1.33956 2.41989 -0.5121
-0.00973016 0.221174 -0.0331749
0.0439648 0.950349 -2.11656
-0.00710231 0.248059 -0.0305013
-1.33956 2.41989 -0.5121
-0.00526856 0.251133 -0.0402435
-1.33956 2.41989 -0.5121
-0.00290262 0.257818 -0.015096
-1.33956 2.41989 -0.5121
-0.00219485 0.241155 -0.00919336
-1.33956 2.41989 -0.5121
-0.0210618 0.240003 -0.0231689
-1.33956 2.41989 -0.5121
0.0103183 0.225498 -0.021272
-1.33956 2.41989 -0.5121
-0.0114808 0.228771 -0.00765783
-1.33956 2.41989 -0.5121
0.0191091 0.220465 -0.0273564
-0.0864601 1.00109 -2.08641
0.00488635 0.22522 -0.0388756
-1.33956 2.41989 -0.5121
-0.0178674 0.210033 -0.0300403
0.0848653 1.23224 -1.69174
0.00465781 0.220527 -0.0190708
-0.0211181 1.07965 -2.03384
0.0207929 0.228708 -0.0146346
-1.33956 2.41989 -0.5121
0.0150416 0.226287 -0.0396641
-1.33956 2.41989 -0.5121
-0.0225848 0.259673 -0.00395718
-1.33956 2.41989 -0.5121
-0.0286558 0.246749 -0.0201183
-1.33956 2.41989 -0.5121
-0.0185877 0.252063 -0.0121966
-1.33956 2.41989 -0.5121
-0.0235877 0.220725 0.00117506
0.106461 1.10712 -2.1669
-0.0293453 0.216233 -0.0389883
0.134887 0.998984 -1.98538
0.0108839 0.244657 0.000738048
-1.33956 2.41989 -0.5121
0.0186434 0.244868 -0.0272923
-1.33956 2.41989 -0.5121
0.00692864 0.207756 -0.0156241
-0.0333375 1.3778 -1.59691
-0.0216752 0.254752 -0.0389071
-1.33956 2.41989 -0.5121
-0.00391896 0.225609 -0.0126359
-1.33956 2.41989 -0.5121
-0.022451 0.228082 -0.0088161
-1.33956 2.41989 -0.5121
-0.0154208 0.241845 -0.0251321
-1.33956 2.41989 -0.5121
-0.0269195 0.241017 -0.0409367
-1.33956 2.41989 -0.5121
0.0164639 0.231986 -0.0280158
-1.33956 2.41989 -0.5121
-0.00344379 0.234323 -0.0426675
-1.33956 2.41989 -0.5121
-0.0111729 0.224214 -0.037586
-1.33956 2.41989 -0.5121
-0.00605546 0.205271 -0.00463325
0.0294912 1.47863 -1.54395
0.00197697 0.217352 -0.043361
-0.00909544 0.981484 -1.97386
-0.00851534 0.253519 -0.0297261
-1.33956 2.41989 -0.5121
-0.023987 0.227125 -0.00457749
-1.33956 2.41989 -0.5121
-0.0163908 0.26318 -0.0104902
-1.33956 2.41989 -0.5121
0.00115604 0.216649 -0.00586763
-0.00533594 1.25098 -1.88014
-0.00629913 0.220813 -0.00188344
0.0285192 1.14321 -2.08349
-0.022153 0.225132 -0.0284898
-1.33956 2.41989 -0.5121
0.020015 0.214101 -0.034747
-0.0932131 1.1121 -1.84088
0.019226 0.20713 -0.0218999
-0.0925555 1.3368 -1.6026
0.00894639 0.242897 -0.0172955
-1.33956 2.41989 -0.5121
-0.0195184 0.247509 0.00219487
-1.33956 2.41989 -0.5121
0.0148137 0.227004 -0.0096458
-1.33956 2.41989 -0.5121
0.015764 0.251667 0.00152148
-1.33956 2.41989 -0.5121
-0.0206637 0.24467 -0.00918499
-1.33956 2.41989 -0.5121
-0.0228302 0.23085 -0.0311428
-1.33956 2.41989 -0.5121
-0.00844255 0.236131 -0.0255567
-1.33956 2.41989 -0.5121
0.000634465 0.216035 -0.00428502
-0.00293686 1.27213 -1.86125
-0.0259903 0.205469 -0.00543004
0.125824 1.44499 -1.58715
-0.00494136 0.250708 -0.0403777
-1.33956 2.41989 -0.5121
-0.02536 0.209226 -0.00821456
0.12062 1.3654 -1.68289
0.012869 0.210702 -0.0295967
-0.061001 1.22985 -1.69967
0.00309661 0.262279 0.0025515
-1.33956 2.41989 -0.5121
-0.0255783 0.255831 -0.0325217
-1.33956 2.41989 -0.5121
0.0141009 0.206345 -0.0321269
-0.0682306 1.28559 -1.5872
-0.0291015 0.263216 -0.000914945
-1.33956 2.41989 -0.5121
0.00756191 0.255079 -0.0158656
-1.33956 2.41989 -0.5121
