-1.33956 2.41989 -0.5121
0.212688 0.206367 0.011144
-1.33956 2.41989 -0.5121
0.217127 0.255207 0.0171428
-1.33956 2.41989 -0.5121
0.175549 0.215401 0.0147314
-1.33956 2.41989 -0.5121
0.201986 0.222327 0.0107614
-1.33956 2.41989 -0.5121
0.191919 0.260312 0.00936118
-1.33956 2.41989 -0.5121
0.222043 0.20707 0.0250949
-1.33956 2.41989 -0.5121
0.175806 0.25071 0.0382838
-1.33956 2.41989 -0.5121
0.17622 0.250874 0.02818
-1.33956 2.41989 -0.5121
0.186361 0.226171 0.010997
-1.33956 2.41989 -0.5121
0.183737 0.226668 0.016561
-1.33956 2.41989 -0.5121
0.188372 0.228378 0.0255695
-1.33956 2.41989 -0.5121
0.190696 0.250798 0.0292479
-1.33956 2.41989 -0.5121
0.213771 0.241718 0.029713
-1.33956 2.41989 -0.5121
0.204047 0.218581 0.021377
-1.33956 2.41989 -0.5121
0.216253 0.24475 0.0373553
-1.33956 2.41989 -0.5121
0.20244 0.247387 0.00615696
-1.33956 2.41989 -0.5121
0.215411 0.208224 0.0173131
-1.33956 2.41989 -0.5121
0.176677 0.260009 0.0304065
-1.33956 2.41989 -0.5121
0.197517 0.237705 0.0250661
-1.33956 2.41989 -0.5121
0.20309 0.234623 0.00394943
-1.33956 2.41989 -0.5121
0.188133 0.230792 0.0111561
-1.33956 2.41989 -0.5121
0.198213 0.245851 0.0192261
-1.33956 2.41989 -0.5121
0.213558 0.233762 0.038168
-1.33956 2.41989 -0.5121
0.212116 0.239619 0.0261259
-1.33956 2.41989 -0.5121
0.182988 0.227046 0.0390685
-1.33956 2.41989 -0.5121
0.179441 0.228207 0.00938436
-1.33956 2.41989 -0.5121
0.220233 0.258835 0.0274219
-1.33956 2.41989 -0.5121
0.2135 0.260467 0.0171293
-1.33956 2.41989 -0.5121
0.196638 0.24227 0.0365556
-1.33956 2.41989 -0.5121
0.200978 0.261154 0.0358144
-1.33956 2.41989 -0.5121
0.222433 0.207137 0.012253
-1.33956 2.41989 -0.5121
0.210463 0.235526 0.0473682
-1.33956 2.41989 -0.5121
0.192146 0.230828 0.0334938
-1.33956 2.41989 -0.5121
0.210213 0.229791 0.0328996
-1.33956 2.41989 -0.5121
0.196686 0.252098 0.00321367
-1.33956 2.41989 -0.5121
0.224784 0.224647 0.00352183
-1.33956 2.41989 -0.5121
0.191855 0.207172 0.010517
-1.33956 2.41989 -0.5121
0.219095 0.230108 0.0201892
-1.33956 2.41989 -0.5121
0.1785 0.247185 0.0258853
-1.33956 2.41989 -0.5121
0.198973 0.257476 0.0309486
-1.33956 2.41989 -0.5121
0.224218 0.243103 0.0160634
-1.33956 2.41989 -0.5121
0.181886 0.242238 0.0342063
-1.33956 2.41989 -0.5121
0.178119 0.236428 0.030693
-1.33956 2.41989 -0.5121
0.178602 0.257206 0.00881067
-1.33956 2.41989 -0.5121
0.205954 0.209871 0.00308031
-1.33956 2.41989 -0.5121
0.206912 0.248322 0.00617069
-1.33956 2.41989 -0.5121
0.184132 0.217082 0.0154707
-1.33956 2.41989 -0.5121
0.217169 0.252303 0.00865164
-1.33956 2.41989 -0.5121
0.197983 0.206807 0.018474
-1.33956 2.41989 -0.5121
0.214356 0.232151 0.0323877
-1.33956 2.41989 -0.5121
0.199308 0.235402 0.0232616
-1.33956 2.41989 -0.5121
0.18211 0.222064 0.0393147
-1.33956 2.41989 -0.5121
0.223531 0.239771 0.0293843
-1.33956 2.41989 -0.5121
0.21234 0.238115 0.014193
-1.33956 2.41989 -0.5121
0.177898 0.259724 0.00887924
-1.33956 2.41989 -0.5121
0.182035 0.256806 0.00481844
-1.33956 2.41989 -0.5121
0.208592 0.256786 0.0199741
-1.33956 2.41989 -0.5121
0.215805 0.251746 0.0264003
-1.33956 2.41989 -0.5121
0.217079 0.232936 0.0478665
-1.33956 2.41989 -0.5121
0.182605 0.259741 0.0463425
-1.33956 2.41989 -0.5121
0.195382 0.222556 0.0232638
-1.33956 2.41989 -0.5121
0.194953 0.240998 0.036153
-1.33956 2.41989 -0.5121
0.222216 0.215566 0.0125025
-1.33956 2.41989 -0.5121
0.194665 0.258412 0.0316551
-1.33956 2.41989 -0.5121
0.177494 0.210972 0.00645923
-1.33956 2.41989 -0.5121
0.223318 0.240661 0.00689322
-1.33956 2.41989 -0.5121
0.217146 0.236797 0.0251948
-1.33956 2.41989 -0.5121
0.177753 0.264348 0.0393523
-1.33956 2.41989 -0.5121
0.196517 0.223842 0.0421734
-1.33956 2.41989 -0.5121
0.183451 0.246149 0.0394418
-1.33956 2.41989 -0.5121
0.194121 0.264594 0.031042
-1.33956 2.41989 -0.5121
0.183149 0.226964 0.019091
-1.33956 2.41989 -0.5121
0.181819 0.253145 0.00821631
-1.33956 2.41989 -0.5121
0.213979 0.212316 0.0271706
-1.33956 2.41989 -0.5121
0.176485 0.231304 0.0322371
-1.33956 2.41989 -0.5121
0.181943 0.222525 0.0394489
-1.33956 2.41989 -0.5121
0.220988 0.219783 0.0421075
-1.33956 2.41989 -0.5121
0.217991 0.243082 0.0180704
-1.33956 2.41989 -0.5121
0.197275 0.239648 0.0119916
-1.33956 2.41989 -0.5121
0.185938 0.235678 0.0379572
-1.33956 2.41989 -0.5121
0.182635 0.234628 0.0473463
-1.33956 2.41989 -0.5121
0.208948 0.217374 0.0268833
-1.33956 2.41989 -0.5121
0.175539 0.214765 0.012382
-1.33956 2.41989 -0.5121
0.213362 0.240654 0.0303044
-1.33956 2.41989 -0.5121
0.183722 0.217561 0.0151011
-1.33956 2.41989 -0.5121
0.195464 0.244452 0.015116
-1.33956 2.41989 -0.5121
0.215776 0.24105 0.0344828
-1.33956 2.41989 -0.5121
0.189361 0.254723 0.0197193
-1.33956 2.41989 -0.5121
0.208168 0.259032 0.0206888
-1.33956 2.41989 -0.5121
0.208583 0.216241 0.0175024
-1.33956 2.41989 -0.5121
0.218895 0.25235 0.0257294
-1.33956 2.41989 -0.5121
0.190854 0.220457 0.0158077
-1.33956 2.41989 -0.5121
0.214774 0.241633 0.0232482
-1.33956 2.41989 -0.5121
0.194819 0.255687 0.030075
-1.33956 2.41989 -0.5121
0.178896 0.227407 0.0153535
-1.33956 2.41989 -0.5121
0.195345 0.253416 0.00544532
-1.33956 2.41989 -0.5121
0.197349 0.224763 0.0125057
-1.33956 2.41989 -0.5121
0.202276 0.226774 0.0183572
-1.33956 2.41989 -0.5121
0.190108 0.220896 0.0199423
-1.33956 2.41989 -0.5121
0.214057 0.228794 0.0236118
-1.33956 2.41989 -0.5121
0.201636 0.251001 0.00497699
-1.33956 2.41989 -0.5121
0.184117 0.259102 0.0270331
-1.33956 2.41989 -0.5121
0.175906 0.250635 0.0122988
-1.33956 2.41989 -0.5121
0.210207 0.247318 0.0307345
-1.33956 2.41989 -0.5121
0.217772 0.218366 0.0130393
-1.33956 2.41989 -0.5121
0.195731 0.222213 0.0330143
-1.33956 2.41989 -0.5121
0.224254 0.223454 0.0329596
-1.33956 2.41989 -0.5121
0.220407 0.214626 0.0380302
-1.33956 2.41989 -0.5121
0.209406 0.242762 0.0459475
-1.33956 2.41989 -0.5121
0.185975 0.207468 0.00870162
-1.33956 2.41989 -0.5121
0.208631 0.230469 0.0297891
-1.33956 2.41989 -0.5121
0.204193 0.212046 0.0280359
-1.33956 2.41989 -0.5121
0.221247 0.217544 0.0234744
-1.33956 2.41989 -0.5121
0.197353 0.248209 0.00597354
-1.33956 2.41989 -0.5121
0.216517 0.220973 0.0173246
-1.33956 2.41989 -0.5121
0.181343 0.238189 0.0174925
-1.33956 2.41989 -0.5121
0.177471 0.2356 0.0278151
-1.33956 2.41989 -0.5121
0.178938 0.208301 0.0381148
-1.33956 2.41989 -0.5121
0.195742 0.22906 0.0126373
-1.33956 2.41989 -0.5121
0.211141 0.253304 0.0107683
-1.33956 2.41989 -0.5121
0.177967 0.231118 0.0113779
-1.33956 2.41989 -0.5121
0.178188 0.22385 0.013631
-1.33956 2.41989 -0.5121
0.210688 0.223684 0.0218509
-1.33956 2.41989 -0.5121
0.200762 0.214092 0.0341913
-1.33956 2.41989 -0.5121
0.213222 0.241522 0.0236124
-1.33956 2.41989 -0.5121
0.184896 0.258523 0.0107849
-1.33956 2.41989 -0.5121
0.1923 0.239527 0.0131882
-1.33956 2.41989 -0.5121
0.176478 0.220865 0.0369708
-1.33956 2.41989 -0.5121
0.223905 0.247682 0.0117099
-1.33956 2.41989 -0.5121
0.17736 0.231975 0.0380283
-1.33956 2.41989 -0.5121
0.191121 0.261051 0.0137943
-1.33956 2.41989 -0.5121
0.207829 0.229855 0.0229492
-1.33956 2.41989 -0.5121
0.213512 0.208138 0.0461677
-1.33956 2.41989 -0.5121
0.183781 0.238817 0.0362241
-1.33956 2.41989 -0.5121
0.198422 0.216046 0.043638
-1.33956 2.41989 -0.5121
0.201561 0.23353 0.0373301
-1.33956 2.41989 -0.5121
0.207145 0.232573 0.00531841
-1.33956 2.41989 -0.5121
0.194804 0.208618 0.0307437
-1.33956 2.41989 -0.5121
0.188361 0.217211 0.0151778
-1.33956 2.41989 -0.5121
0.209241 0.246422 0.0125286
-1.33956 2.41989 -0.5121
0.203419 0.242783 0.0239191
-1.33956 2.41989 -0.5121
0.203053 0.244133 0.035915
-1.33956 2.41989 -0.5121
0.20379 0.225384 0.0197454
-1.33956 2.41989 -0.5121
0.196073 0.228885 0.0213117
-1.33956 2.41989 -0.5121
0.208702 0.227827 0.010329
-1.33956 2.41989 -0.5121
0.174499 0.242975 0.0081912
-1.33956 2.41989 -0.5121
0.208384 0.23498 0.0273579
-1.33956 2.41989 -0.5121
0.1771 0.23756 0.0067726
-1.33956 2.41989 -0.5121
0.206698 0.245987 0.00342697
-1.33956 2.41989 -0.5121
0.220776 0.251103 0.0468816
-1.33956 2.41989 -0.5121
0.200591 0.212242 0.0119602
-1.33956 2.41989 -0.5121
0.195596 0.226013 0.0458509
-1.33956 2.41989 -0.5121
0.203047 0.23023 0.0229985
-1.33956 2.41989 -0.5121
0.208036 0.249968 0.0118579
-1.33956 2.41989 -0.5121
0.188067 0.256898 0.0317755
-1.33956 2.41989 -0.5121
0.179775 0.21009 0.00266413
-1.33956 2.41989 -0.5121
0.221556 0.249571 0.0169837
-1.33956 2.41989 -0.5121
0.200703 0.215167 0.00711932
-1.33956 2.41989 -0.5121
0.194532 0.23997 0.0463991
-1.33956 2.41989 -0.5121
0.189082 0.215271 0.0456067
-1.33956 2.41989 -0.5121
0.185305 0.228635 0.0185298
-1.33956 2.41989 -0.5121
0.184232 0.231935 0.0283188
-1.33956 2.41989 -0.5121
0.191577 0.226117 0.00920902
-1.33956 2.41989 -0.5121
0.184966 0.247359 0.0106229
-1.33956 2.41989 -0.5121
0.210982 0.209399 0.0091535
-1.33956 2.41989 -0.5121
0.192553 0.259348 0.0365372
-1.33956 2.41989 -0.5121
0.183511 0.26378 0.0157522
-1.33956 2.41989 -0.5121
0.203178 0.209403 0.0369867
-1.33956 2.41989 -0.5121
0.192215 0.248598 0.0457068
-1.33956 2.41989 -0.5121
0.184061 0.252916 0.0402143
-1.33956 2.41989 -0.5121
0.181 0.232264 0.0269087
-1.33956 2.41989 -0.5121
0.21962 0.223105 0.027026
-1.33956 2.41989 -0.5121
0.200883 0.216649 0.0144384
-1.33956 2.41989 -0.5121
0.188088 0.24177 0.0313476
-1.33956 2.41989 -0.5121
0.176272 0.245532 0.0147464
-1.33956 2.41989 -0.5121
0.197026 0.23753 0.00297205
-1.33956 2.41989 -0.5121
0.209866 0.241976 0.0480503
-1.33956 2.41989 -0.5121
0.189156 0.246006 0.0310028
-1.33956 2.41989 -0.5121
0.204578 0.218002 0.00816268
-1.33956 2.41989 -0.5121
0.190749 0.247502 0.0237468
-1.33956 2.41989 -0.5121
0.208752 0.219352 0.00541912
-1.33956 2.41989 -0.5121
0.198892 0.22812 0.0424447
-1.33956 2.41989 -0.5121
0.207791 0.243215 0.042544
-1.33956 2.41989 -0.5121
0.218236 0.227265 0.0274971
-1.33956 2.41989 -0.5121
0.185356 0.236681 0.0249374
-1.33956 2.41989 -0.5121
0.218454 0.211702 0.0348018
-1.33956 2.41989 -0.5121
0.22306 0.205237 0.0354505
-1.33956 2.41989 -0.5121
0.199083 0.225952 0.0162488
-1.33956 2.41989 -0.5121
0.193717 0.227453 0.00484448
-1.33956 2.41989 -0.5121
0.195631 0.241073 0.0358683
-1.33956 2.41989 -0.5121
0.183595 0.238642 0.0390718
-1.33956 2.41989 -0.5121
0.198435 0.221113 0.0128916
-1.33956 2.41989 -0.5121
0.20203 0.218506 0.0310865
-1.33956 2.41989 -0.5121
0.215553 0.225026 0.025019
-1.33956 2.41989 -0.5121
0.2071 0.261161 0.0448969
-1.33956 2.41989 -0.5121
0.196247 0.263079 0.0198895
-1.33956 2.41989 -0.5121
0.190115 0.254152 0.0421694
-1.33956 2.41989 -0.5121
0.200214 0.235177 0.00487769
-1.33956 2.41989 -0.5121
0.217253 0.225533 0.00989079
-1.33956 2.41989 -0.5121
0.188291 0.240424 0.0229278
-1.33956 2.41989 -0.5121
0.187063 0.233681 0.00853578
-1.33956 2.41989 -0.5121
0.195621 0.245344 0.00621437
-1.33956 2.41989 -0.5121
0.20053 0.255836 0.00746344
-1.33956 2.41989 -0.5121
0.21632 0.218287 0.046776
-1.33956 2.41989 -0.5121
0.223171 0.208734 0.00984896
-1.33956 2.41989 -0.5121
0.210911 0.230126 0.041021
-1.33956 2.41989 -0.5121
0.203309 0.232066 0.0473297
-1.33956 2.41989 -0.5121
0.201536 0.244005 0.0462104
-1.33956 2.41989 -0.5121
0.211019 0.225637 0.0190526
-1.33956 2.41989 -0.5121
0.176116 0.250131 0.0303103
-1.33956 2.41989 -0.5121
0.177835 0.245953 0.0268381
-1.33956 2.41989 -0.5121
0.182279 0.255773 0.0448364
-1.33956 2.41989 -0.5121
0.186391 0.208636 0.0475669
-1.33956 2.41989 -0.5121
0.176263 0.230486 0.0197894
-1.33956 2.41989 -0.5121
0.209222 0.227041 0.0434906
-1.33956 2.41989 -0.5121
0.218343 0.261056 0.0428871
-1.33956 2.41989 -0.5121
0.207222 0.231884 0.00963918
-1.33956 2.41989 -0.5121
0.225042 0.219329 0.0103204
-1.33956 2.41989 -0.5121
0.176091 0.253049 0.00721688
-1.33956 2.41989 -0.5121
0.194529 0.22986 0.0287815
-1.33956 2.41989 -0.5121
0.217989 0.225197 0.00623536
-1.33956 2.41989 -0.5121
0.182312 0.237724 0.00862359
-1.33956 2.41989 -0.5121
0.20711 0.257393 0.004175
-1.33956 2.41989 -0.5121
0.201043 0.205668 0.00673555
-1.33956 2.41989 -0.5121
0.192345 0.222357 0.0361851
-1.33956 2.41989 -0.5121
0.224807 0.220676 0.0389916
-1.33956 2.41989 -0.5121
0.181004 0.231793 0.0374971
-1.33956 2.41989 -0.5121
0.207989 0.253061 0.00811499
-1.33956 2.41989 -0.5121
0.187787 0.231967 0.0150306
-1.33956 2.41989 -0.5121
0.181803 0.238632 0.0241516
-1.33956 2.41989 -0.5121
0.220333 0.223262 0.0377294
-1.33956 2.41989 -0.5121
0.197541 0.260008 0.021305
-1.33956 2.41989 -0.5121
0.200755 0.233584 0.0102608
-1.33956 2.41989 -0.5121
0.18681 0.230896 0.0406623
-1.33956 2.41989 -0.5121
0.212779 0.210788 0.0220694
-1.33956 2.41989 -0.5121
0.20801 0.235912 0.0181851
-1.33956 2.41989 -0.5121
0.20565 0.22247 0.0120182
-1.33956 2.41989 -0.5121
0.18682 0.21009 0.00889614
-1.33956 2.41989 -0.5121
0.194435 0.236849 0.00319381
-1.33956 2.41989 -0.5121
0.178916 0.231707 0.00686269
-1.33956 2.41989 -0.5121
0.194689 0.241288 0.0299895
-1.33956 2.41989 -0.5121
0.224427 0.257524 0.0120499
-1.33956 2.41989 -0.5121
0.178009 0.236728 0.0474942
-1.33956 2.41989 -0.5121
0.194599 0.237249 0.0217667
-1.33956 2.41989 -0.5121
0.190161 0.243231 0.00462067
-1.33956 2.41989 -0.5121
0.188864 0.255984 0.0390343
-1.33956 2.41989 -0.5121
0.207886 0.230998 0.0124868
-1.33956 2.41989 -0.5121
0.177984 0.228139 0.0149702
-1.33956 2.41989 -0.5121
0.182797 0.227311 0.0338661
-1.33956 2.41989 -0.5121
0.215105 0.210888 0.0127953
-1.33956 2.41989 -0.5121
0.19498 0.262701 0.0260503
-1.33956 2.41989 -0.5121
0.213092 0.2574 0.0185147
-1.33956 2.41989 -0.5121
0.194729 0.258647 0.00402446
-1.33956 2.41989 -0.5121
0.204042 0.252854 0.00351216
-1.33956 2.41989 -0.5121
0.218948 0.248743 0.0216467
-1.33956 2.41989 -0.5121
0.179073 0.212944 0.0355987
-1.33956 2.41989 -0.5121
0.182479 0.217657 0.0292601
-1.33956 2.41989 -0.5121
0.179198 0.221733 0.0458151
-1.33956 2.41989 -0.5121
0.185727 0.233896 0.0318648
-1.33956 2.41989 -0.5121
0.178004 0.2365 0.0233411
-1.33956 2.41989 -0.5121
0.206614 0.231337 0.013259
-1.33956 2.41989 -0.5121
0.184589 0.245724 0.0244942
-1.33956 2.41989 -0.5121
0.198097 0.237945 0.030871
-1.33956 2.41989 -0.5121
0.175147 0.214151 0.0423948
-1.33956 2.41989 -0.5121
0.224398 0.236346 0.0443262
-1.33956 2.41989 -0.5121
0.213296 0.246572 0.020858
-1.33956 2.41989 -0.5121
0.192945 0.234052 0.0438497
-1.33956 2.41989 -0.5121
0.221288 0.227161 0.015066
-1.33956 2.41989 -0.5121
0.21527 0.254803 0.0302995
-1.33956 2.41989 -0.5121
0.213665 0.23769 0.0111728
-1.33956 2.41989 -0.5121
0.183108 0.239671 0.0108115
-1.33956 2.41989 -0.5121
0.18209 0.236203 0.0311886
-1.33956 2.41989 -0.5121
0.212438 0.243072 0.0217861
-1.33956 2.41989 -0.5121
0.183747 0.247281 0.0371391
-1.33956 2.41989 -0.5121
0.207473 0.224855 0.046434
-1.33956 2.41989 -0.5121
0.200983 0.226813 0.0168348
-1.33956 2.41989 -0.5121
0.213626 0.219409 0.0352622
-1.33956 2.41989 -0.5121
0.218395 0.221466 0.0104793
-1.33956 2.41989 -0.5121
0.207836 0.256675 0.00287983
-1.33956 2.41989 -0.5121
0.178637 0.243285 0.0278456
-1.33956 2.41989 -0.5121
0.17445 0.242503 0.0271364
-1.33956 2.41989 -0.5121
0.196729 0.234656 0.0312049
-1.33956 2.41989 -0.5121
0.201891 0.260175 0.0468519
-1.33956 2.41989 -0.5121
0.184395 0.263641 0.0095311
-1.33956 2.41989 -0.5121
0.187417 0.233778 0.0241104
-1.33956 2.41989 -0.5121
0.178155 0.241346 0.0117973
-1.33956 2.41989 -0.5121
0.186776 0.219054 0.0201585
-1.33956 2.41989 -0.5121
0.183326 0.24667 0.0275966
-1.33956 2.41989 -0.5121
0.188693 0.227632 0.0411304
-1.33956 2.41989 -0.5121
0.206796 0.259193 0.0299657
-1.33956 2.41989 -0.5121
0.223956 0.228715 0.0243538
-1.33956 2.41989 -0.5121
0.193537 0.225913 0.0465902
-1.33956 2.41989 -0.5121
0.180161 0.248124 0.0091361
-1.33956 2.41989 -0.5121
0.176115 0.232886 0.00747609
-1.33956 2.41989 -0.5121
0.192612 0.260644 0.0440398
-1.33956 2.41989 -0.5121
0.208245 0.253568 0.00481281
-1.33956 2.41989 -0.5121
0.17638 0.243382 0.040704
-1.33956 2.41989 -0.5121
0.210633 0.23404 0.0166927
-1.33956 2.41989 -0.5121
0.192514 0.236884 0.0391155
-1.33956 2.41989 -0.5121
0.184417 0.206711 0.0190134
-1.33956 2.41989 -0.5121
