0.0217982 0.162536 -0.0371671
-0.133318 1.77573 -0.780046
0.0507455 0.204614 -0.0120701
-0.243101 1.34473 -1.68
0.0215042 0.172232 -0.00215674
-0.124213 1.94112 -0.921859
0.0220194 0.155365 -0.0154457
-0.140789 2.05497 -0.646361
0.0514353 0.1991 -0.0072156
-0.252812 1.46132 -1.54653
0.0602535 0.152012 -0.0186632
-0.377376 1.94841 -0.747407
0.0521021 0.164073 -0.00692148
-0.307483 1.92923 -0.891106
0.0448596 0.189486 -0.00947775
-0.232463 1.61596 -1.29754
0.0444842 0.190529 -0.0411197
-0.229368 1.37728 -1.35203
0.032805 0.192237 -0.00700508
-0.169021 1.62575 -1.30643
0.0407356 0.181858 -0.01798
-0.220359 1.67453 -1.1314
0.0488561 0.150949 -0.0241998
-0.31302 1.95756 -0.675855
0.0628785 0.18395 -0.0120683
-0.329373 1.60526 -1.28876
0.0536155 0.204803 -0.0188935
-0.256044 1.28922 -1.70438
0.0219461 0.190545 -0.00272269
-0.11467 1.6944 -1.24838
0.0341982 0.15766 0.000610863
-0.213602 2.117 -0.732951
0.0301855 0.188059 -0.028727
-0.159153 1.54394 -1.21779
0.0225292 0.188142 -0.0423739
-0.119179 1.44435 -1.23147
0.0290519 0.195302 -0.0101757
-0.147671 1.57278 -1.35399
0.0537107 0.164416 -0.0114421
-0.315747 1.88824 -0.900185
0.0225717 0.147026 -0.0212126
-0.152332 2.10281 -0.526067
0.0361409 0.178638 -0.00940157
-0.19962 1.7842 -1.06052
0.0488277 0.170184 0.00123847
-0.279407 1.91534 -0.987152
0.0687616 0.169954 -0.0414465
-0.384457 1.52491 -1.11362
0.0487127 0.204189 -0.0291835
-0.234189 1.2542 -1.66481
0.0267394 0.162646 0.00078907
-0.162945 2.07234 -0.787515
0.025771 0.18041 0.000297015
-0.141887 1.84131 -1.07533
0.0361398 0.182898 -0.036446
-0.195082 1.53193 -1.15653
0.058567 0.172047 -0.0284731
-0.328108 1.65347 -1.05598
0.0446975 0.151978 -0.0102461
-0.28604 2.07819 -0.671773
0.0721031 0.203852 -0.0208897
-0.339971 1.18324 -1.85308
0.0688898 0.16109 -0.00407395
-0.404112 1.90836 -0.945735
0.0388833 0.145907 -0.0406207
-0.260441 1.87454 -0.594693
0.0578672 0.161537 0.00150915
-0.343987 1.98847 -0.896912
0.0705531 0.149029 -0.0256812
-0.442156 1.8726 -0.773298
0.0363109 0.20374 -0.00709765
-0.17637 1.43958 -1.58029
0.0634222 0.16394 -0.000788043
-0.36913 1.9205 -0.961366
0.0224848 0.188152 -0.0293567
-0.118939 1.55149 -1.19993
0.0454326 0.165548 -0.0255627
-0.267843 1.79546 -0.881526
0.0351389 0.148796 -0.0356207
-0.231905 1.90923 -0.608586
0.0617415 0.165044 -0.0314634
-0.357974 1.69334 -0.965316
0.0425845 0.198983 -0.0284965
-0.210831 1.36502 -1.49647
0.0246171 0.161071 0.00210878
-0.15166 2.10511 -0.761251
0.0460013 0.153342 -0.0193805
-0.29145 1.98325 -0.694779
0.0513705 0.148049 -0.011421
-0.333985 2.09044 -0.645059
0.0462681 0.174387 -0.00366809
-0.259343 1.84308 -1.03564
0.0358853 0.191815 -0.00761296
-0.184945 1.62056 -1.30827
0.0245984 0.195552 -0.0341728
-0.125132 1.41462 -1.36318
0.0399077 0.148867 -0.0120644
-0.261917 2.11777 -0.605908
0.0325254 0.162635 -0.0280518
-0.197386 1.84056 -0.791427
0.0633406 0.171186 -0.0103493
-0.354389 1.77466 -1.06451
0.048488 0.175423 -0.0332072
-0.269673 1.61163 -1.06872
0.0378236 0.171034 -0.0414875
-0.217643 1.61528 -0.971846
0.0346541 0.169881 -0.0292508
-0.20123 1.74465 -0.914347
0.0619673 0.200599 -0.0412507
-0.299612 1.15952 -1.70305
0.0704586 0.192017 -0.0030074
-0.351686 1.50009 -1.52668
0.0507971 0.154738 0.000241079
-0.317195 2.09459 -0.755763
0.071441 0.202598 -0.00305072
-0.339011 1.30482 -1.82163
0.0393312 0.186191 -0.0385378
-0.208181 1.46728 -1.23564
0.0323575 0.147254 -0.0277212
-0.216302 2.01461 -0.562153
0.0269851 0.176695 -0.040455
-0.15155 1.5856 -1.02961
0.0552414 0.19946 0.000130856
-0.270182 1.47229 -1.59606
0.0283337 0.195459 -0.000855057
-0.143957 1.62105 -1.36968
0.0370752 0.198476 -0.0246877
-0.184671 1.41572 -1.45396
0.0528323 0.196982 0.00236507
-0.262042 1.53354 -1.52554
0.0531017 0.180665 -0.0419306
-0.285873 1.46244 -1.20735
0.0640319 0.149905 -0.0323595
-0.403691 1.83263 -0.754118
0.0681711 0.203502 -0.0280061
-0.323241 1.17154 -1.80728
0.0374131 0.156524 0.0010982
-0.234622 2.12524 -0.728035
0.0558813 0.195982 -0.0155315
-0.277764 1.44554 -1.49428
0.0545276 0.146638 0.00189181
-0.356008 2.18961 -0.662106
0.0420219 0.176894 -0.033177
-0.233231 1.61404 -1.06541
0.0288612 0.171306 -0.0244672
-0.16691 1.78054 -0.914161
0.0531607 0.159923 -0.0186519
-0.320923 1.88868 -0.826392
0.0314035 0.196491 -0.00763192
-0.158482 1.56423 -1.39006
0.0404455 0.153796 -0.0195968
-0.257159 1.99413 -0.678555
0.023973 0.204012 -0.0416065
-0.116971 1.2331 -1.57998
0.0451427 0.193922 -0.00500068
-0.228715 1.57625 -1.39665
0.0454375 0.194593 -0.0105536
-0.22939 1.53544 -1.40551
0.0374868 0.197451 -0.0183764
-0.187621 1.47135 -1.42857
0.0523753 0.18265 -0.02942
-0.279258 1.54441 -1.21006
0.0490093 0.170291 -0.0129123
-0.280225 1.8252 -0.970181
0.032732 0.154503 -0.0349058
-0.208767 1.86272 -0.682014
0.0598102 0.182089 -0.0153076
-0.317364 1.62274 -1.23247
0.0343882 0.193048 -0.00128506
-0.176284 1.64004 -1.3386
0.0706069 0.17476 -0.0110939
-0.383968 1.69194 -1.17323
0.0300721 0.155714 -0.0405463
-0.190775 1.79788 -0.706792
0.033008 0.180823 -0.0243162
-0.180555 1.66075 -1.08806
0.0321762 0.163606 -0.0140462
-0.19419 1.94602 -0.798337
0.0370271 0.154082 -0.00532834
-0.235836 2.11409 -0.678385
0.0503525 0.192025 -0.00393563
-0.256445 1.59058 -1.38554
0.0358317 0.160249 -0.0233642
-0.219981 1.90063 -0.760489
0.0507153 0.166755 -0.00241985
-0.295242 1.93012 -0.933444
0.0631759 0.175911 -0.00348457
-0.34479 1.7578 -1.15306
0.0293338 0.181474 -0.0197106
-0.160256 1.6945 -1.0855
0.0417794 0.150974 -0.00914545
-0.269976 2.109 -0.646137
0.0688322 0.146269 -0.027379
-0.439841 1.89417 -0.725194
0.0251386 0.189556 -0.0416948
-0.131849 1.42904 -1.26315
0.0532394 0.160498 -0.0148705
-0.320292 1.91101 -0.835652
0.0486485 0.19164 -0.00463661
-0.248603 1.59897 -1.36697
0.0346444 0.177048 -0.0373636
-0.193236 1.59446 -1.05009
0.070857 0.180324 -0.0319693
-0.374407 1.47654 -1.2886
0.0299447 0.144983 -0.0157173
-0.203676 2.16308 -0.514665
0.0667377 0.160029 -0.0257601
-0.395104 1.77385 -0.909951
0.0447114 0.171469 -0.0222821
-0.255075 1.75654 -0.970864
0.0614183 0.190399 -0.0025283
-0.312038 1.574 -1.42246
0.0709402 0.197095 -0.00368075
-0.345493 1.41058 -1.65467
0.0310741 0.202151 -0.0346955
-0.152523 1.30279 -1.53517
0.0381507 0.191408 -0.0384281
-0.196737 1.40607 -1.33367
0.0372467 0.181455 -0.0207784
-0.202454 1.66911 -1.11152
0.0697539 0.184124 -0.0221857
-0.362134 1.50535 -1.34079
0.0715589 0.18701 -0.0326919
-0.365459 1.38218 -1.42889
0.0525238 0.18079 -0.0322458
-0.282741 1.5441 -1.18164
0.0388943 0.162467 -0.0103114
-0.234976 1.96974 -0.805609
0.0419613 0.19694 -0.026558
-0.209928 1.41085 -1.44362
0.0332205 0.191648 -0.0255615
-0.171636 1.51444 -1.29414
0.0582002 0.184889 -0.0157538
-0.304964 1.59027 -1.27573
0.0248431 0.152972 -0.0143259
-0.160997 2.08833 -0.617512
0.0234423 0.17121 -0.0419201
-0.136075 1.6365 -0.934019
0.0334655 0.187159 -0.00830867
-0.176938 1.68658 -1.20726
0.0429533 0.161909 -0.00426558
-0.259319 2.00564 -0.820108
0.0638771 0.182475 -0.0247104
-0.336728 1.53629 -1.2694
0.0696064 0.179903 -0.0257236
-0.369172 1.53471 -1.2618
0.0275803 0.193762 -0.00523617
-0.141391 1.62525 -1.32352
0.0284599 0.179799 -0.00797221
-0.156985 1.79601 -1.05811
0.054027 0.174397 -0.00518776
-0.300417 1.80587 -1.07128
0.047337 0.170341 -0.033191
-0.271057 1.67186 -0.978432
0.054846 0.195125 -0.0244497
-0.274012 1.40562 -1.47185
0.023989 0.18842 -0.031498
-0.126636 1.52911 -1.2123
0.0658572 0.171747 -0.0187581
-0.366163 1.69989 -1.08724
0.0537778 0.19555 -0.0121307
-0.268374 1.48078 -1.47247
0.061065 0.186539 -0.0261532
-0.316363 1.48605 -1.33165
0.0323432 0.178624 -0.0283249
-0.179128 1.65721 -1.05199
0.043656 0.20049 -0.00785626
-0.2144 1.46554 -1.53439
0.0407397 0.18959 -0.0073858
-0.211664 1.63926 -1.28345
0.0244411 0.157729 -0.040653
-0.153734 1.78632 -0.722505
0.0407326 0.175477 -0.0193686
-0.228086 1.74276 -1.02007
0.071873 0.176024 -0.0245957
-0.387652 1.57908 -1.2062
0.0406493 0.169366 -0.00991403
-0.235553 1.88363 -0.921394
0.0437792 0.175341 -0.00372007
-0.244678 1.8388 -1.04086
0.0449154 0.175069 -0.0354935
-0.251141 1.60689 -1.0514
0.0240436 0.18092 -0.0129994
-0.132122 1.75759 -1.06244
0.0220254 0.198688 -0.0175768
-0.110404 1.49235 -1.40434
0.0419899 0.198561 -0.00582739
-0.208401 1.51224 -1.48318
0.023314 0.196938 0.00117124
-0.117834 1.61824 -1.39208
0.0251283 0.174978 -0.0415996
-0.142633 1.59681 -0.999273
0.0420817 0.165184 -0.042813
-0.24945 1.65267 -0.898553
0.037644 0.159099 -0.0102814
-0.232335 2.01437 -0.749673
0.0619642 0.196392 -0.0208599
-0.305628 1.37826 -1.54791
0.0346111 0.202479 -0.00196369
-0.1693 1.49008 -1.5509
0.0703849 0.168404 -0.0332896
-0.395887 1.60483 -1.07815
0.0540721 0.198482 -0.0321793
-0.265974 1.30319 -1.55874
0.0568326 0.16218 -0.0267841
-0.337058 1.78314 -0.885853
0.0382052 0.181602 -0.0243736
-0.207355 1.63846 -1.12023
0.0305701 0.16236 -0.0195636
-0.186107 1.92082 -0.774122
0.0394469 0.159967 -0.031784
-0.241771 1.81879 -0.78025
0.0249072 0.145454 -0.0341231
-0.169593 1.98273 -0.527419
0.0297207 0.157078 -0.00288578
-0.186999 2.11309 -0.703615
0.0387511 0.200101 -0.0323928
-0.19129 1.33129 -1.51215
0.0533497 0.191471 -0.0173909
-0.271738 1.51021 -1.37921
0.0286176 0.183274 -0.0215231
-0.154896 1.6605 -1.11659
0.0250248 0.198377 -0.00433785
-0.125485 1.56678 -1.41651
0.0461601 0.145614 -0.0371241
-0.306983 1.89462 -0.610401
0.0261206 0.181595 -0.0267038
-0.14286 1.64667 -1.08435
0.0257093 0.16706 -0.00100695
-0.152694 2.00682 -0.850126
0.0604225 0.195789 -0.0201042
-0.299338 1.39979 -1.52173
0.0619152 0.184693 -0.0388501
-0.32346 1.40755 -1.327
0.0677965 0.199681 -0.0410125
-0.327312 1.14456 -1.72966
0.0313401 0.204404 -0.0239865
-0.152139 1.34374 -1.57237
0.071692 0.184478 -0.0230838
-0.370659 1.48479 -1.36337
0.0531685 0.174687 -0.0253405
-0.295457 1.66777 -1.06732
0.0297287 0.203412 -0.0340438
-0.145123 1.29134 -1.55972
0.0332706 0.188398 -0.0167476
-0.174795 1.61804 -1.22546
0.0567765 0.163776 -0.0388127
-0.333707 1.65996 -0.933791
0.0256456 0.170139 -0.00178992
-0.149607 1.96283 -0.89773
0.0635694 0.194199 -0.0207286
-0.316348 1.40471 -1.50832
0.025458 0.181417 -0.00641961
-0.139418 1.79038 -1.08065
0.0499436 0.186168 -0.0281493
-0.2621 1.51873 -1.26199
0.0537774 0.202682 -0.0329814
-0.259353 1.23027 -1.66735
0.0444258 0.197568 -0.0199316
-0.221184 1.43838 -1.46414
0.0679846 0.1799 -0.041101
-0.361314 1.42037 -1.28323
0.0351862 0.18303 -0.0240231
-0.189925 1.63101 -1.13475
0.0714136 0.166475 -0.0126742
-0.405232 1.77714 -1.03846
0.0501246 0.169651 -0.0362632
-0.287283 1.64376 -0.986959
0.0418305 0.201554 -0.0174753
-0.204635 1.40077 -1.54462
0.0385919 0.153985 -0.0189835
-0.245563 2.00274 -0.674156
0.0222931 0.168318 -0.0415835
-0.13168 1.67165 -0.883874
0.0640968 0.185407 -0.0181305
-0.332847 1.54246 -1.32389
0.026237 0.173442 0.00114552
-0.150134 1.93631 -0.959348
0.0437753 0.193461 -0.0184286
-0.222527 1.50957 -1.37036
0.0262052 0.203398 -0.0220863
-0.128132 1.38415 -1.52735
0.0328224 0.152628 -0.0427068
-0.211822 1.79997 -0.676566
0.0450531 0.157906 -0.00526245
-0.277931 2.04109 -0.766625
0.0591954 0.20311 -0.0307498
-0.28359 1.21278 -1.71618
0.071097 0.156668 -0.0163082
-0.426014 1.86431 -0.883184
0.0666668 0.193349 -0.0198551
-0.332035 1.40743 -1.5123
0.0241944 0.155311 -0.00528173
-0.154538 2.13098 -0.659066
0.0294473 0.157186 -0.0045752
-0.185195 2.10073 -0.701603
0.0607892 0.148041 -0.0280114
-0.389632 1.90661 -0.701232
0.0322809 0.146172 -0.033214
-0.217353 1.9694 -0.556238
0.059216 0.177536 -0.0279334
-0.32194 1.59181 -1.1535
0.054539 0.20081 -0.00687599
-0.265198 1.42085 -1.61056
0.0473214 0.175226 -0.0222546
-0.263767 1.70463 -1.0453
0.0467648 0.176923 -0.017471
-0.258414 1.72083 -1.07015
0.0682096 0.174728 -0.041616
-0.372181 1.474 -1.19235
0.044199 0.18789 -0.030619
-0.231038 1.49649 -1.27136
0.0705231 0.146001 -0.00655266
-0.449981 2.0584 -0.732797
0.025701 0.175446 -0.012745
-0.145455 1.82491 -0.972229
0.0695906 0.16139 -0.0322522
-0.407107 1.69181 -0.959014
0.0537109 0.162562 -0.0407705
-0.31911 1.66448 -0.904369
0.021407 0.199395 -0.0237814
-0.10695 1.44223 -1.42177
0.0675962 0.196888 -0.0136695
-0.330714 1.3838 -1.60553
0.0356711 0.190401 -0.0227933
-0.1852 1.54477 -1.27541
0.0421237 0.161742 -0.00599883
-0.254779 1.99885 -0.811624
0.0634167 0.170079 -0.00363544
-0.356899 1.82887 -1.05497
0.0218172 0.18441 -0.0370292
-0.117761 1.53582 -1.14429
0.0517734 0.197286 -0.0236528
-0.256642 1.39133 -1.50152
0.0296684 0.148 -0.0393446
-0.19784 1.88928 -0.59006
0.0531419 0.168683 -0.0221344
-0.305197 1.76184 -0.964882
0.0391561 0.157535 0.00125706
-0.243618 2.10793 -0.749792
0.0626576 0.204067 -0.0396733
-0.297908 1.10503 -1.80659
0.0671817 0.176935 -0.0278622
-0.362882 1.56587 -1.19329
0.0428927 0.162738 -0.0396205
-0.257709 1.70634 -0.854254
0.0348534 0.16866 -0.0258911
-0.203781 1.7863 -0.890937
0.0517118 0.153002 -0.0263245
-0.325927 1.90551 -0.721562
0.0226074 0.154593 -0.0253086
-0.145209 1.97527 -0.64041
0.0451051 0.194783 0.000708391
-0.227556 1.59107 -1.427
0.054892 0.199721 -0.037776
-0.268221 1.23686 -1.61112
0.0373753 0.193797 -0.0383486
-0.190518 1.3774 -1.38011
0.0323235 0.180477 -0.0395156
-0.177221 1.54186 -1.10813
0.0716477 0.149601 -0.0308125
-0.446647 1.81542 -0.795978
0.0447115 0.155074 0.0017416
-0.280711 2.12324 -0.736528
0.0477978 0.154649 -0.00445484
-0.29976 2.07655 -0.731609
0.0307967 0.150761 -0.0183867
-0.201503 2.06674 -0.600715
0.0594476 0.187303 -0.0182043
-0.307331 1.53724 -1.33099
0.0564132 0.170244 -0.0233473
-0.31998 1.72252 -1.00841
0.0355277 0.185884 -0.0131224
-0.188851 1.66904 -1.18649
0.0278212 0.185441 -0.0390444
-0.148916 1.49689 -1.18367
0.0273257 0.15465 -0.0276442
-0.174888 1.94388 -0.655407
0.0476703 0.154617 -0.0114097
-0.299066 2.02697 -0.722588
0.0348255 0.189955 -0.0170624
-0.181322 1.59157 -1.26128
0.0250583 0.186102 -0.0179306
-0.133843 1.65661 -1.1578
0.0261364 0.191809 -0.0396493
-0.135428 1.41659 -1.30437
0.0441721 0.166763 -0.010585
-0.258934 1.89985 -0.893377
0.0278501 0.15059 -0.0135758
-0.182874 2.11754 -0.590488
0.0571699 0.146541 -0.00494534
-0.371967 2.13193 -0.661297
0.0320815 0.145122 -0.0318011
-0.217567 1.99633 -0.537754
0.0581697 0.185071 -0.0409338
-0.304533 1.4004 -1.3169
0.0628862 0.16059 -0.012083
-0.373239 1.88997 -0.891513
0.0429238 0.188579 0.00247695
-0.223804 1.69735 -1.29194
0.0470313 0.154927 -0.0378356
-0.294729 1.79113 -0.749623
0.0263484 0.158543 -0.0339034
-0.164686 1.8427 -0.722043
0.0359627 0.192826 -0.00469953
-0.184385 1.62175 -1.33351
0.0616794 0.197431 -0.0105124
-0.302802 1.42388 -1.57313
0.0339906 0.175302 -0.00636239
-0.19152 1.85087 -0.99949
0.0635736 0.171479 -0.00774259
-0.355028 1.7864 -1.07345
0.046421 0.171177 -0.0238456
-0.264819 1.74247 -0.974694
0.0486397 0.177437 -0.0268902
-0.267552 1.63891 -1.09392
0.0607967 0.197096 -0.0417903
-0.299203 1.21804 -1.60265
0.0602544 0.186046 -0.00896861
-0.313207 1.60696 -1.31534
0.0469665 0.174816 -0.0195411
-0.262465 1.73074 -1.03538
0.0393514 0.183576 -0.0179142
-0.211164 1.65717 -1.15714
0.0540428 0.186811 -0.0111728
-0.281604 1.60961 -1.29085
0.0486544 0.183486 -0.0424261
-0.259201 1.43974 -1.23828
0.0503606 0.161595 -0.034722
