-1.33956 2.41989 -0.5121
0.154894 0.221934 0.139586
-1.33956 2.41989 -0.5121
0.130559 0.24146 0.123297
-1.33956 2.41989 -0.5121
0.159672 0.253329 0.112556
-1.33956 2.41989 -0.5121
0.161964 0.214759 0.131524
-1.33956 2.41989 -0.5121
0.126941 0.211158 0.102341
-1.33956 2.41989 -0.5121
0.170811 0.22899 0.13506
-1.33956 2.41989 -0.5121
0.123191 0.253246 0.0969459
-1.33956 2.41989 -0.5121
0.160819 0.253686 0.134267
-1.33956 2.41989 -0.5121
0.136035 0.236563 0.124411
-1.33956 2.41989 -0.5121
0.141154 0.236734 0.11034
-1.33956 2.41989 -0.5121
0.161276 0.261232 0.132827
-1.33956 2.41989 -0.5121
0.142673 0.212361 0.0990524
-1.33956 2.41989 -0.5121
0.140569 0.227042 0.10761
-1.33956 2.41989 -0.5121
0.136419 0.23856 0.1189
-1.33956 2.41989 -0.5121
0.131913 0.258734 0.123517
-1.33956 2.41989 -0.5121
0.168153 0.263428 0.131149
-1.33956 2.41989 -0.5121
0.149985 0.222145 0.103995
-1.33956 2.41989 -0.5121
0.158391 0.261836 0.137805
-1.33956 2.41989 -0.5121
0.152867 0.211267 0.102815
-1.33956 2.41989 -0.5121
0.147595 0.263783 0.139251
-1.33956 2.41989 -0.5121
0.134524 0.239499 0.125671
-1.33956 2.41989 -0.5121
0.130844 0.260759 0.100122
-1.33956 2.41989 -0.5121
0.128005 0.216526 0.111084
-1.33956 2.41989 -0.5121
0.170547 0.205323 0.106108
-1.33956 2.41989 -0.5121
0.161688 0.208759 0.101957
-1.33956 2.41989 -0.5121
0.15284 0.208699 0.112423
-1.33956 2.41989 -0.5121
0.17324 0.206216 0.126551
-1.33956 2.41989 -0.5121
0.155631 0.245908 0.118465
-1.33956 2.41989 -0.5121
0.129605 0.250017 0.12712
-1.33956 2.41989 -0.5121
0.132567 0.239471 0.121964
-1.33956 2.41989 -0.5121
0.138367 0.235156 0.117169
-1.33956 2.41989 -0.5121
0.153506 0.241608 0.11465
-1.33956 2.41989 -0.5121
0.142732 0.207218 0.114378
-1.33956 2.41989 -0.5121
0.141105 0.24672 0.11991
-1.33956 2.41989 -0.5121
0.146874 0.244794 0.13626
-1.33956 2.41989 -0.5121
0.157423 0.254043 0.118531
-1.33956 2.41989 -0.5121
0.127999 0.263038 0.109052
-1.33956 2.41989 -0.5121
0.170814 0.21959 0.100876
-1.33956 2.41989 -0.5121
0.133997 0.242345 0.0952751
-1.33956 2.41989 -0.5121
0.151834 0.207142 0.0983129
-1.33956 2.41989 -0.5121
0.135815 0.246474 0.111907
-1.33956 2.41989 -0.5121
0.139148 0.220103 0.130785
-1.33956 2.41989 -0.5121
0.159339 0.215477 0.0967744
-1.33956 2.41989 -0.5121
0.159612 0.258443 0.114607
-1.33956 2.41989 -0.5121
0.148363 0.244187 0.115288
-1.33956 2.41989 -0.5121
0.134234 0.264055 0.121275
-1.33956 2.41989 -0.5121
0.144921 0.217121 0.13961
-1.33956 2.41989 -0.5121
0.170651 0.245011 0.0981229
-1.33956 2.41989 -0.5121
0.146201 0.212132 0.131524
-1.33956 2.41989 -0.5121
0.166057 0.257364 0.0977128
-1.33956 2.41989 -0.5121
0.165221 0.221755 0.105665
-1.33956 2.41989 -0.5121
0.170463 0.208987 0.128939
-1.33956 2.41989 -0.5121
0.128279 0.218322 0.12986
-1.33956 2.41989 -0.5121
0.173689 0.259781 0.123909
-1.33956 2.41989 -0.5121
0.133436 0.210101 0.107765
-1.33956 2.41989 -0.5121
0.168739 0.254042 0.13287
-1.33956 2.41989 -0.5121
0.148417 0.235684 0.102213
-1.33956 2.41989 -0.5121
0.124478 0.264931 0.137079
-1.33956 2.41989 -0.5121
0.135075 0.213086 0.129991
-1.33956 2.41989 -0.5121
0.12712 0.230582 0.128138
-1.33956 2.41989 -0.5121
0.147954 0.242569 0.139707
-1.33956 2.41989 -0.5121
0.134102 0.261809 0.109881
-1.33956 2.41989 -0.5121
0.133875 0.21144 0.119224
-1.33956 2.41989 -0.5121
0.139252 0.239349 0.10542
-1.33956 2.41989 -0.5121
0.139896 0.247766 0.131567
-1.33956 2.41989 -0.5121
0.128019 0.242274 0.125428
-1.33956 2.41989 -0.5121
0.144854 0.238609 0.120649
-1.33956 2.41989 -0.5121
0.138249 0.241038 0.106863
-1.33956 2.41989 -0.5121
0.160173 0.221845 0.118244
-1.33956 2.41989 -0.5121
0.125452 0.247699 0.119401
-1.33956 2.41989 -0.5121
0.12577 0.235936 0.121093
-1.33956 2.41989 -0.5121
0.14544 0.237513 0.133664
-1.33956 2.41989 -0.5121
0.15466 0.262804 0.0951309
-1.33956 2.41989 -0.5121
0.124552 0.211273 0.132773
-1.33956 2.41989 -0.5121
0.171013 0.230511 0.116454
-1.33956 2.41989 -0.5121
0.125521 0.22504 0.11799
-1.33956 2.41989 -0.5121
0.155358 0.235234 0.136257
-1.33956 2.41989 -0.5121
0.141097 0.253476 0.128013
-1.33956 2.41989 -0.5121
0.15426 0.231177 0.129833
-1.33956 2.41989 -0.5121
0.151884 0.260411 0.125754
-1.33956 2.41989 -0.5121
0.135447 0.207961 0.138095
-1.33956 2.41989 -0.5121
0.135195 0.244906 0.0956367
-1.33956 2.41989 -0.5121
0.139551 0.256876 0.0980304
-1.33956 2.41989 -0.5121
0.126615 0.226418 0.106512
-1.33956 2.41989 -0.5121
0.151799 0.256483 0.104312
-1.33956 2.41989 -0.5121
0.124978 0.234421 0.0965946
-1.33956 2.41989 -0.5121
0.166047 0.233183 0.13563
-1.33956 2.41989 -0.5121
0.127362 0.220326 0.116114
-1.33956 2.41989 -0.5121
0.147962 0.263908 0.138553
-1.33956 2.41989 -0.5121
0.164633 0.235651 0.125561
-1.33956 2.41989 -0.5121
0.125114 0.224465 0.120309
-1.33956 2.41989 -0.5121
0.141799 0.217203 0.105057
-1.33956 2.41989 -0.5121
0.158892 0.255575 0.099769
-1.33956 2.41989 -0.5121
0.148832 0.239273 0.137891
-1.33956 2.41989 -0.5121
0.130603 0.249274 0.136734
-1.33956 2.41989 -0.5121
0.14102 0.24567 0.129713
-1.33956 2.41989 -0.5121
0.13131 0.231471 0.100789
-1.33956 2.41989 -0.5121
0.13557 0.249634 0.120748
-1.33956 2.41989 -0.5121
0.143358 0.240409 0.111857
-1.33956 2.41989 -0.5121
0.162164 0.255596 0.112814
-1.33956 2.41989 -0.5121
0.141316 0.211961 0.10975
-1.33956 2.41989 -0.5121
0.157541 0.260457 0.111458
-1.33956 2.41989 -0.5121
0.164204 0.238872 0.105644
-1.33956 2.41989 -0.5121
0.155472 0.209492 0.0976668
-1.33956 2.41989 -0.5121
0.17203 0.212962 0.113244
-1.33956 2.41989 -0.5121
0.123843 0.216679 0.105769
-1.33956 2.41989 -0.5121
0.151498 0.234287 0.101759
-1.33956 2.41989 -0.5121
0.142832 0.231445 0.103125
-1.33956 2.41989 -0.5121
0.124713 0.246039 0.126882
-1.33956 2.41989 -0.5121
0.173363 0.256474 0.111913
-1.33956 2.41989 -0.5121
0.158617 0.244669 0.130756
-1.33956 2.41989 -0.5121
0.133137 0.25127 0.122838
-1.33956 2.41989 -0.5121
0.169931 0.240907 0.115551
-1.33956 2.41989 -0.5121
0.160079 0.261689 0.0983236
-1.33956 2.41989 -0.5121
0.152603 0.237226 0.123656
-1.33956 2.41989 -0.5121
0.131112 0.209419 0.099452
-1.33956 2.41989 -0.5121
0.15286 0.228434 0.131706
-1.33956 2.41989 -0.5121
0.12947 0.248813 0.103315
-1.33956 2.41989 -0.5121
0.156779 0.236712 0.102339
-1.33956 2.41989 -0.5121
0.160412 0.261796 0.110185
-1.33956 2.41989 -0.5121
0.158811 0.259325 0.13697
-1.33956 2.41989 -0.5121
0.133537 0.248209 0.117066
-1.33956 2.41989 -0.5121
0.173185 0.231625 0.116298
-1.33956 2.41989 -0.5121
0.171036 0.251639 0.121962
-1.33956 2.41989 -0.5121
0.13829 0.253827 0.139527
-1.33956 2.41989 -0.5121
0.15089 0.215496 0.0975164
-1.33956 2.41989 -0.5121
0.160916 0.257318 0.117835
-1.33956 2.41989 -0.5121
0.134013 0.220321 0.122404
-1.33956 2.41989 -0.5121
0.146249 0.21126 0.129966
-1.33956 2.41989 -0.5121
0.168575 0.22089 0.108672
-1.33956 2.41989 -0.5121
0.130579 0.230853 0.0954197
-1.33956 2.41989 -0.5121
0.131787 0.218322 0.120862
-1.33956 2.41989 -0.5121
0.126577 0.25887 0.119968
-1.33956 2.41989 -0.5121
0.157662 0.244176 0.131178
-1.33956 2.41989 -0.5121
0.169548 0.233868 0.107928
-1.33956 2.41989 -0.5121
0.166488 0.226651 0.120632
-1.33956 2.41989 -0.5121
0.151756 0.212453 0.0977655
-1.33956 2.41989 -0.5121
0.126925 0.233532 0.096307
-1.33956 2.41989 -0.5121
0.129433 0.213522 0.106213
-1.33956 2.41989 -0.5121
0.145955 0.206175 0.115974
-1.33956 2.41989 -0.5121
0.14908 0.245037 0.101735
-1.33956 2.41989 -0.5121
0.124176 0.225597 0.109176
-1.33956 2.41989 -0.5121
0.147696 0.257394 0.107326
-1.33956 2.41989 -0.5121
0.153171 0.256733 0.112069
-1.33956 2.41989 -0.5121
0.12606 0.228614 0.121205
-1.33956 2.41989 -0.5121
0.168424 0.260549 0.110306
-1.33956 2.41989 -0.5121
0.129898 0.229228 0.0956141
-1.33956 2.41989 -0.5121
0.152418 0.240394 0.098109
-1.33956 2.41989 -0.5121
0.165451 0.264349 0.136896
-1.33956 2.41989 -0.5121
0.155338 0.226559 0.13032
-1.33956 2.41989 -0.5121
0.17099 0.237436 0.113793
-1.33956 2.41989 -0.5121
0.154458 0.244805 0.13977
-1.33956 2.41989 -0.5121
0.123558 0.229875 0.121188
-1.33956 2.41989 -0.5121
0.127371 0.256856 0.134976
-1.33956 2.41989 -0.5121
0.134731 0.231042 0.097216
-1.33956 2.41989 -0.5121
0.169224 0.221708 0.103368
-1.33956 2.41989 -0.5121
0.141829 0.256487 0.103093
-1.33956 2.41989 -0.5121
0.151652 0.219885 0.117278
-1.33956 2.41989 -0.5121
0.143537 0.219221 0.110671
-1.33956 2.41989 -0.5121
0.136673 0.217946 0.11687
-1.33956 2.41989 -0.5121
0.168136 0.264278 0.139029
-1.33956 2.41989 -0.5121
0.167583 0.217191 0.133222
-1.33956 2.41989 -0.5121
0.134904 0.222036 0.140448
-1.33956 2.41989 -0.5121
0.140474 0.236559 0.136651
-1.33956 2.41989 -0.5121
0.171034 0.23265 0.0948913
-1.33956 2.41989 -0.5121
0.130841 0.261648 0.118849
-1.33956 2.41989 -0.5121
0.14134 0.217632 0.101287
-1.33956 2.41989 -0.5121
0.162221 0.23333 0.122725
-1.33956 2.41989 -0.5121
0.151586 0.255715 0.119037
-1.33956 2.41989 -0.5121
0.165925 0.242968 0.109382
-1.33956 2.41989 -0.5121
0.135327 0.205394 0.119501
-1.33956 2.41989 -0.5121
0.144313 0.236056 0.118826
-1.33956 2.41989 -0.5121
0.160228 0.217455 0.121544
-1.33956 2.41989 -0.5121
0.139748 0.212996 0.126806
-1.33956 2.41989 -0.5121
0.133626 0.252024 0.103203
-1.33956 2.41989 -0.5121
0.146344 0.234845 0.111791
-1.33956 2.41989 -0.5121
0.172179 0.25411 0.104555
-1.33956 2.41989 -0.5121
0.132305 0.260362 0.101552
-1.33956 2.41989 -0.5121
0.16666 0.227712 0.123653
-1.33956 2.41989 -0.5121
0.155006 0.205714 0.111204
-1.33956 2.41989 -0.5121
0.152162 0.233209 0.127544
-1.33956 2.41989 -0.5121
0.131791 0.205597 0.108452
-1.33956 2.41989 -0.5121
0.138443 0.228414 0.140687
-1.33956 2.41989 -0.5121
0.155365 0.234173 0.118519
-1.33956 2.41989 -0.5121
0.134477 0.244202 0.111792
-1.33956 2.41989 -0.5121
0.135296 0.212732 0.134837
-1.33956 2.41989 -0.5121
0.133062 0.208069 0.132247
-1.33956 2.41989 -0.5121
0.148234 0.232663 0.104527
-1.33956 2.41989 -0.5121
0.171504 0.255514 0.10081
-1.33956 2.41989 -0.5121
0.137083 0.210872 0.125508
-1.33956 2.41989 -0.5121
0.157419 0.243997 0.124461
-1.33956 2.41989 -0.5121
0.168285 0.259171 0.109421
-1.33956 2.41989 -0.5121
0.133887 0.212833 0.132094
-1.33956 2.41989 -0.5121
0.149407 0.248148 0.109059
-1.33956 2.41989 -0.5121
0.136063 0.248202 0.121797
-1.33956 2.41989 -0.5121
0.145751 0.237666 0.135175
-1.33956 2.41989 -0.5121
0.163689 0.242283 0.124121
-1.33956 2.41989 -0.5121
0.17076 0.228283 0.122196
-1.33956 2.41989 -0.5121
0.144822 0.234591 0.0979746
-1.33956 2.41989 -0.5121
0.149079 0.238162 0.135967
-1.33956 2.41989 -0.5121
0.152213 0.222109 0.126265
-1.33956 2.41989 -0.5121
0.161078 0.237847 0.11258
-1.33956 2.41989 -0.5121
0.158409 0.221641 0.115698
-1.33956 2.41989 -0.5121
0.165362 0.206981 0.095394
-1.33956 2.41989 -0.5121
0.140853 0.219035 0.109469
-1.33956 2.41989 -0.5121
0.168234 0.250457 0.102764
-1.33956 2.41989 -0.5121
0.150402 0.264211 0.122912
-1.33956 2.41989 -0.5121
0.140471 0.239488 0.119321
-1.33956 2.41989 -0.5121
0.136666 0.206318 0.0950818
-1.33956 2.41989 -0.5121
0.135863 0.207754 0.106388
-1.33956 2.41989 -0.5121
0.13688 0.259701 0.0975294
-1.33956 2.41989 -0.5121
0.154095 0.238344 0.121249
-1.33956 2.41989 -0.5121
0.139619 0.235963 0.0967562
-1.33956 2.41989 -0.5121
0.130607 0.23146 0.136727
-1.33956 2.41989 -0.5121
0.171758 0.264981 0.119262
-1.33956 2.41989 -0.5121
0.151291 0.228927 0.133209
-1.33956 2.41989 -0.5121
0.145981 0.218417 0.117144
-1.33956 2.41989 -0.5121
0.131812 0.245978 0.131901
-1.33956 2.41989 -0.5121
0.172173 0.223986 0.102429
-1.33956 2.41989 -0.5121
0.140853 0.221517 0.102221
-1.33956 2.41989 -0.5121
0.168169 0.2528 0.0950538
-1.33956 2.41989 -0.5121
0.123799 0.235339 0.132943
-1.33956 2.41989 -0.5121
0.159717 0.231333 0.113286
-1.33956 2.41989 -0.5121
0.170608 0.20557 0.09943
-1.33956 2.41989 -0.5121
0.161697 0.260589 0.13832
-1.33956 2.41989 -0.5121
0.126824 0.261741 0.105733
-1.33956 2.41989 -0.5121
0.130628 0.240828 0.113782
-1.33956 2.41989 -0.5121
0.12863 0.247249 0.122977
-1.33956 2.41989 -0.5121
0.170601 0.261995 0.102636
-1.33956 2.41989 -0.5121
0.12527 0.222111 0.114792
-1.33956 2.41989 -0.5121
0.130574 0.220786 0.126382
-1.33956 2.41989 -0.5121
0.137737 0.215957 0.111607
-1.33956 2.41989 -0.5121
0.138356 0.231831 0.107673
-1.33956 2.41989 -0.5121
0.143443 0.247487 0.140614
-1.33956 2.41989 -0.5121
0.126049 0.231018 0.115389
-1.33956 2.41989 -0.5121
0.158492 0.250636 0.138341
-1.33956 2.41989 -0.5121
0.129928 0.253624 0.124891
-1.33956 2.41989 -0.5121
0.170202 0.214823 0.100326
-1.33956 2.41989 -0.5121
0.138187 0.23041 0.138792
-1.33956 2.41989 -0.5121
0.13932 0.240959 0.137133
-1.33956 2.41989 -0.5121
0.166511 0.212155 0.11432
-1.33956 2.41989 -0.5121
0.133324 0.238767 0.120354
-1.33956 2.41989 -0.5121
0.166211 0.222651 0.140391
-1.33956 2.41989 -0.5121
0.156074 0.253743 0.11091
-1.33956 2.41989 -0.5121
0.167702 0.221883 0.125506
-1.33956 2.41989 -0.5121
0.140666 0.250866 0.132999
-1.33956 2.41989 -0.5121
0.133289 0.243631 0.13474
-1.33956 2.41989 -0.5121
0.161357 0.250093 0.115866
-1.33956 2.41989 -0.5121
0.148256 0.231552 0.120613
-1.33956 2.41989 -0.5121
0.154294 0.207353 0.132874
-1.33956 2.41989 -0.5121
0.134754 0.206354 0.127482
-1.33956 2.41989 -0.5121
0.169354 0.220037 0.117371
-1.33956 2.41989 -0.5121
0.14696 0.211235 0.108373
-1.33956 2.41989 -0.5121
0.147111 0.254208 0.103452
-1.33956 2.41989 -0.5121
0.131023 0.262598 0.107568
-1.33956 2.41989 -0.5121
0.146869 0.218049 0.114956
-1.33956 2.41989 -0.5121
0.15184 0.211014 0.0972424
-1.33956 2.41989 -0.5121
0.16152 0.2508 0.119724
-1.33956 2.41989 -0.5121
0.17153 0.230693 0.121328
-1.33956 2.41989 -0.5121
0.12624 0.251235 0.0986106
-1.33956 2.41989 -0.5121
0.151651 0.227873 0.136629
-1.33956 2.41989 -0.5121
0.124001 0.221565 0.125988
-1.33956 2.41989 -0.5121
0.141962 0.249462 0.138629
-1.33956 2.41989 -0.5121
0.162143 0.249793 0.125841
-1.33956 2.41989 -0.5121
0.129879 0.251785 0.11571
-1.33956 2.41989 -0.5121
0.154463 0.239005 0.107969
-1.33956 2.41989 -0.5121
0.171655 0.215012 0.0947646
-1.33956 2.41989 -0.5121
0.128025 0.212644 0.136346
-1.33956 2.41989 -0.5121
0.151071 0.261568 0.122066
-1.33956 2.41989 -0.5121
0.137114 0.23126 0.137437
-1.33956 2.41989 -0.5121
0.15031 0.21056 0.116541
-1.33956 2.41989 -0.5121
0.171934 0.241204 0.124757
-1.33956 2.41989 -0.5121
0.158524 0.248393 0.135652
-1.33956 2.41989 -0.5121
0.143591 0.242916 0.112736
-1.33956 2.41989 -0.5121
0.149485 0.240241 0.124486
-1.33956 2.41989 -0.5121
0.171346 0.260488 0.13542
-1.33956 2.41989 -0.5121
0.148683 0.222677 0.135331
-1.33956 2.41989 -0.5121
0.159634 0.234273 0.140454
-1.33956 2.41989 -0.5121
0.134203 0.239113 0.11071
-1.33956 2.41989 -0.5121
0.141012 0.207186 0.0963195
-1.33956 2.41989 -0.5121
0.148636 0.248487 0.125784
-1.33956 2.41989 -0.5121
0.173562 0.248699 0.127643
-1.33956 2.41989 -0.5121
0.163141 0.260678 0.103515
-1.33956 2.41989 -0.5121
0.125749 0.214515 0.108841
-1.33956 2.41989 -0.5121
0.142128 0.209879 0.126891
-1.33956 2.41989 -0.5121
0.133489 0.2181 0.128482
-1.33956 2.41989 -0.5121
0.156811 0.233901 0.116312
-1.33956 2.41989 -0.5121
0.164348 0.259746 0.0969982
-1.33956 2.41989 -0.5121
0.154312 0.262047 0.113608
-1.33956 2.41989 -0.5121
0.1251 0.221422 0.123688
-1.33956 2.41989 -0.5121
0.138082 0.229342 0.119321
-1.33956 2.41989 -0.5121
0.172704 0.210787 0.115158
-1.33956 2.41989 -0.5121
0.141989 0.263597 0.102683
-1.33956 2.41989 -0.5121
0.130653 0.229861 0.123127
-1.33956 2.41989 -0.5121
0.13821 0.226967 0.104921
-1.33956 2.41989 -0.5121
0.164317 0.208066 0.112201
-1.33956 2.41989 -0.5121
0.16419 0.230787 0.124513
-1.33956 2.41989 -0.5121
0.157356 0.209938 0.12561
-1.33956 2.41989 -0.5121
0.13129 0.258188 0.107096
-1.33956 2.41989 -0.5121
0.133443 0.257927 0.105284
-1.33956 2.41989 -0.5121
0.129429 0.239417 0.117429
-1.33956 2.41989 -0.5121
0.166898 0.215669 0.127291
-1.33956 2.41989 -0.5121
0.138491 0.237856 0.138907
-1.33956 2.41989 -0.5121
0.145013 0.21771 0.121494
-1.33956 2.41989 -0.5121
0.173733 0.234179 0.127371
-1.33956 2.41989 -0.5121
0.162095 0.239154 0.13638
-1.33956 2.41989 -0.5121
0.150903 0.206178 0.103822
-1.33956 2.41989 -0.5121
0.133767 0.257548 0.103611
-1.33956 2.41989 -0.5121
0.13817 0.237431 0.131599
-1.33956 2.41989 -0.5121
0.134532 0.205986 0.122874
-1.33956 2.41989 -0.5121
0.163581 0.205384 0.119832
-1.33956 2.41989 -0.5121
0.14492 0.233577 0.108442
-1.33956 2.41989 -0.5121
0.158364 0.210763 0.119005
-1.33956 2.41989 -0.5121
0.144434 0.230838 0.135022
-1.33956 2.41989 -0.5121
0.169814 0.251207 0.125316
-1.33956 2.41989 -0.5121
0.15289 0.225773 0.13141
-1.33956 2.41989 -0.5121
0.137212 0.236381 0.107761
-1.33956 2.41989 -0.5121
0.162281 0.252543 0.106275
-1.33956 2.41989 -0.5121
0.15231 0.226534 0.126487
-1.33956 2.41989 -0.5121
0.14478 0.226713 0.125947
-1.33956 2.41989 -0.5121
0.167087 0.242254 0.128735
-1.33956 2.41989 -0.5121
0.131617 0.249292 0.12833
-1.33956 2.41989 -0.5121
0.136607 0.233728 0.113675
-1.33956 2.41989 -0.5121
0.150769 0.230588 0.127461
-1.33956 2.41989 -0.5121
0.159926 0.225994 0.116703
-1.33956 2.41989 -0.5121
0.133522 0.246624 0.138363
-1.33956 2.41989 -0.5121
0.164927 0.250882 0.115743
-1.33956 2.41989 -0.5121
0.162703 0.244411 0.130951
-1.33956 2.41989 -0.5121
0.15961 0.221155 0.126182
-1.33956 2.41989 -0.5121
0.148885 0.243198 0.104415
-1.33956 2.41989 -0.5121
0.138657 0.237531 0.117339
-1.33956 2.41989 -0.5121
0.172431 0.2372 0.13049
-1.33956 2.41989 -0.5121
0.13357 0.225007 0.101416
-1.33956 2.41989 -0.5121
0.146192 0.253237 0.12795
-1.33956 2.41989 -0.5121
0.154849 0.223841 0.109847
-1.33956 2.41989 -0.5121
0.167702 0.205723 0.116382
-1.33956 2.41989 -0.5121
0.134012 0.250806 0.130244
-1.33956 2.41989 -0.5121
0.163874 0.207388 0.0999393
-1.33956 2.41989 -0.5121
0.12357 0.252653 0.125198
-1.33956 2.41989 -0.5121
0.173567 0.230118 0.0961645
-1.33956 2.41989 -0.5121
0.147899 0.242916 0.122613
-1.33956 2.41989 -0.5121
0.128418 0.209326 0.120714
-1.33956 2.41989 -0.5121
0.165924 0.207466 0.10067
-1.33956 2.41989 -0.5121
0.145854 0.241645 0.13425
-1.33956 2.41989 -0.5121
0.164828 0.257132 0.127181
-1.33956 2.41989 -0.5121
0.167003 0.228801 0.0996419
-1.33956 2.41989 -0.5121
0.159131 0.260628 0.108802
-1.33956 2.41989 -0.5121
0.168939 0.237768 0.0968466
-1.33956 2.41989 -0.5121
0.133677 0.249156 0.100407
-1.33956 2.41989 -0.5121
0.14831 0.209482 0.116259
-1.33956 2.41989 -0.5121
0.167747 0.211295 0.102902
-1.33956 2.41989 -0.5121
0.163894 0.24334 0.0951355
-1.33956 2.41989 -0.5121
0.131754 0.241106 0.140446
-1.33956 2.41989 -0.5121
0.166819 0.219519 0.106758
-1.33956 2.41989 -0.5121
0.156276 0.222959 0.0955344
-1.33956 2.41989 -0.5121
0.139872 0.214357 0.103042
-1.33956 2.41989 -0.5121
0.134115 0.263548 0.117778
-1.33956 2.41989 -0.5121
0.168274 0.224683 0.0964243
-1.33956 2.41989 -0.5121
0.153569 0.217135 0.11457
-1.33956 2.41989 -0.5121
0.146949 0.237088 0.120551
-1.33956 2.41989 -0.5121
0.16302 0.238715 0.13184
-1.33956 2.41989 -0.5121
0.152468 0.233687 0.112782
-1.33956 2.41989 -0.5121
0.128427 0.20973 0.121946
-1.33956 2.41989 -0.5121
0.174133 0.227015 0.0990941
-1.33956 2.41989 -0.5121
0.125494 0.258038 0.0964423
-1.33956 2.41989 -0.5121
0.139302 0.249013 0.126742
-1.33956 2.41989 -0.5121
0.149146 0.21551 0.113587
-1.33956 2.41989 -0.5121
0.152098 0.23248 0.111526
-1.33956 2.41989 -0.5121
0.146301 0.241873 0.113131
