-1.69671 3.92248 -0.100143
0.0664691 0.000344351 0.0804014
-1.56562 3.54768 -0.409596
0.0487694 0.00516321 0.0939473
-1.46532 3.60025 -0.560152
0.053852 -0.00312245 0.0606209
-1.62871 3.96031 -0.092876
0.0451556 -0.00785375 0.0912551
-1.743 3.66393 -0.51742
0.0582132 0.0040126 0.0704402
-1.50198 3.76611 -0.243692
0.0255915 0.0147393 0.0638719
-1.04825 4.22289 -0.130917
0.0513259 -0.00382224 0.0632933
-1.64513 3.95866 -0.125342
0.0516895 -0.000922412 0.0748621
-1.58864 3.7997 -0.289984
0.0573248 -0.0169042 0.0825446
-1.85755 3.60991 -0.41738
0.0386379 -0.0119388 0.0566612
-1.87048 4.22607 -0.0158536
0.036249 -0.0220881 0.0893843
-2.11806 3.72001 -0.488158
0.0265663 -0.0151485 0.064462
-2.08903 4.20178 -0.137568
0.0343115 -0.0236558 0.0944333
-2.1744 3.66506 -0.561894
0.0543632 0.0221512 0.0932717
-1.18387 3.50681 -0.568249
0.0351719 -0.0125207 0.0672359
-1.91279 4.08184 -0.170519
0.0284007 0.0223959 0.065088
-0.903065 4.13029 -0.140252
0.0705469 -0.0155123 0.0634461
-1.78724 3.63144 -0.205817
0.0566429 0.0233546 0.0866728
-1.17972 3.54766 -0.48022
0.0510261 0.0128662 0.0921952
-1.32379 3.58369 -0.539738
0.0480524 0.0145628 0.0678778
-1.27653 3.91126 -0.188321
0.0672614 -0.00555185 0.0770689
-1.65315 3.56752 -0.367578
0.0458389 0.0217626 0.0867385
-1.12754 3.66665 -0.457625
0.0499899 0.00978431 0.0594277
-1.37751 4.02472 -0.0685866
0.0481454 -0.0144929 0.0933686
-1.86319 3.59448 -0.553271
0.0719422 0.0204965 0.0924201
-1.29325 3.33006 -0.612871
0.0382882 -0.000664346 0.0908885
-1.58815 3.74014 -0.509764
0.0680715 0.0189147 0.0555728
-1.29977 3.73934 -0.0922549
0.0513998 -0.00436865 0.0855435
-1.65559 3.67143 -0.441781
0.0303273 -0.00897408 0.0583617
-1.85849 4.30303 -0.0475717
0.0463009 -0.0309455 0.0617231
-2.15997 3.9175 -0.113382
0.0424792 0.0180737 0.0932414
-1.16853 3.63694 -0.546793
0.0573843 -0.0207325 0.0804635
-1.9175 3.61697 -0.391765
0.043678 -0.0250564 0.0744339
-2.09162 3.82191 -0.281589
0.0647065 0.00411214 0.0732167
-1.50733 3.64381 -0.304201
0.0240171 -0.0203409 0.0939379
-2.27351 3.75926 -0.55896
0.0709991 0.00879003 0.062634
-1.44762 3.6508 -0.191344
0.0628218 -0.0251755 0.0835491
-1.95194 3.50094 -0.45802
0.0638798 0.0143617 0.0585325
-1.34965 3.79801 -0.105622
0.0342815 -0.00969219 0.0713542
-1.84633 4.03609 -0.230377
0.0525631 -0.0134861 0.0884646
-1.82195 3.60817 -0.488656
0.0499174 -0.0183143 0.0832072
-1.92244 3.68084 -0.411172
0.0699002 -0.0157158 0.0884235
-1.79195 3.40499 -0.542404
0.0568007 0.000948563 0.0946124
-1.5541 3.51276 -0.583372
0.0520833 -0.00917917 0.0921559
-1.74525 3.58137 -0.539618
0.0270019 -0.0343119 0.0912265
-2.47486 3.68554 -0.515554
0.0478579 -0.026103 0.0677664
-2.07012 3.85347 -0.195767
0.069944 0.00840799 0.0824034
-1.45116 3.47648 -0.45336
0.0443908 0.012306 0.0740303
-1.30037 3.87947 -0.270242
0.0566307 -0.0294213 0.074483
-2.04995 3.64446 -0.317862
0.0670929 -0.0283935 0.0935186
-1.97114 3.3433 -0.619942
0.049915 0.0141127 0.06569
-1.29525 3.91877 -0.160369
0.0482457 0.00367403 0.0778031
-1.49479 3.80245 -0.326563
0.0250562 -0.0254193 0.089406
-2.36339 3.78261 -0.489153
0.0354335 -0.0153277 0.0842013
-1.97907 3.82378 -0.412809
0.0597594 0.0188189 0.0556056
-1.26572 3.8845 -0.0521541
0.0718089 -0.0288367 0.079732
-1.95266 3.40813 -0.449817
0.0381311 -0.0162993 0.087613
-1.97474 3.75177 -0.462155
0.0430404 -0.00833215 0.092008
-1.76202 3.6743 -0.527083
0.0626819 -0.0199187 0.0810549
-1.87848 3.55014 -0.416061
0.0231793 0.0149324 0.0640198
-0.998501 4.2396 -0.136925
0.0387606 0.00887801 0.0693315
-1.34563 4.02117 -0.200042
0.0250495 -0.0325475 0.0682836
-2.48565 4.02179 -0.185166
0.0337675 0.00723915 0.0938789
-1.35961 3.73485 -0.555328
0.0303105 0.018346 0.0618486
-1.02651 4.19463 -0.0939262
0.0629497 -0.0133583 0.0867424
-1.7799 3.51014 -0.490915
0.0639242 -0.00893358 0.0521269
-1.70965 3.89569 -0.0122185
0.0215682 -0.0253084 0.0878289
-2.43581 3.82489 -0.468059
0.0580442 -0.000444308 0.072302
-1.57845 3.74809 -0.268821
0.0375088 -0.0260416 0.0508776
-2.17767 4.26112 0.0682139
0.0309546 -0.0254804 0.0510309
-2.2595 4.34511 0.0697408
0.0578558 -0.0254859 0.0714383
-1.98573 3.68589 -0.273666
0.0621719 -0.000301749 0.0560347
-1.57565 3.88736 -0.0560887
0.034152 0.0136388 0.0695645
-1.19084 4.05134 -0.204135
0.0324993 0.00473937 0.0746899
-1.42599 4.01378 -0.280353
0.022406 0.0165038 0.0638063
-0.935941 4.24095 -0.133332
0.025564 0.0187427 0.064176
-0.938155 4.19513 -0.131756
0.0442873 -0.0159604 0.0658475
-1.91669 3.98249 -0.154618
0.0656326 0.0190078 0.0810814
-1.2889 3.51672 -0.426294
0.0620987 0.00834425 0.0813109
-1.43723 3.58721 -0.408826
0.0532561 -0.00721149 0.0757709
-1.70539 3.76272 -0.306872
0.0472201 0.0175555 0.0642444
-1.21485 3.96052 -0.136803
0.0680524 0.00855097 0.0924743
-1.4458 3.40323 -0.587742
0.0268292 -0.0350047 0.0520354
-2.48765 4.26265 0.0521495
0.0265123 -0.0123844 0.0641335
-2.00779 4.22097 -0.135161
0.0363523 -0.0159956 0.0856744
-1.98532 3.7937 -0.433935
0.0499533 -0.0342742 0.0621118
-2.17215 3.83533 -0.134849
0.0584975 -0.000997886 0.0504187
-1.58785 4.0376 0.0399601
0.0356693 -0.00398185 0.0781861
-1.68197 3.93275 -0.327648
0.0608702 -0.001973 0.0671131
-1.6032 3.7691 -0.205576
0.0578082 -0.0248966 0.0728923
-1.97747 3.67383 -0.292738
0.0383553 0.0165884 0.0870422
-1.1626 3.75586 -0.453973
0.0263045 0.0187962 0.0499623
-0.950363 4.47493 0.0799289
0.0610674 -0.0012052 0.0625131
-1.59053 3.82235 -0.142286
0.0502067 -0.0199856 0.0721395
-1.94964 3.80389 -0.256303
0.0241147 -0.0301476 0.0714491
-2.46692 4.00232 -0.230438
0.040573 0.0133812 0.054365
-1.25222 4.2375 0.017756
0.0366357 -0.0281807 0.0491524
-2.22648 4.28782 0.0943182
0.0655052 0.0109796 0.0885151
-1.40473 3.46753 -0.523226
0.0494266 0.0207981 0.0814675
-1.1725 3.69595 -0.387287
0.0630061 -0.0223007 0.0786343
-1.91098 3.56061 -0.386546
0.0311663 -0.0136632 0.0700944
-1.98396 4.07246 -0.213693
0.0230513 -0.0294011 0.0823852
-2.47667 3.86018 -0.387042
0.0433079 -0.0148033 0.0779802
-1.90016 3.83033 -0.326229
0.0541905 -0.0124684 0.0735774
-1.79695 3.76543 -0.28023
0.0457236 -0.00763594 0.0637395
-1.73627 4.02409 -0.123447
0.0465347 -0.00688247 0.0604619
-1.71763 4.06631 -0.0768521
0.0529945 0.0153195 0.08972
-1.28939 3.58421 -0.508602
0.0657089 0.0126009 0.0740495
-1.38133 3.6061 -0.323796
0.0572337 -0.016572 0.0739113
-1.85264 3.70846 -0.295824
0.0632083 0.0204221 0.0580892
-1.25829 3.78671 -0.104071
0.0652402 -0.0141227 0.0866328
-1.78398 3.48213 -0.497789
0.0267387 0.017082 0.0515558
-1.0023 4.44502 0.0542941
0.0482698 -0.0337598 0.0572763
-2.18112 3.92732 -0.0606368
0.0621375 0.00532298 0.0926959
-1.48534 3.47232 -0.569911
0.0263917 0.0217282 0.0853612
-0.88201 3.84973 -0.43164
0.0548253 -0.0160112 0.0742207
-1.85493 3.73782 -0.29312
0.0348497 0.0213955 0.053366
-1.02019 4.2842 0.0336959
0.0566317 -0.0349746 0.0749646
-2.12404 3.60155 -0.334948
0.0254617 0.0183963 0.0777161
-0.945123 3.98249 -0.325087
0.0414663 0.00435661 0.0530558
-1.46612 4.27875 0.0381675
0.0548643 -0.0076973 0.0740048
-1.71018 3.76293 -0.285742
0.045111 -0.0346417 0.0594558
-2.22567 3.9304 -0.084727
0.067517 -0.00640539 0.0563794
-1.66538 3.78185 -0.0877345
0.0474162 -0.0219496 0.0741985
-2.00434 3.80112 -0.281636
0.0308721 -0.0110205 0.0630876
-1.91367 4.20264 -0.114621
0.0330938 0.0227027 0.0805832
-0.969521 3.85674 -0.360789
0.0409796 -0.00833915 0.0656698
-1.77155 4.05319 -0.147831
0.049289 -0.018225 0.0490954
-1.92496 4.17477 0.0809512
0.0295577 -0.0114168 0.0489971
-1.9394 4.50614 0.0938153
0.0528676 -0.0266962 0.0920866
-2.03841 3.51371 -0.552345
0.0640701 -0.00314102 0.0674937
-1.61978 3.71614 -0.222901
0.053847 0.0173765 0.083102
-1.25864 3.64212 -0.416977
0.0495568 -0.0109003 0.0745002
-1.78731 3.81625 -0.283173
0.0387439 -0.0117531 0.0824572
-1.86533 3.82814 -0.387678
0.061802 0.0180509 0.0912535
-1.28662 3.46406 -0.555395
0.0489803 0.0135092 0.0656845
-1.30168 3.93378 -0.15818
0.055504 -0.0306605 0.0837625
-2.07548 3.55219 -0.445714
0.0507592 0.00364171 0.0660838
-1.49917 3.92702 -0.164023
0.046756 -0.0219996 0.0669342
-2.01058 3.90431 -0.177651
0.0694328 -0.0208441 0.0912134
-1.86244 3.36884 -0.585486
0.0701498 0.00535455 0.0518812
-1.49461 3.78585 -0.0408797
0.0462231 -0.0177998 0.0814986
-1.93838 3.74299 -0.380764
0.0665031 0.0203291 0.0763472
-1.27413 3.54656 -0.366298
0.0445749 -0.0132356 0.0840289
-1.85943 3.74524 -0.413413
0.0502447 -0.0247426 0.0900276
-2.02838 3.57155 -0.514847
0.0430809 -0.0276883 0.09319
-2.14203 3.58702 -0.552008
0.0580132 0.00595538 0.0653008
-1.4685 3.82996 -0.171739
0.067497 -0.00452691 0.060536
-1.63776 3.73784 -0.143347
0.0427529 0.000570997 0.056199
-1.55744 4.20214 -0.00980282
0.0697033 0.0110472 0.0695972
-1.41362 3.59742 -0.279588
0.0321222 -0.00821354 0.0904583
-1.82113 3.79089 -0.506328
0.0714204 0.012297 0.0778637
-1.40029 3.49189 -0.400177
0.0501704 -0.0200678 0.0897759
-1.9513 3.59592 -0.507147
0.0482566 0.010938 0.0693453
-1.3479 3.90071 -0.207972
0.0220803 -0.0231835 0.0627202
-2.38056 4.21748 -0.11034
0.0639529 -0.0229865 0.0807892
-1.91585 3.52443 -0.420763
0.0254744 -0.0332725 0.0660986
-2.48816 4.0454 -0.154032
0.0351781 0.00403921 0.0913788
-1.45648 3.75952 -0.518081
0.037795 0.00181414 0.0636413
-1.52283 4.13505 -0.118534
0.0554178 0.00474848 0.0816612
-1.48532 3.66996 -0.394298
0.0675028 0.0136008 0.084753
-1.37197 3.47434 -0.479466
0.0648837 0.015883 0.0603425
-1.33073 3.75434 -0.13663
0.0308377 -0.0238948 0.0744065
-2.23002 3.95444 -0.272592
0.0246511 0.0216034 0.0507784
-0.851193 4.45023 0.0680294
0.0413514 -0.0245562 0.0629665
-2.10668 4.0119 -0.114617
0.0442731 -0.0228887 0.0692972
-2.04794 3.89665 -0.207871
0.0319791 -0.0273554 0.0649926
-2.27843 4.0606 -0.138172
0.0278001 0.0180319 0.0847066
-0.995387 3.86804 -0.423129
0.0426933 -0.0252599 0.0630131
-2.10506 3.9897 -0.117749
0.0405602 -0.0184315 0.0541199
-1.99732 4.21466 0.019973
0.0328862 -0.0148704 0.0595607
-1.99546 4.22816 -0.0600283
0.0660159 -0.0182333 0.0859097
-1.84027 3.46781 -0.494195
0.0522062 0.0110341 0.0662512
-1.36251 3.88996 -0.171598
0.0545335 0.0179336 0.0672017
-1.25308 3.81938 -0.195603
0.0412736 0.0240628 0.0612684
-1.04297 4.04282 -0.0896058
0.0255359 0.00823611 0.0518785
-1.2588 4.49168 0.0380406
0.0601934 -0.00239793 0.0780109
-1.61061 3.65366 -0.355062
0.0372001 -0.00728536 0.0774302
-1.76419 3.92305 -0.315974
0.0348466 -0.0197881 0.0869967
-2.08725 3.77317 -0.453046
0.0664055 -0.0123622 0.0767701
-1.75485 3.56975 -0.363702
0.040018 0.0202202 0.0922777
-1.10294 3.6614 -0.53164
0.0387872 -0.0118317 0.0929279
-1.86687 3.69392 -0.539525
0.0435255 -0.0252921 0.0800279
-2.09719 3.75176 -0.360995
0.0473203 0.00690965 0.0854317
-1.4258 3.71381 -0.434953
0.0567405 0.00812678 0.0918089
-1.42854 3.53765 -0.543626
0.0324969 0.0208671 0.0848108
-0.999976 3.81561 -0.421583
0.0339116 -0.0198738 0.0539473
-2.10089 4.29497 0.0249588
0.0509404 0.00857717 0.0859548
-1.40398 3.66581 -0.447805
0.0259751 -0.0149056 0.0787086
-2.09176 3.98128 -0.341202
0.0450459 -0.00448606 0.0887553
-1.67006 3.69985 -0.480585
0.0341492 0.010739 0.0776638
-1.26612 3.9411 -0.320248
0.0584622 0.0166869 0.0711418
-1.29276 3.72354 -0.26113
0.0680316 0.0151935 0.0610845
-1.35107 3.69722 -0.161058
0.0260347 0.0238532 0.0915687
-0.829099 3.75794 -0.520916
0.0637939 0.00396578 0.0592056
-1.50871 3.81657 -0.10786
0.0501869 0.00774869 0.0854783
-1.41761 3.68108 -0.439565
0.0220469 -0.0350115 0.0493821
-2.57962 4.36227 0.0952985
0.0644184 0.00301222 0.0822306
-1.52407 3.55451 -0.427876
0.0506704 -0.024239 0.0923989
-2.01699 3.54371 -0.549609
0.0331844 -0.0217415 0.078303
-2.1508 3.89254 -0.328171
0.0371656 -0.00642469 0.0719102
-1.74197 4.00519 -0.237258
0.0274342 -0.017352 0.0573674
-2.13477 4.31311 -0.0316834
0.0344956 -0.00111048 0.0907543
-1.60298 3.77539 -0.509546
0.0443152 -0.00802511 0.0623512
-1.74995 4.06398 -0.101975
0.0434636 0.0181772 0.0718976
-1.17469 3.89585 -0.241009
0.0676198 0.00962952 0.0579272
-1.42934 3.75566 -0.111252
0.0387406 -0.0242275 0.0792941
-2.12967 3.81407 -0.344908
0.0273584 0.00546111 0.0500986
-1.37377 4.52242 0.067951
0.0605646 0.00679087 0.0909628
-1.45914 3.50635 -0.540733
0.0720489 0.0105184 0.0612322
-1.42583 3.64336 -0.179667
0.0678676 -0.0229474 0.0820542
-1.89685 3.46419 -0.453731
0.0409811 0.000949673 0.0492195
-1.54763 4.37191 0.0979967
0.0384603 0.0185383 0.0715635
-1.12164 3.95387 -0.23263
0.027526 -0.0223661 0.0678296
-2.25314 4.09318 -0.18011
0.0463041 -0.00525039 0.0785338
-1.6837 3.81366 -0.334917
0.0720235 0.0218072 0.0903583
-1.27679 3.3431 -0.585722
0.0492467 -0.0249318 0.0529613
-2.03944 4.05763 0.0145853
0.0695489 -0.0186656 0.091742
-1.833 3.36975 -0.590949
0.0298392 -0.0045957 0.0855489
-1.72361 3.8821 -0.438614
0.0706141 -0.0282652 0.0565345
-1.95154 3.63099 -0.137613
0.0324689 -0.0104813 0.0795302
-1.88305 3.93092 -0.348106
0.0327715 -0.00748862 0.0646704
-1.79545 4.16594 -0.136445
0.0540075 0.0101233 0.0757744
-1.3855 3.74739 -0.309588
0.0245396 -0.0298334 0.0783465
-2.45325 3.90279 -0.328894
0.0656432 0.0128831 0.0512408
-1.377 3.86148 -0.0122242
0.0673845 -0.00183418 0.0582771
-1.59801 3.76735 -0.111478
0.0692249 0.000722706 0.0591206
-1.56036 3.72634 -0.132174
0.0605806 0.00677301 0.0762288
-1.45946 3.66401 -0.332387
0.0374376 0.0240845 0.0942712
-0.999129 3.64051 -0.56074
0.0213444 0.0167931 0.0735596
-0.904176 4.0841 -0.272995
0.0358504 -0.0320305 0.0611481
-2.29998 4.04041 -0.0883124
0.02548 0.0043363 0.0817652
-1.40223 3.97158 -0.391798
0.0597363 -0.0199292 0.052696
-1.8928 3.91798 -0.0125918
0.0238572 -0.0303011 0.0615808
-2.47462 4.16148 -0.0884023
0.0315678 0.00416089 0.0946564
-1.43974 3.74697 -0.56915
0.0545162 0.00753412 0.066262
-1.43347 3.86583 -0.175845
0.0567268 -0.0138935 0.0936945
-1.81099 3.50555 -0.573675
0.0523007 0.00273094 0.0632252
-1.51863 3.94642 -0.126318
0.0381141 -0.0158029 0.0611023
-1.96384 4.13529 -0.0814781
0.0618816 0.000533946 0.0734301
-1.56217 3.68254 -0.296513
0.0362774 0.00860676 0.0555614
-1.33785 4.28977 -2.16961e-05
0.0573736 -0.00627254 0.0929747
-1.67969 3.52074 -0.561516
0.0473175 0.0225946 0.0524323
-1.1253 4.11571 0.0306938
0.0673781 -0.0286935 0.0875412
-1.97339 3.39343 -0.536951
0.0516319 -0.00858988 0.064465
-1.73565 3.92924 -0.143934
0.0463246 0.0229482 0.0815635
-1.11085 3.71735 -0.385075
0.059939 0.0142691 0.0555479
-1.33709 3.90387 -0.0468438
0.0521533 -0.030671 0.0707371
-2.10241 3.73235 -0.254543
0.0244193 0.014793 0.0871544
-1.02613 3.87358 -0.464103
0.0522956 -0.0120969 0.0811566
-1.79812 3.69899 -0.382975
0.0625303 -0.0116226 0.0913863
-1.75457 3.47171 -0.55479
0.0711931 -0.00331651 0.0634138
-1.61735 3.64749 -0.200306
0.0352905 -0.0175954 0.0870488
-2.03331 3.77864 -0.453805
0.0331584 0.00669993 0.0606761
-1.37142 4.23436 -0.0784094
0.0387437 -0.0188778 0.052173
-2.02419 4.27552 0.050884
0.0721232 -0.0272582 0.0490758
-1.93214 3.67987 -0.0486047
0.056292 -0.0128471 0.060144
-1.79518 3.90688 -0.0972891
0.0690638 -0.0229297 0.0778703
-1.89135 3.48772 -0.401673
0.043934 0.0156559 0.0800653
-1.22848 3.79356 -0.356808
0.0299951 -0.0330871 0.0548914
-2.40517 4.19842 0.00824499
0.0630975 -0.0315503 0.0839267
-2.03446 3.46083 -0.474887
0.0323996 0.00973555 0.0646822
-1.2789 4.16338 -0.136384
0.051499 -0.00562573 0.058088
-1.6796 4.03221 -0.0510597
0.0623499 -0.0231149 0.0721312
-1.92582 3.63168 -0.295877
0.0292141 -0.0203699 0.0843735
-2.17968 3.84995 -0.416433
0.0579675 -0.0170185 0.0579342
-1.85636 3.89253 -0.0756397
0.0633372 0.00361583 0.063343
-1.51377 3.77472 -0.162974
0.0382896 -0.0308343 0.0647597
-2.24876 3.97009 -0.142051
0.024338 0.020132 0.0804598
-0.879698 3.94124 -0.363969
0.0223498 -0.0114305 0.071899
-2.04355 4.12844 -0.253986
0.0668659 -0.0322183 0.0886034
-2.01981 3.37151 -0.556302
0.033841 -0.030009 0.0568602
-2.29625 4.15391 -0.0217385
0.0354141 -0.0130528 0.0522062
-1.92392 4.35317 0.0511067
0.0416329 -0.00213236 0.0731535
-1.62197 3.94272 -0.25494
0.0431452 -0.0231528 0.0784234
-2.06331 3.78779 -0.336159
0.0321419 -0.00816354 0.0553196
-1.81952 4.34627 -0.000305176
0.0260548 0.00690757 0.0551752
-1.31164 4.41761 -0.0105731
0.0382714 0.0230595 0.0766649
-1.02852 3.86009 -0.306586
0.0337282 -0.0233736 0.0801101
-2.17681 3.85372 -0.354121
0.0711822 -0.0219263 0.0594372
-1.8696 3.63197 -0.165671
0.0403285 -0.0328165 0.0682261
-2.25385 3.8823 -0.196629
0.0596017 -0.013883 0.0771205
-1.79965 3.65103 -0.345577
0.0423902 -0.0275347 0.0786505
-2.14686 3.76632 -0.341732
0.0286391 -0.0257446 0.0495742
-2.30302 4.4011 0.0923595
0.0609354 -0.0254147 0.0827715
-1.96594 3.52962 -0.440922
0.060183 -0.0340821 0.0502173
-2.08607 3.82898 -0.011142
0.0477769 -0.0229068 0.0510666
-2.01787 4.13018 0.0496655
0.0280704 -0.0132201 0.0685666
-2.01095 4.12773 -0.195517
0.0409302 0.0155597 0.0584641
-1.20752 4.1465 -0.0441072
0.0485714 -0.00125432 0.0621653
-1.59661 4.01717 -0.103827
0.0600656 -0.0145723 0.0731502
-1.8088 3.68671 -0.292374
0.0436657 -0.0277205 0.0830726
-2.13644 3.69906 -0.40664
0.0462605 -0.000197068 0.0760615
-1.57506 3.84994 -0.299353
0.0318146 0.00374661 0.0612921
-1.45357 4.24315 -0.0896578
0.0342387 -0.0105207 0.0503197
-1.86891 4.42159 0.079
0.0412868 -0.0175709 0.092788
-1.97316 3.65493 -0.539148
0.0584019 -0.00879392 0.0831967
-1.72025 3.61137 -0.424641
0.0705156 0.0197181 0.0544666
-1.29813 3.70324 -0.0927901
0.0289369 0.0177068 0.0549621
-1.02166 4.34446 0.00603437
0.0414108 0.0163096 0.0766153
-1.1956 3.86274 -0.305751
0.02143 0.00188313 0.0884544
-1.48315 3.90884 -0.497069
0.0258101 -0.00372046 0.051177
-1.71396 4.51556 0.046371
0.0652568 -0.013812 0.0607765
-1.77937 3.75107 -0.142084
0.0469253 0.0181091 0.0753695
-1.20249 3.81061 -0.294764
0.0231921 -0.012027 0.0550183
-2.0492 4.42921 -0.0105102
0.0314179 0.00590367 0.0585677
-1.38505 4.29522 -0.0500612
0.030286 0.00619302 0.0852619
-1.36909 3.8799 -0.433551
0.0547255 0.0146337 0.0891669
-1.30951 3.57391 -0.503858
0.0216491 0.00712929 0.0943635
-1.25267 3.81852 -0.579742
0.0409434 0.00157464 0.0880765
-1.53236 3.75071 -0.468778
0.040948 -0.0120247 0.0911892
-1.85642 3.69547 -0.514561
0.0586615 0.0239116 0.0679522
-1.18374 3.72296 -0.2261
0.0414244 -0.0248312 0.0755976
-2.1108 3.83195 -0.295085
0.0366253 -0.0186133 0.0659678
-2.04099 4.05761 -0.15191
0.0659019 0.00452632 0.0615057
-1.50222 3.75354 -0.149038
0.0219402 0.0122612 0.0925046
-1.06119 3.827 -0.547651
0.0364323 -0.00664963 0.0901955
-1.75133 3.76039 -0.500018
0.0557072 -0.0122828 0.0904033
-1.78781 3.55596 -0.522621
0.0370237 -0.0314091 0.0662493
-2.27433 3.95674 -0.162407
0.0333956 0.0205314 0.0924173
-1.01957 3.7126 -0.532016
0.0303061 -0.0104597 0.0888618
-1.90313 3.82133 -0.484196
0.0346987 -0.0141241 0.0615952
-1.95737 4.17482 -0.0889783
0.0428233 -0.0252634 0.0638345
-2.10379 3.97586 -0.12974
0.0213504 0.0244142 0.060603
-0.718553 4.25146 -0.0790911
0.0516647 0.0179731 0.0618458
-1.23601 3.93103 -0.112381
0.0265143 -0.0296549 0.0909091
-2.41205 3.72625 -0.50991
0.0435317 -0.0320524 0.0555458
-2.20547 4.03562 -0.0198567
0.0578511 -0.00499407 0.0831804
-1.65691 3.62352 -0.421775
0.0495055 0.0162626 0.0812893
-1.2534 3.71585 -0.381891
0.0713069 -0.0239262 0.078396
-1.89453 3.44941 -0.420678
0.0669497 -0.00146988 0.0633318
-1.59275 3.7183 -0.178075
0.0558184 0.0160907 0.0751531
-1.29014 3.71403 -0.308841
0.0444356 -0.00862151 0.0823205
-1.76244 3.77996 -0.387833
0.0234094 -0.0103235 0.0856664
-1.98614 3.91788 -0.447975
0.0587769 -0.00835826 0.0760173
-1.71205 3.68734 -0.324584
0.0652184 -0.00571241 0.0732847
-1.65816 3.63423 -0.307571
0.0473332 -0.00783248 0.0600457
-1.73479 4.05941 -0.0721529
