-0.422499 1.02606 -1.94711
0.0945193 0.159949 -0.0386705
-0.533728 1.52069 -1.15035
0.0891155 0.195258 -0.00236105
-0.428162 1.31179 -1.81696
0.116779 0.179478 -0.037243
-0.576838 1.11155 -1.81869
0.0945038 0.201522 -0.021651
-0.438502 0.992744 -2.15011
0.075638 0.150265 0.00184543
-0.466336 2.03433 -0.843523
0.0757914 0.183227 -0.0119287
-0.392215 1.55046 -1.37051
0.100605 0.204357 -0.0382249
-1.33956 2.41989 -0.5121
0.0897225 0.171813 -0.00781924
-0.481258 1.63808 -1.28111
0.116614 0.16604 -0.0417917
-0.612285 1.27028 -1.51784
0.0997615 0.196918 -0.000844038
-0.468925 1.15129 -2.0798
0.11964 0.164815 -0.00162861
-0.6279 1.52091 -1.50831
0.075341 0.154643 -0.0162891
-0.453349 1.86477 -0.882758
0.0844724 0.189812 -0.0174211
-0.418714 1.36911 -1.59383
0.117842 0.182917 -0.0149133
-0.572311 1.18527 -1.90317
0.101714 0.16207 -0.031721
-0.560463 1.50957 -1.24007
0.0776075 0.153175 -0.0265298
-0.46896 1.78685 -0.883331
0.096632 0.186494 -0.0214874
-0.478063 1.30398 -1.65763
0.0927428 0.156778 -0.0204209
-0.534188 1.7102 -1.05583
0.120885 0.145473 -0.0214482
-0.69335 1.61449 -1.1848
0.106883 0.174951 -0.00134338
-0.548418 1.49963 -1.54231
0.075138 0.172257 -0.0155736
-0.411317 1.67053 -1.16068
0.107097 0.203631 -0.020939
-1.33956 2.41989 -0.5121
0.0838905 0.200562 0.000311625
-0.396163 1.25453 -1.92874
0.0842921 0.159321 -0.0243664
-0.486633 1.70381 -1.02488
0.099169 0.194422 -0.0418342
-0.471673 0.971542 -2.00409
0.0807021 0.146107 -0.0326061
-0.504644 1.78743 -0.815681
0.12029 0.149183 -0.0253581
-0.678586 1.55394 -1.23636
0.111728 0.164229 -0.0375942
-0.597394 1.36621 -1.40554
0.105267 0.168183 -0.0243332
-0.559249 1.46918 -1.37515
0.0751564 0.197445 -0.029537
-0.363711 1.22712 -1.70459
0.0910477 0.147235 -0.0239864
-0.553826 1.79159 -0.903684
0.0974188 0.147399 -0.0326964
-0.584013 1.67741 -0.975546
0.117137 0.156797 -0.0373453
-0.641616 1.40772 -1.34209
0.0803029 0.166796 -0.0171511
-0.448693 1.69618 -1.10846
0.0864803 0.155539 0.00237961
-0.507442 1.90947 -1.00541
0.113363 0.15593 -0.00786377
-0.628625 1.65252 -1.25997
0.0800545 0.199144 -0.013245
-0.382223 1.2621 -1.79755
0.121943 0.180435 -0.00267387
-0.594318 1.2348 -1.93329
0.0744847 0.167703 -0.0275505
-0.417975 1.63962 -1.08607
0.0823672 0.201165 -0.0050113
-0.388626 1.23652 -1.91015
0.1135 0.165372 -0.0177727
-0.601493 1.48118 -1.41936
0.0839269 0.152671 -0.0255907
-0.502631 1.76555 -0.923543
0.0842559 0.180741 -0.0242367
-0.436218 1.45547 -1.39708
0.0725526 0.165129 0.00221028
-0.413979 1.87662 -1.04657
0.115774 0.149466 -0.0113908
-0.659051 1.68242 -1.18394
0.105312 0.194943 -0.00532373
-0.495303 1.10935 -2.10698
0.0761726 0.151593 -0.0254648
-0.46563 1.81961 -0.848762
0.0893691 0.169891 -0.0225369
-0.484259 1.56993 -1.24023
0.114162 0.157287 -0.0181482
-0.627846 1.56765 -1.28622
0.0834313 0.153393 -0.035615
-0.498153 1.67507 -0.946967
0.0788801 0.170935 -0.00772892
-0.432345 1.71532 -1.17219
0.101007 0.162673 0.00187064
-0.55566 1.72213 -1.2519
0.0761291 0.161118 -0.0257491
-0.441411 1.71742 -0.990861
0.0943044 0.145314 -0.00716603
-0.575652 1.91387 -0.908645
0.115757 0.200988 -0.0100824
-1.33956 2.41989 -0.5121
0.081056 0.17787 -0.0235742
-0.427587 1.51549 -1.31199
0.0990276 0.19725 -0.00894346
-0.465279 1.12594 -2.04924
0.0990671 0.15397 -0.00446309
-0.571734 1.80335 -1.08156
0.115097 0.147198 -0.00578592
-0.663619 1.74553 -1.14839
0.0953392 0.182819 -0.000365506
-0.480696 1.4839 -1.57437
0.0968642 0.159595 -0.014249
-0.545505 1.69546 -1.13785
0.0917947 0.152846 -0.000281992
-0.540839 1.89049 -1.00508
0.0850101 0.151518 0.0017962
-0.511293 1.962 -0.932854
0.103128 0.182293 -0.0269502
-0.514838 1.27838 -1.64733
0.0991178 0.189675 -0.0378011
-0.481536 1.10936 -1.81705
0.097244 0.156495 -0.0385748
-0.555997 1.53963 -1.12181
0.105443 0.157555 -0.0077706
-0.589785 1.69714 -1.19741
0.0958136 0.150753 -0.0349497
-0.566163 1.63581 -1.0134
0.0854847 0.188601 -0.0319224
-0.425558 1.28309 -1.59312
0.105567 0.177843 -0.00040407
-0.535696 1.47273 -1.59063
0.0913206 0.196461 -0.0283515
-0.435116 1.1238 -1.88048
0.0934961 0.162741 -0.0308036
-0.521464 1.56274 -1.16805
0.0735006 0.190409 -0.0360049
-0.368391 1.2991 -1.52835
0.0831837 0.161932 -0.0329586
-0.474545 1.61316 -1.06906
0.0960635 0.18949 -0.0249839
-0.469199 1.2362 -1.73216
0.0968191 0.201114 -0.00357378
-0.448668 1.04217 -2.22864
0.105177 0.16914 -0.00511134
-0.556318 1.57465 -1.39797
0.0995485 0.196282 -0.00345352
-0.469367 1.16597 -2.03406
0.08032 0.173988 -0.0363342
-0.432492 1.4689 -1.25601
0.0723114 0.185795 -0.0268514
-0.371161 1.43771 -1.3992
0.117856 0.172129 -0.033692
-0.600383 1.24381 -1.63897
0.100175 0.165066 -0.0270413
-0.545462 1.52259 -1.26714
0.110384 0.175433 -0.0142893
-0.561621 1.39576 -1.58156
0.110879 0.180675 -0.0194204
-0.550425 1.28068 -1.71296
0.0765814 0.181042 -0.0225774
-0.400179 1.50715 -1.33428
0.0797845 0.160446 -0.0110508
-0.461459 1.8128 -1.00538
0.111313 0.158237 -0.00360311
-0.613045 1.66622 -1.28005
0.0852995 0.187159 -0.0387486
-0.427634 1.25249 -1.57651
0.11119 0.168915 0.00217212
-0.582158 1.56106 -1.48365
0.101332 0.170862 -0.000160693
-0.535304 1.60694 -1.39627
0.0975958 0.173398 -0.0346147
-0.51265 1.38512 -1.40527
0.111534 0.183996 -0.00635925
-0.544947 1.2836 -1.82522
0.0776332 0.159471 -0.0214503
-0.453045 1.761 -0.973105
0.0969171 0.155181 0.00232757
-0.55827 1.84238 -1.09282
0.0961912 0.166123 -0.0196401
-0.524862 1.59 -1.23868
0.0993997 0.163591 -0.00744449
-0.545997 1.67382 -1.23351
0.0906916 0.190487 -0.0355941
-0.444349 1.18694 -1.71231
0.110735 0.200313 -0.0150138
-1.33956 2.41989 -0.5121
0.0856335 0.17152 -0.00568076
-0.463057 1.67977 -1.24155
0.121933 0.195149 -0.00284844
-1.33956 2.41989 -0.5121
0.109742 0.178668 -0.00946729
-0.550812 1.37924 -1.6505
0.0966861 0.200093 -0.0411028
-0.450122 0.83155 -2.23855
0.0965243 0.176423 -0.0126491
-0.500629 1.50419 -1.4326
0.082829 0.182991 0.002348
-0.425046 1.58369 -1.45241
0.0810816 0.177342 -0.0282127
-0.42883 1.48843 -1.30774
0.104595 0.187879 -0.0283601
-0.507984 1.16016 -1.82224
0.0932347 0.204368 -0.00969612
-0.428006 0.936138 -2.34484
0.0878612 0.15155 -0.0277046
-0.525398 1.73696 -0.942035
0.113741 0.202742 -0.016558
-1.33956 2.41989 -0.5121
0.086573 0.167081 0.00166822
-0.478062 1.7676 -1.18745
0.0907592 0.183069 -0.0338557
-0.460253 1.31225 -1.52822
0.114057 0.175672 -0.0287933
-0.575858 1.26531 -1.65084
0.106177 0.193068 -0.0123116
-0.502803 1.12292 -2.02453
0.0970334 0.164291 -0.0359622
-0.533493 1.48236 -1.23879
0.0815768 0.166824 -0.0351571
-0.454808 1.5515 -1.13988
0.0725157 0.187595 -0.0397124
-0.368862 1.31367 -1.46848
0.106499 0.148616 -0.00392666
-0.621783 1.8098 -1.07791
0.104625 0.156077 -0.0411131
-0.590543 1.47445 -1.19702
0.0775359 0.159261 -0.00578263
-0.453072 1.87295 -0.97574
0.0852377 0.169617 -0.0395791
-0.46567 1.46426 -1.22947
0.0892908 0.165024 -0.0269017
-0.495968 1.5937 -1.16114
0.0835961 0.182513 -0.028259
-0.429511 1.40771 -1.43211
0.0768773 0.169182 -0.0220824
-0.426513 1.65222 -1.12308
0.0921514 0.155528 -0.0363925
-0.534892 1.59868 -1.05421
0.0952921 0.18358 -0.0238998
-0.478793 1.34357 -1.57345
0.115406 0.195285 -0.035917
-1.33956 2.41989 -0.5121
0.0914325 0.157656 -0.0380983
-0.525545 1.56692 -1.08458
0.0992141 0.161113 -0.0259107
-0.551961 1.5812 -1.18987
0.0949896 0.161716 -0.0273618
-0.531091 1.59121 -1.16021
0.0934647 0.149306 -0.00331328
-0.559312 1.90078 -0.962884
0.106521 0.175665 -0.019218
-0.545101 1.39673 -1.5347
0.113327 0.159722 -2.15535e-05
-0.617089 1.64978 -1.33624
0.075561 0.171432 -0.0218988
-0.415147 1.63436 -1.15108
0.10303 0.149574 -0.0408587
-0.603187 1.54966 -1.0812
0.085712 0.182877 -0.0213808
-0.438285 1.4371 -1.45245
0.0987364 0.1948 -0.0423845
-0.46912 0.96218 -2.01434
0.112166 0.164915 -0.00490617
-0.597277 1.5716 -1.40429
0.109664 0.145413 -0.000441144
-0.646155 1.8388 -1.07177
0.0779111 0.163564 -0.00332906
-0.444536 1.83519 -1.0494
0.112828 0.200374 -0.0252681
-1.33956 2.41989 -0.5121
0.110505 0.196553 -0.00100561
-1.33956 2.41989 -0.5121
0.0744204 0.16165 -0.0123294
-0.431452 1.81973 -0.983381
0.104566 0.160812 -0.0427804
-0.57654 1.41213 -1.27876
0.097832 0.189122 -0.0287598
-0.477388 1.20076 -1.75376
0.105741 0.174233 -0.000144108
-0.545474 1.5251 -1.51548
0.0833284 0.194516 -0.000909864
-0.404738 1.38105 -1.72397
0.0757971 0.173774 -0.0108338
-0.411303 1.67879 -1.19442
0.0949644 0.182476 -0.0330343
-0.479851 1.29687 -1.5606
0.075619 0.182149 -0.0354111
-0.393498 1.40309 -1.36895
0.0727041 0.163429 -0.000536154
-0.418578 1.88144 -1.01452
0.0725788 0.150494 -0.00873475
-0.449364 1.98068 -0.807449
0.0926856 0.192072 -0.039767
-0.449595 1.10843 -1.8002
0.0907461 0.178248 -0.0280757
-0.470901 1.4196 -1.41539
0.10897 0.189635 -0.0143352
-0.521554 1.15935 -1.94916
0.107856 0.189953 -0.0120598
-0.516408 1.17813 -1.93962
0.099365 0.163823 -0.00655458
-0.545213 1.67637 -1.23822
0.107894 0.15288 -0.0149776
-0.614569 1.68508 -1.1456
0.0763707 0.149022 -0.0313108
-0.473581 1.79333 -0.821793
0.0805117 0.150461 -0.0367816
-0.491332 1.708 -0.884579
0.110686 0.202942 -0.0353033
-1.33956 2.41989 -0.5121
0.120306 0.191656 0.001401
-1.33956 2.41989 -0.5121
0.122634 0.204712 -0.00249205
-1.33956 2.41989 -0.5121
0.0996247 0.189361 -0.0260189
-0.484316 1.19884 -1.78194
0.120513 0.196702 -0.0419272
-1.33956 2.41989 -0.5121
0.117992 0.175043 -0.0174245
-0.593114 1.30944 -1.68621
0.117991 0.15158 -0.0124175
-0.661438 1.6351 -1.24211
0.0898353 0.152374 -0.00263134
-0.532715 1.8953 -0.976541
0.0724967 0.201509 -0.0034259
-0.345351 1.31814 -1.79783
0.115192 0.16749 -0.0379746
-0.60246 1.296 -1.51407
0.112018 0.17559 -0.0130927
-0.567861 1.38509 -1.60879
0.081115 0.197126 -0.00575626
-0.39037 1.32926 -1.76017
0.0725787 0.185117 -0.0295047
-0.373651 1.42601 -1.39151
0.0974908 0.195347 -0.0393233
-0.4629 0.992976 -1.99209
0.1031 0.20041 -0.0254543
-1.33956 2.41989 -0.5121
0.114417 0.151301 -0.0162235
-0.647468 1.64306 -1.19407
0.111885 0.158415 -0.0331532
-0.614928 1.46471 -1.29504
0.106262 0.199407 -0.0180915
-1.33956 2.41989 -0.5121
0.0832073 0.204262 -0.0338164
-0.386832 0.973889 -2.07277
0.109884 0.170008 -0.0143717
-0.573803 1.47376 -1.46232
0.116317 0.187628 -0.0319963
-0.55495 0.982653 -2.07487
0.0953514 0.153499 -0.0133237
-0.555852 1.77838 -1.03037
0.076109 0.162318 -0.015711
-0.438451 1.77981 -1.00478
0.105192 0.14637 -0.0247996
-0.623148 1.7004 -1.02534
0.0800164 0.180531 -0.00410044
-0.417208 1.60543 -1.36254
0.122652 0.190563 -0.023026
-1.33956 2.41989 -0.5121
0.0923984 0.196165 -0.0129494
-0.440199 1.21384 -1.87565
0.0837843 0.159646 0.00219908
-0.483301 1.87748 -1.04534
0.0919165 0.162817 -0.023386
-0.513938 1.6283 -1.14514
0.107089 0.181032 -0.00440709
-0.534179 1.39119 -1.67758
0.0802535 0.163775 -0.0119487
-0.455635 1.76619 -1.06071
0.0921626 0.183805 -0.0308355
-0.464779 1.31475 -1.55327
0.100733 0.14577 -0.00978094
-0.604684 1.84653 -0.972147
0.119911 0.15944 -0.00499404
-0.644829 1.57034 -1.40533
0.118943 0.167922 -0.0370874
-0.61629 1.26427 -1.57367
0.121172 0.187381 -0.030515
-0.574024 0.898375 -2.22406
0.101 0.203589 -0.0227188
-1.33956 2.41989 -0.5121
0.078805 0.147797 -0.0163661
-0.489852 1.91904 -0.809765
0.121382 0.156629 -0.00901376
-0.659286 1.56896 -1.37036
0.0897891 0.197779 -0.0252765
-0.426164 1.13191 -1.89527
0.100863 0.20296 -0.0396761
-1.33956 2.41989 -0.5121
0.114859 0.163469 -0.000681276
-0.612494 1.58703 -1.42029
0.109579 0.173433 -0.0267808
-0.563491 1.35127 -1.53433
0.104112 0.185636 -0.00208493
-0.511129 1.35143 -1.75867
0.0924817 0.161492 -0.00854532
-0.520083 1.73928 -1.13092
0.0902711 0.164992 -0.0186653
-0.500634 1.6478 -1.16338
0.0984734 0.188072 -0.0337871
-0.482344 1.17599 -1.74685
0.0728694 0.178142 -0.020053
-0.388285 1.58041 -1.24888
0.0979475 0.19349 -0.0309939
-0.468608 1.09916 -1.89607
0.0916893 0.17047 -0.00303576
-0.493477 1.66782 -1.28302
0.0872759 0.195876 -0.00916805
-0.419162 1.28666 -1.79564
0.0887385 0.187351 -0.0204934
-0.442345 1.35792 -1.5828
0.108153 0.155155 -0.0257795
-0.608753 1.58321 -1.18818
0.116258 0.163333 -0.00517458
-0.618593 1.55433 -1.4271
0.0945322 0.166138 -0.032178
-0.517313 1.50845 -1.23714
0.0749013 0.202141 -0.0145619
-0.354855 1.23456 -1.82885
0.104025 0.173726 -0.0209102
-0.539527 1.43224 -1.46433
0.0844947 0.168688 -0.012926
-0.464361 1.67802 -1.17551
0.0910084 0.188669 -0.0312022
-0.449445 1.24748 -1.6566
0.120677 0.201598 -0.0359852
-1.33956 2.41989 -0.5121
0.114124 0.148084 -0.0223462
-0.656603 1.63605 -1.14414
0.11504 0.178986 -0.019801
-0.571248 1.26313 -1.73699
0.122511 0.200666 -0.00274414
-1.33956 2.41989 -0.5121
0.0958144 0.177587 -0.041249
-0.494773 1.29129 -1.48924
0.0908759 0.204579 0.00255708
-0.418028 0.991084 -2.36317
0.0999708 0.182176 -0.00351166
-0.501891 1.44166 -1.60936
0.0921076 0.185462 -0.000904801
-0.460955 1.46604 -1.59614
0.100604 0.152324 -0.00456174
-0.583693 1.8099 -1.07175
0.0744036 0.204841 -0.0264152
-0.348409 1.10608 -1.92631
0.117105 0.163818 -0.017017
-0.620621 1.47395 -1.43738
0.100428 0.203957 0.0024311
-1.33956 2.41989 -0.5121
0.0991729 0.201739 -0.0298627
-0.456897 0.762346 -2.44905
0.0918705 0.17803 0.000433811
-0.476397 1.58357 -1.43537
0.0765542 0.169189 0.00246511
-0.424913 1.80574 -1.14306
0.106774 0.153005 -0.0133265
-0.609277 1.70295 -1.13614
0.0866428 0.153639 -0.0203142
-0.513481 1.78149 -0.955967
0.108674 0.177843 -0.0339217
-0.548516 1.24535 -1.63432
0.0938663 0.187876 -0.0354026
-0.463342 1.20586 -1.68367
0.108251 0.173772 -0.0365888
-0.557123 1.28476 -1.54563
0.0999576 0.1903 -0.0194692
-0.483653 1.2201 -1.80763
0.0778904 0.151375 -0.0305276
-0.475221 1.76918 -0.865084
0.108592 0.174347 -0.0331963
-0.55705 1.30055 -1.55319
0.110803 0.204831 -0.029764
-1.33956 2.41989 -0.5121
0.116004 0.196403 -0.0250684
-1.33956 2.41989 -0.5121
0.112571 0.173561 -0.0389875
-0.575389 1.23128 -1.60844
