0.126592 0.167971 -0.00400518
-0.645835 1.39301 -1.67838
0.123321 0.156893 -0.00124564
-0.666156 1.5879 -1.41392
0.135327 0.145418 -0.0154736
-0.749471 1.52392 -1.37675
0.131042 0.174595 -0.0204064
-0.64385 1.13592 -1.93247
0.161699 0.151427 -0.0150817
-0.818192 1.07019 -2.08396
0.142225 0.15576 -0.0180606
-0.740007 1.3089 -1.68126
0.146986 0.15256 -0.00140464
-0.766792 1.37438 -1.72972
0.148399 0.152395 -0.0160428
-0.772114 1.28633 -1.73469
0.143588 0.161988 -0.0147718
-0.725255 1.21304 -1.86073
0.161311 0.150173 -0.012382
-0.82114 1.12087 -2.02716
0.135989 0.17012 -0.0153191
-0.674358 1.17801 -1.91101
0.156355 0.15352 -0.0143642
-0.794548 1.14807 -1.96672
0.132486 0.146072 -0.0148027
-0.736664 1.54889 -1.34589
0.127688 0.173728 -0.0163841
-0.633826 1.2238 -1.82947
0.127414 0.176206 -0.0233306
-0.626057 1.13899 -1.90146
0.129923 0.147918 0.00240117
-0.720722 1.64563 -1.36413
0.157801 0.159691 -0.0080142
-0.779447 0.949917 -2.33735
0.141894 0.147721 -0.0206102
-0.765281 1.39768 -1.52026
0.127022 0.148604 -0.000358852
-0.707257 1.65329 -1.32818
0.149672 0.148953 -0.00518893
-0.787807 1.37187 -1.7
0.142694 0.155753 -0.0386159
-0.74167 1.15781 -1.73088
0.125528 0.181999 -0.0310437
-0.603793 0.979152 -2.08901
0.149117 0.167609 -0.00528391
-0.727082 0.965649 -2.33584
0.129114 0.151093 -0.00306129
-0.707121 1.59152 -1.39217
0.126469 0.171932 -0.00892271
-0.634207 1.30901 -1.76324
0.160102 0.145973 -0.0308126
-0.831525 1.10553 -1.88747
0.138787 0.149543 -0.0155583
-0.748111 1.44176 -1.49977
0.133756 0.169903 -0.0310689
-0.666918 1.1135 -1.87232
0.126447 0.148604 -0.019849
-0.705017 1.54577 -1.30247
0.128274 0.154832 -0.00237658
-0.691861 1.55907 -1.44559
0.128203 0.177703 -0.0223777
-0.624974 1.10179 -1.96927
0.127501 0.158046 -0.0009526
-0.67883 1.53373 -1.49554
0.13247 0.153143 -0.0183839
-0.713145 1.44843 -1.46334
0.153064 0.145935 -0.00428821
-0.809237 1.36955 -1.71154
0.140054 0.146453 -0.0383535
-0.763066 1.30248 -1.49993
0.145224 0.171062 -0.023005
-0.703885 0.887569 -2.30721
0.136131 0.167999 -0.0397599
-0.680996 1.04304 -1.90663
0.123898 0.146379 -0.0122726
-0.702409 1.64029 -1.23598
0.126671 0.173149 0.000482877
-0.631602 1.32435 -1.82266
0.128829 0.160821 -0.00735973
-0.675391 1.45348 -1.557
0.152733 0.148145 -0.0147533
-0.800646 1.29225 -1.73709
0.146043 0.147914 -0.0086007
-0.779035 1.41618 -1.60211
0.162239 0.152016 -0.0390542
-0.817919 0.85106 -2.22511
0.149198 0.153527 -0.0151638
-0.771099 1.26343 -1.77832
0.14224 0.15671 -0.027833
-0.737035 1.23223 -1.71223
0.137972 0.148882 -0.0107337
-0.747384 1.48586 -1.47769
0.149747 0.155902 -0.0200074
-0.765262 1.18994 -1.85039
0.12734 0.163782 -0.00902439
-0.660867 1.42103 -1.59093
0.148368 0.153402 -0.0127953
-0.768717 1.28999 -1.75816
0.167407 0.145684 -0.0230418
-0.854672 1.00924 -2.11144
0.132913 0.174392 -0.0209157
-0.651232 1.10695 -1.97403
0.166345 0.150719 -0.023277
-0.83464 0.879559 -2.31772
0.152787 0.164584 -0.0256367
-0.748246 0.850314 -2.34422
0.141646 0.168156 -0.0267893
-0.700038 1.05082 -2.01154
0.135915 0.171824 -0.0386754
-0.669236 0.977075 -2.02384
0.13901 0.145757 -0.000734108
-0.76171 1.56121 -1.45731
0.155089 0.154752 -0.0326523
-0.786487 1.02856 -1.99485
0.129235 0.146036 -0.0215769
-0.72444 1.53562 -1.30101
0.134828 0.166281 -0.0189966
-0.681316 1.24154 -1.77815
0.13236 0.14735 -0.0335233
-0.731859 1.40628 -1.38277
0.123617 0.165161 -0.0412687
-0.642518 1.22178 -1.60167
0.126673 0.153336 -0.0202239
-0.690464 1.49009 -1.38269
0.12477 0.187045 -0.0140095
-0.588273 0.904135 -2.35875
0.124248 0.18272 -0.0240477
-0.597169 1.0358 -2.05997
0.151627 0.160623 -0.0165681
-0.756594 1.08402 -2.04892
0.150204 0.14671 -0.00777931
-0.797165 1.3824 -1.66083
0.134681 0.170756 -0.0392121
-0.667833 1.01673 -1.95447
0.145924 0.147664 -0.0431944
-0.779473 1.18394 -1.6445
0.123786 0.180638 -0.0205895
-0.600772 1.11677 -1.96129
0.140247 0.174202 -0.00525623
-0.677832 1.01506 -2.25722
0.139481 0.161967 -0.0136684
-0.710942 1.27848 -1.76824
0.143533 0.161059 -0.0221128
-0.727921 1.1867 -1.83661
0.135848 0.16947 -0.0246398
-0.675717 1.13641 -1.89383
0.145604 0.162434 -0.00133574
-0.730814 1.22955 -1.95314
0.138648 0.174406 -0.0372816
-0.671671 0.846435 -2.24832
0.126868 0.178371 -0.0223913
-0.618244 1.10807 -1.95912
0.14172 0.17157 -0.00458824
-0.690407 1.07258 -2.17157
0.137811 0.167024 -0.0254038
-0.689859 1.14689 -1.87023
0.162407 0.14557 -0.0117716
-0.840016 1.18841 -1.92598
0.124201 0.170621 -0.0304117
-0.62923 1.22498 -1.69986
0.148474 0.149649 -0.0150654
-0.781457 1.32846 -1.67808
0.135154 0.169831 0.00229811
-0.672184 1.26958 -1.92277
0.126997 0.1582 -0.0194186
-0.676424 1.43603 -1.47256
0.150386 0.147813 -0.0328032
-0.794024 1.21043 -1.70078
0.131897 0.174199 -0.00236201
-0.648068 1.21633 -1.96478
0.132569 0.176767 -0.0237331
-0.64348 1.03818 -2.05895
0.132446 0.153586 -0.0378028
-0.711626 1.30447 -1.50217
0.14012 0.15411 -0.0412008
-0.737886 1.18923 -1.65521
0.125642 0.161232 -0.0140736
-0.661968 1.44433 -1.50957
0.157023 0.155995 -0.00205343
-0.788683 1.12706 -2.10744
0.142701 0.162577 -0.0196484
-0.720382 1.18865 -1.85566
0.145918 0.16773 -0.0254859
-0.715965 0.976783 -2.14203
0.125486 0.183174 -0.00376901
-0.600633 1.09571 -2.14205
0.148142 0.166298 -0.00427907
-0.72772 1.06518 -2.18599
0.148846 0.153192 -0.0379698
-0.771013 1.11666 -1.80364
0.154663 0.147099 -0.0203227
-0.810459 1.24641 -1.75852
0.135337 0.172099 -0.0417175
-0.666387 0.952536 -2.03615
0.12333 0.182028 -0.0255127
-0.595489 1.05953 -2.00895
0.125162 0.170132 -0.0193989
-0.634273 1.29547 -1.69003
0.124037 0.146862 -0.0280827
-0.701343 1.526 -1.25156
0.133808 0.168974 -0.00756198
-0.669775 1.26979 -1.83601
0.143592 0.163688 -0.0417206
-0.720091 0.986757 -1.98031
0.147071 0.167987 -0.0288319
-0.719105 0.907165 -2.22469
0.134974 0.179352 -0.0187961
-0.64514 0.911512 -2.30536
0.125224 0.1542 -0.0239559
-0.682069 1.46849 -1.37984
0.130263 0.17496 -0.0134378
-0.639991 1.17938 -1.92549
0.153795 0.155227 -0.00333492
-0.780765 1.21262 -1.96208
0.135439 0.162417 -0.0400942
-0.695072 1.14095 -1.74426
0.15092 0.153716 0.00244798
-0.776218 1.3104 -1.86125
0.134309 0.168881 0.00221867
-0.671861 1.30113 -1.87347
0.158869 0.15268 -0.0197365
-0.80526 1.08291 -2.02277
0.166979 0.150319 -0.026059
-0.837856 0.836049 -2.36351
0.129249 0.155086 -0.0329261
-0.69478 1.35636 -1.46731
0.129519 0.155607 -0.0121052
-0.694155 1.48644 -1.46421
0.158841 0.149823 -0.038367
-0.814607 1.00077 -1.98813
0.129462 0.181259 -0.0319966
-0.620216 0.904447 -2.2012
0.13234 0.15831 -0.00142081
-0.696282 1.47666 -1.57571
0.142948 0.170266 -0.0397516
-0.698398 0.843477 -2.23121
0.1373 0.1506 -0.0138304
-0.739236 1.45553 -1.49486
0.146317 0.15521 -0.0342979
-0.755916 1.15201 -1.78069
0.13423 0.164914 -0.00386294
-0.683183 1.34829 -1.74776
0.125324 0.165661 -0.0277204
-0.647657 1.30261 -1.60192
0.131438 0.161496 -0.0110507
-0.683144 1.39713 -1.60892
0.124837 0.163221 -0.0138244
-0.652925 1.4282 -1.53634
0.147621 0.166191 -0.0122142
-0.726293 1.05603 -2.13155
0.161111 0.155691 -0.0177156
-0.802506 0.945603 -2.26006
0.124855 0.145833 -0.00283974
-0.708055 1.69133 -1.25162
0.128325 0.170489 -0.0263565
-0.645218 1.2084 -1.76366
0.125799 0.160246 -0.00731869
-0.665547 1.49222 -1.49939
0.126495 0.180424 -0.0244914
-0.611465 1.05223 -2.02971
0.124548 0.181856 -0.0117343
-0.6005 1.12315 -2.02923
0.136823 0.146664 -0.0137211
-0.750698 1.50587 -1.42013
0.150407 0.158623 -0.0260586
-0.758817 1.09144 -1.95294
0.129329 0.152225 -0.034005
-0.704256 1.37902 -1.42094
0.127069 0.153547 -0.0201992
-0.691321 1.48425 -1.39178
0.130472 0.157075 -0.0126801
-0.693145 1.4557 -1.50519
0.138927 0.154382 -0.00569523
-0.732757 1.43354 -1.602
0.139971 0.173145 -0.00534937
-0.679846 1.06562 -2.176
0.154202 0.149238 -0.0331728
-0.801757 1.13395 -1.82017
0.161526 0.149623 -0.00560236
-0.823634 1.1558 -2.03132
0.162066 0.15578 -0.0228907
-0.805171 0.853808 -2.3625
0.132501 0.157518 -0.0272908
-0.699351 1.33673 -1.55229
0.132655 0.15565 -0.0331478
-0.705809 1.31489 -1.53086
0.15033 0.147385 -0.033318
-0.795289 1.21276 -1.69221
0.150188 0.150952 -0.0277648
-0.782859 1.20757 -1.75207
0.139019 0.172399 -0.0193249
-0.678621 1.04895 -2.08059
0.13988 0.145686 -0.0187757
-0.765072 1.4539 -1.45133
0.123497 0.17581 -0.0293464
-0.612364 1.15699 -1.81829
0.161937 0.156226 -0.0092164
-0.803347 0.889002 -2.42457
0.15894 0.157548 -0.040475
-0.789795 0.69066 -2.47187
0.128258 0.164889 -0.00893672
-0.661084 1.39611 -1.62956
0.144011 0.161524 -0.0362992
-0.728143 1.06842 -1.89726
0.125559 0.17451 -0.0193412
-0.623689 1.22021 -1.8086
0.139116 0.144982 -0.0310345
-0.764753 1.38462 -1.44126
0.135229 0.166781 -0.0305871
-0.681301 1.15082 -1.81683
0.128871 0.161286 -0.000273391
-0.674144 1.47973 -1.58139
0.132337 0.145065 -0.0191865
-0.73955 1.53295 -1.32802
0.123959 0.163029 -0.0322357
-0.650092 1.31721 -1.53596
0.137319 0.161953 -0.0421779
-0.703273 1.10656 -1.78054
0.134496 0.147104 -0.00527389
-0.740656 1.57161 -1.40092
0.140179 0.171199 -0.0185692
-0.686107 1.0602 -2.06928
0.147523 0.15877 -0.0381174
-0.748695 1.04521 -1.91822
0.144254 0.166163 -0.00540993
-0.714937 1.16062 -2.02541
0.140457 0.149314 0.00157431
-0.754843 1.51252 -1.54935
0.123327 0.163286 -0.0172169
-0.646874 1.42214 -1.5143
0.125413 0.154143 -0.00744218
-0.682988 1.56925 -1.38446
0.128752 0.174392 -0.0252584
-0.635964 1.14243 -1.87864
0.125549 0.169832 -0.0180901
-0.636588 1.30358 -1.68928
0.129432 0.18182 -0.0217505
-0.618646 0.965685 -2.19265
0.156978 0.154634 -0.0146051
-0.792922 1.11125 -2.02291
0.136824 0.151496 -0.0267353
-0.734553 1.36751 -1.50938
0.128326 0.148968 -0.0119165
-0.711093 1.57469 -1.33492
0.131108 0.153904 -0.00166197
-0.705589 1.54481 -1.47291
0.147566 0.15321 -0.0404396
-0.766638 1.11383 -1.7851
0.148294 0.147135 -0.020728
-0.789321 1.32904 -1.6255
0.135007 0.145718 -0.0240357
-0.747262 1.46787 -1.38001
0.129173 0.176803 -0.000212445
-0.630973 1.20973 -1.9938
0.162125 0.149694 -0.0288875
-0.825241 1.01053 -2.05763
0.123914 0.167536 -0.0175371
-0.636829 1.3577 -1.61036
0.136215 0.178541 -0.0076656
-0.651727 0.944269 -2.34941
0.14267 0.153728 -0.0119136
-0.748108 1.36558 -1.64938
0.137042 0.165717 -0.0220716
-0.690967 1.2022 -1.81244
0.147497 0.147635 -0.0250679
-0.784932 1.3044 -1.62387
0.132137 0.16065 -0.00131665
-0.688321 1.44758 -1.62005
0.158372 0.154512 -0.0339529
-0.797734 0.94819 -2.11312
0.145839 0.170962 -0.0140321
-0.706262 0.9159 -2.33968
0.153243 0.152309 -0.00127322
-0.788455 1.28286 -1.87107
0.146959 0.145546 -0.00880343
-0.790231 1.43295 -1.5749
0.128183 0.148068 -0.0269627
-0.71354 1.48615 -1.32356
0.171943 0.144987 -0.0252789
-0.870249 0.815396 -2.40353
0.147527 0.153395 -0.00278189
-0.765898 1.34891 -1.75637
0.136082 0.178709 -0.00281907
-0.650804 0.925295 -2.42181
0.16499 0.152112 -0.00627309
-0.825986 0.959526 -2.33706
0.154939 0.155345 -0.0425835
-0.784091 0.929315 -2.06615
0.123633 0.160543 0.0026071
-0.656235 1.55629 -1.49448
0.14952 0.155652 -0.0251168
-0.765306 1.16494 -1.84406
0.145737 0.16673 -0.0305871
-0.718311 0.970275 -2.10739
0.129206 0.146222 -0.0319188
-0.723697 1.45864 -1.31689
0.135784 0.155414 -0.0359353
-0.71809 1.26377 -1.58559
0.124167 0.149326 -0.0273624
-0.693665 1.50535 -1.29025
0.134328 0.160439 -0.0309982
-0.697046 1.25293 -1.64985
0.127662 0.181917 -0.0416047
-0.611907 0.824425 -2.24565
0.149292 0.155456 -0.00208905
-0.765174 1.29233 -1.84931
0.141681 0.161592 -0.0239145
-0.719841 1.19317 -1.81007
0.129901 0.174985 -0.0336124
-0.638592 1.05229 -1.94785
0.124767 0.153825 -0.0208536
-0.681471 1.49782 -1.36498
0.155237 0.153673 -0.0270062
-0.790461 1.08901 -1.94834
0.157293 0.155512 -0.0112646
-0.791089 1.10021 -2.06967
0.142799 0.162242 -0.0150621
-0.721748 1.21914 -1.84857
0.127019 0.178078 -0.02206
-0.619581 1.11424 -1.95224
0.131692 0.16761 -0.0327174
-0.665962 1.16712 -1.77104
0.123899 0.151583 -0.0307658
-0.685244 1.45878 -1.32818
0.151627 0.165702 -0.022841
-0.741075 0.871935 -2.33378
0.147133 0.164377 -0.0195662
-0.730098 1.07572 -2.03574
0.146444 0.152867 -0.0384654
-0.763943 1.15036 -1.74437
0.123362 0.164354 -0.026825
-0.643876 1.34538 -1.54313
0.138902 0.164031 -0.0109301
-0.702636 1.26722 -1.81018
0.131155 0.168671 -0.0377637
-0.660919 1.11698 -1.80504
0.141804 0.172066 -0.00950045
-0.689277 1.03817 -2.18358
0.135681 0.169302 -0.000700175
-0.675603 1.26256 -1.90747
0.163016 0.14998 -0.0175133
-0.827024 1.05778 -2.08241
0.156839 0.151323 -0.0295118
-0.803295 1.08376 -1.93424
0.123485 0.157122 -0.0338706
-0.666094 1.37874 -1.42271
0.124416 0.147319 -0.0127326
-0.701313 1.62305 -1.25658
0.125535 0.151779 -0.0356808
-0.691043 1.40441 -1.36416
0.123363 0.174425 -0.0189497
-0.61558 1.25075 -1.76412
0.144757 0.151396 0.00195501
-0.762987 1.43389 -1.66957
0.129906 0.169674 -0.0350611
-0.653424 1.13809 -1.79604
0.152701 0.147877 -0.0350019
-0.801444 1.16118 -1.75936
0.153187 0.148224 -0.0297501
-0.801863 1.18907 -1.7633
0.146513 0.159324 -0.0126006
-0.743534 1.22479 -1.86159
0.149168 0.145217 -0.0210265
-0.798819 1.33965 -1.60624
0.136789 0.175109 -0.0129887
-0.663151 1.05576 -2.12521
0.155728 0.149648 -0.0167192
-0.805302 1.21358 -1.84254
0.133625 0.156932 -0.0244843
-0.705356 1.35152 -1.55557
0.155203 0.148306 0.00144557
-0.808119 1.32465 -1.83064
0.132874 0.176024 -0.000604036
-0.646608 1.15884 -2.07003
0.137922 0.145096 -0.0411026
-0.760055 1.31551 -1.45159
0.123334 0.160564 -0.0412005
-0.655004 1.28169 -1.50525
0.165319 0.152398 -0.0132855
-0.826045 0.906243 -2.36165
0.126368 0.179585 -0.0250993
-0.613184 1.07063 -1.99484
0.143974 0.162334 -0.0152647
-0.725529 1.19821 -1.87967
0.143265 0.145721 -0.00757126
-0.776899 1.48076 -1.51419
0.165425 0.148534 -0.0104818
-0.839149 1.06194 -2.13724
0.140157 0.171556 -0.0144839
-0.685009 1.07331 -2.08423
0.129502 0.175988 -0.0265589
-0.634387 1.09044 -1.95007
0.132726 0.17637 -0.0141934
-0.645128 1.10137 -2.04219
0.13206 0.177656 -0.0286672
-0.639229 0.988606 -2.09489
0.128909 0.167374 -0.038651
-0.656295 1.15701 -1.73184
0.132185 0.151568 -0.0136196
-0.717196 1.49838 -1.43229
0.147563 0.16582 -0.018857
-0.727208 1.03371 -2.10905
0.124755 0.178399 -0.0153023
-0.610256 1.18063 -1.90703
0.15422 0.163626 -0.0179507
-0.755813 0.884144 -2.35665
0.137881 0.146432 -0.000977772
-0.755332 1.56462 -1.45014
0.131381 0.1568 -0.0126555
-0.697423 1.44986 -1.51424
0.124754 0.159068 -0.0353327
-0.665084 1.33377 -1.47961
0.151381 0.161841 -0.0156179
-0.752017 1.06485 -2.08776
0.141435 0.157206 -0.0260943
-0.732638 1.24748 -1.70411
0.137563 0.157253 -0.00813753
-0.718711 1.39952 -1.63156
0.138546 0.153435 -0.0084608
-0.73445 1.43649 -1.57265
0.155073 0.152313 -0.0254894
-0.794377 1.12667 -1.90172
0.154642 0.158184 -0.00198214
-0.774076 1.13176 -2.10065
0.149058 0.167987 -0.0167704
-0.725762 0.914165 -2.31871
0.127752 0.146754 -0.0281374
-0.716286 1.49474 -1.29881
0.126608 0.166339 -0.021899
-0.650596 1.31914 -1.63014
0.132678 0.178831 -0.0406767
-0.63831 0.811294 -2.27519
0.141871 0.155342 -0.0403984
-0.740104 1.15896 -1.71209
0.169276 0.14814 -0.0179651
-0.851886 0.874077 -2.3727
0.141891 0.15631 -0.0393962
-0.737083 1.1538 -1.72999
0.133444 0.152082 -0.00290243
-0.720216 1.53657 -1.47379
0.133544 0.155214 -0.0404724
-0.710492 1.25292 -1.55899
0.160028 0.158023 -0.0267624
-0.791703 0.797768 -2.419
0.128898 0.163 -0.0209326
-0.669098 1.34663 -1.59625
0.129653 0.162553 -0.00916135
-0.673279 1.4122 -1.60309
0.140249 0.173591 -0.021321
-0.679556 0.969287 -2.19062
0.143325 0.162256 -0.0372985
-0.723526 1.05788 -1.90517
0.135704 0.145589 -0.0309194
-0.750271 1.41276 -1.39831
0.165185 0.151612 -0.0236302
-0.828217 0.895272 -2.28937
0.13389 0.172681 -0.0123043
-0.659535 1.17512 -1.94221
0.159641 0.152977 -0.0305905
-0.806713 0.982369 -2.08785
0.124434 0.161147 -0.01613
-0.657544 1.44504 -1.48949
0.132273 0.158757 -0.0313323
-0.694649 1.29455 -1.58053
0.138797 0.169763 -0.037572
-0.685376 0.981121 -2.02726
0.130446 0.152447 -0.0166287
-0.707783 1.48735 -1.42079
0.12551 0.15239 -0.00288599
-0.688973 1.61229 -1.36376
0.142514 0.15832 -0.0372549
-0.732906 1.13432 -1.78171
0.130276 0.14645 -0.017905
-0.727015 1.54623 -1.32042
0.134981 0.149357 -0.0187427
-0.734882 1.46398 -1.43632
0.12549 0.160272 -0.00568401
-0.664278 1.50326 -1.4978
0.124816 0.159789 -0.00297053
-0.663127 1.5293 -1.48386
0.139599 0.14796 -0.00436205
-0.75633 1.51194 -1.49692
0.144176 0.150985 -0.0264231
-0.762333 1.29386 -1.62784
0.152895 0.15972 -0.00786086
-0.76357 1.11714 -2.07258
0.139177 0.155689 -0.019479
-0.729458 1.33811 -1.62288
0.133718 0.16561 -0.00479661
-0.679252 1.33982 -1.75247
0.126263 0.17426 -0.0374787
-0.627023 1.0864 -1.85726
0.127571 0.149811 -0.0296734
-0.705389 1.45353 -1.34714
0.154306 0.148081 -0.00738496
-0.805981 1.30725 -1.77962
0.135388 0.15431 -0.0107334
-0.720173 1.44877 -1.53346
0.123352 0.174353 -0.0210909
-0.615732 1.23899 -1.76324
0.129129 0.172635 -0.00972221
-0.642213 1.25877 -1.83404
0.137421 0.176713 -0.0181062
-0.660965 0.954251 -2.2428
0.127013 0.18247 -0.026586
-0.608086 0.968367 -2.14587
0.137452 0.174138 -0.0372816
-0.668201 0.892939 -2.17296
0.137916 0.156089 -0.040601
-0.723666 1.1942 -1.65291
0.165295 0.146709 -0.0411381
-0.844898 0.886949 -2.1482
0.131865 0.171146 -0.0159762
-0.656484 1.21597 -1.84541
0.141095 0.165792 -0.0168472
-0.705097 1.17188 -1.90713
0.162889 0.146112 -0.00647324
-0.839638 1.19251 -1.96609
0.151298 0.152188 -0.0259028
-0.782465 1.18651 -1.8026
0.131053 0.154196 -0.0325811
-0.704443 1.35184 -1.47781
0.146679 0.167277 -0.0325997
-0.719885 0.911198 -2.18496
0.135994 0.165678 -0.0128632
-0.687317 1.27025 -1.78825
0.138549 0.156849 -0.0168804
-0.723525 1.34583 -1.63472
0.124398 0.182717 -0.0430395
-0.59774 0.864301 -2.16799
0.138352 0.169534 -0.0133696
-0.684464 1.16138 -1.95448
0.14554 0.157088 -0.0395386
-0.747256 1.09198 -1.82908
0.130759 0.181102 -0.0315147
-0.625352 0.876473 -2.25062
0.155115 0.146145 -0.0352046
-0.815163 1.14868 -1.77762
0.128842 0.16541 -0.0428815
-0.661757 1.15071 -1.70178
0.124741 0.167878 -0.0305789
-0.639036 1.25771 -1.64617
0.126834 0.173778 -0.0263728
-0.630489 1.17166 -1.82197
0.131963 0.154721 -0.0337886
-0.706179 1.32776 -1.50423
0.141335 0.158649 -0.018003
-0.727747 1.27968 -1.72737
0.135733 0.151643 -0.000347762
-0.730092 1.52904 -1.50786
0.135253 0.156503 -0.00463
-0.712691 1.45325 -1.58194
0.140693 0.164288 -0.0209764
-0.708187 1.18108 -1.85574
0.128828 0.181256 -0.0181142
-0.617904 1.02263 -2.13327
0.126915 0.148215 -0.0287945
-0.708136 1.48235 -1.31133
0.142494 0.15456 -0.029591
-0.744801 1.24585 -1.67428
0.133408 0.148561 -0.0351306
-0.731712 1.37131 -1.42201
0.127349 0.17046 -0.0386782
-0.641635 1.12741 -1.77957
0.140616 0.153974 -0.0273759
-0.740084 1.29148 -1.6227
0.165395 0.150026 -0.0346568
-0.834085 0.84738 -2.26997
0.16105 0.148602 -0.0396759
-0.825578 0.966178 -2.03249
0.129553 0.165082 -0.0206094
-0.665392 1.31301 -1.65158
0.157109 0.155605 -0.0425616
-0.790206 0.866389 -2.16888
0.139031 0.162045 -0.010347
-0.709106 1.30044 -1.76381
