0.00426652 0.147773 0.0917988
-0.028864 2.38071 -1.26156
-0.0068223 0.176812 0.0764885
0.0385659 2.00303 -1.54299
-0.0180909 0.16006 0.0842942
0.112548 2.22212 -1.35883
-0.0160784 0.172934 0.0583919
0.0927074 2.10031 -1.26798
-0.00291256 0.183597 0.0664453
0.0158625 1.92557 -1.55047
-0.00047886 0.154702 0.0495386
0.00309536 2.37748 -0.891984
0.0105087 0.169436 0.0857294
-0.0619422 2.07876 -1.53509
0.0110508 0.181957 0.0493674
-0.0606587 1.97402 -1.34112
-0.00970527 0.189076 0.0628421
0.051285 1.83498 -1.63565
-0.021115 0.18262 0.0521384
0.115111 1.94835 -1.39702
-0.0241015 0.196905 0.0493325
0.121796 1.69683 -1.70376
0.008967 0.155798 0.0693273
-0.057492 2.34245 -1.09917
0.0177717 0.152604 0.0578844
-0.115934 2.39203 -0.949883
-0.0195274 0.154478 0.0915199
0.125742 2.26773 -1.37537
0.00486933 0.175554 0.0814828
-0.0277298 2.00213 -1.58898
0.0030372 0.185857 0.0901139
-0.0163401 1.71219 -2.05232
-0.0249157 0.193191 0.0504577
0.128261 1.7634 -1.62272
0.0118228 0.156865 0.0877988
-0.0752267 2.26262 -1.34679
-0.018977 0.174188 0.0880734
0.108518 1.9697 -1.68948
-0.0293927 0.192791 0.061862
0.151293 1.72675 -1.77242
-0.0040435 0.180294 0.0744131
0.0224235 1.95343 -1.58593
0.0144725 0.190156 0.0858535
-0.0759618 1.62486 -2.13666
-0.0210517 0.149425 0.0692421
0.139963 2.41611 -1.02515
-0.00776407 0.180008 0.0558759
0.043105 2.00302 -1.36198
-0.0246979 0.188891 0.0578943
0.130014 1.8272 -1.60253
0.00721753 0.193892 0.0510601
-0.0372072 1.7765 -1.61034
0.00450276 0.1846 0.08869
-0.0243871 1.76432 -1.96575
0.00212854 0.171951 0.0822192
-0.0123782 2.06028 -1.52521
0.0131037 0.160776 0.0641332
-0.0813229 2.2758 -1.123
-0.00386926 0.187144 0.0785946
0.0206724 1.79856 -1.82498
-0.00153428 0.169626 0.0658395
0.00904481 2.15041 -1.27529
0.0005772 0.183854 0.0809547
-0.00313944 1.85173 -1.77571
-0.00284716 0.17479 0.0809433
0.0162876 2.01873 -1.56381
-0.0121908 0.170738 0.0698975
0.0712795 2.11791 -1.348
-0.0111411 0.179569 0.0650212
0.0619642 1.99162 -1.45564
0.0151877 0.18191 0.0658127
-0.083297 1.94586 -1.51935
-0.00531014 0.168884 0.0800176
0.0314322 2.11855 -1.43696
-0.00998205 0.163095 0.063624
0.0611276 2.24617 -1.15018
0.00296028 0.182497 0.0628008
-0.0162196 1.95392 -1.48286
-0.019746 0.163374 0.0566555
0.12028 2.23602 -1.10061
-0.0108966 0.168263 0.0832951
0.0646691 2.10966 -1.47675
-0.0286974 0.161261 0.0840998
0.176113 2.18163 -1.40188
0.0188068 0.201216 0.0668048
-0.0931949 1.50216 -2.13844
-0.0187959 0.167542 0.0826379
0.111719 2.11308 -1.46684
-0.00409029 0.15121 0.0749758
0.0270439 2.39729 -1.09393
0.00679142 0.158319 0.0590621
-0.0428707 2.32226 -1.03045
0.0139935 0.177407 0.063726
-0.0787147 2.02602 -1.40243
0.00600005 0.198571 0.0645402
-0.030207 1.62824 -1.93402
0.00274748 0.149284 0.057186
-0.0184023 2.45413 -0.883699
-0.0243498 0.166232 0.0633641
0.145447 2.17892 -1.22164
-0.011373 0.197768 0.0627056
0.0574435 1.65381 -1.88137
-0.00334717 0.184272 0.0859354
0.0181623 1.80176 -1.88855
0.0162615 0.169886 0.061453
-0.0954296 2.14205 -1.24657
-0.0270851 0.174414 0.0823589
0.154062 1.982 -1.62178
-0.0229142 0.16616 0.0524799
0.13704 2.19133 -1.11337
-0.0284412 0.191081 0.0524126
0.147759 1.78961 -1.60457
-0.00117434 0.189415 0.0924086
0.00619977 1.48118 -2.4201
-0.0277422 0.17351 0.0512727
0.158546 2.07397 -1.23706
-0.0265962 0.163578 0.0726983
0.16118 2.1932 -1.28744
0.00628011 0.16409 0.0845791
-0.0382536 2.17303 -1.41585
-0.0209442 0.158471 0.0886532
0.131402 2.22027 -1.4004
-0.014977 0.186562 0.0817188
0.0801073 1.77411 -1.88685
-0.0015558 0.187597 0.0565881
0.00829311 1.88078 -1.52137
0.000671837 0.193361 0.0851171
-0.00347451 1.52541 -2.27757
-0.0148333 0.15086 0.0718023
0.0980099 2.40078 -1.06257
0.0140426 0.194067 0.0682365
-0.0722337 1.7034 -1.86141
-0.01783 0.179188 0.0552762
0.0991783 2.00522 -1.3541
-0.0145913 0.19754 0.0586175
0.073731 1.67453 -1.81605
-0.0278683 0.1628 0.0495281
0.169538 2.22793 -1.04762
-0.0286876 0.157297 0.0530189
0.180396 2.30416 -0.996801
0.0139003 0.171639 0.0553498
-0.0808089 2.12487 -1.21321
-0.00792189 0.199554 0.0514656
0.0396771 1.66436 -1.76747
0.00820683 0.149005 0.0589028
-0.0550219 2.45414 -0.89858
0.0170929 0.163336 0.0842012
-0.104269 2.17449 -1.4108
-0.0263999 0.194645 0.0794492
0.134809 1.51837 -2.23295
-0.0092019 0.185551 0.0524343
0.0495517 1.91674 -1.43935
-0.0254152 0.160268 0.0554095
0.15727 2.26963 -1.0538
0.00213527 0.145831 0.0709368
-0.014641 2.48399 -0.97542
-0.0198722 0.150839 0.0542262
0.13099 2.4147 -0.895952
-0.00108696 0.165244 0.0649823
0.00657781 2.21709 -1.19356
-0.00736929 0.187951 0.0603284
0.0391885 1.86432 -1.57529
0.0190534 0.159033 0.0520415
-0.11924 2.30013 -0.992529
-0.0295555 0.19042 0.0701694
0.153983 1.73392 -1.83659
-0.0124609 0.179944 0.059367
0.0691382 1.99538 -1.40166
-0.0286031 0.18582 0.0673134
0.15273 1.84358 -1.6638
0.00708789 0.145556 0.0622898
-0.048657 2.50072 -0.884432
-0.00846 0.182612 0.0764805
0.0462946 1.89908 -1.67347
-0.00481547 0.171141 0.0763239
0.0281301 2.09743 -1.42855
0.00842698 0.155983 0.0608664
-0.0539724 2.35295 -1.0148
0.0150487 0.15223 0.0578981
-0.0985351 2.40149 -0.940689
-0.0055384 0.15282 0.0720406
0.0362254 2.38126 -1.08394
0.0124073 0.155398 0.0745845
-0.0796731 2.33224 -1.15577
-0.0175405 0.163453 0.0578575
0.106903 2.23779 -1.10912
-0.0184458 0.161428 0.0846064
0.113773 2.19952 -1.38653
-0.0221216 0.177763 0.0577541
0.123808 2.01724 -1.36103
0.0172882 0.172318 0.086247
-0.0999931 2.01788 -1.61304
-0.0265515 0.155643 0.0623368
0.168966 2.32733 -1.05367
0.00164594 0.193721 0.0505097
-0.00849623 1.78277 -1.59716
0.00219603 0.166155 0.0676903
-0.013216 2.19853 -1.2376
0.00535654 0.165648 0.0527291
-0.0323257 2.22025 -1.08372
0.0148473 0.184678 0.0626502
-0.0802228 1.90772 -1.53981
-0.0243836 0.14554 0.0906761
0.165997 2.39009 -1.24196
-0.00469316 0.183787 0.0690547
0.0255304 1.91287 -1.58961
-0.0055762 0.162477 0.0922951
0.0343065 2.15793 -1.50349
0.00953479 0.156748 0.049755
-0.0607541 2.34426 -0.927279
-0.00566145 0.202146 0.0503787
0.0279994 1.61253 -1.83104
-1.80418e-05 0.181894 0.0544658
9.91888e-05 1.97733 -1.38125
0.000395644 0.156341 0.0904576
-0.00253064 2.26385 -1.36975
0.0191159 0.154708 0.073826
-0.122938 2.33439 -1.14688
0.00943426 0.157426 0.0524412
-0.0598565 2.33533 -0.95966
0.000211049 0.18835 0.0568017
-0.00112051 1.86753 -1.54034
-0.0200415 0.175063 0.0668364
0.113986 2.04689 -1.40459
-0.0188504 0.18372 0.0571657
0.102246 1.92889 -1.46511
-0.0153639 0.170002 0.0735748
0.0901299 2.1148 -1.38399
-0.00359521 0.156027 0.0630405
0.0230382 2.35258 -1.03407
0.0196631 0.160557 0.0503357
-0.121861 2.27708 -1.00194
0.0052602 0.14602 0.070329
-0.0360083 2.48156 -0.97235
-0.0154821 0.179248 0.0512374
0.0861584 2.01025 -1.31297
0.0142281 0.172647 0.0608699
-0.0822261 2.10413 -1.28508
-0.0149155 0.172684 0.0942917
0.0861604 1.95715 -1.76355
-0.0193411 0.20074 0.0716896
0.0960524 1.42925 -2.29451
-0.0282118 0.151904 0.0627008
0.183629 2.37537 -1.00823
-0.00347717 0.159727 0.0636403
0.021766 2.29878 -1.09456
-0.00728985 0.15591 0.0544454
0.0467229 2.35848 -0.953538
-0.00483988 0.159031 0.0895267
0.0304242 2.22712 -1.4009
-0.00780108 0.185008 0.0631404
0.0421412 1.90819 -1.5435
-0.000460785 0.186497 0.0671956
0.00247073 1.87202 -1.62567
0.00122784 0.1856 0.0611826
-0.00661543 1.90563 -1.52963
-0.0296849 0.186328 0.0591236
0.157988 1.85692 -1.57437
0.00313127 0.189661 0.0900894
-0.0165084 1.57148 -2.25747
-0.0173921 0.188234 0.0859821
0.0921348 1.67782 -2.06141
0.0170644 0.165607 0.0884509
-0.102679 2.11746 -1.51458
-0.0162611 0.198908 0.053166
0.0815703 1.66223 -1.78532
0.0105589 0.189071 0.0504547
-0.0557881 1.85904 -1.49616
0.0204737 0.16145 0.0706281
-0.126138 2.24269 -1.21511
-0.0238769 0.194591 0.0621578
0.122093 1.70333 -1.80731
0.0168876 0.150369 0.0688369
-0.111839 2.41105 -1.02653
-0.0237116 0.160353 0.0657104
0.146807 2.26193 -1.15147
-0.0150241 0.167156 0.0920434
0.0896399 2.07331 -1.59966
-0.0258201 0.203048 0.0627469
0.126484 1.45498 -2.17201
-0.0265841 0.188177 0.07995
0.140343 1.72063 -1.94422
0.0182402 0.151229 0.085389
-0.120033 2.34617 -1.23788
-0.0174664 0.193755 0.0717303
0.0899039 1.67958 -1.92625
-0.0200589 0.172278 0.0646595
0.115912 2.09475 -1.32902
-0.021905 0.160739 0.091093
0.135443 2.17048 -1.47817
-0.020308 0.198941 0.068987
0.101729 1.55026 -2.08724
0.00963882 0.173122 0.0499036
-0.0556191 2.10854 -1.18483
-0.0029436 0.194586 0.0831512
0.0151264 1.51511 -2.27385
0.0154562 0.18021 0.0602268
-0.0855579 1.98602 -1.42063
