0.175416 0.104849 0.00926099
-1.03206 1.55203 -1.55974
0.193331 0.100616 0.0167332
-1.09094 1.26132 -2.06079
0.178252 0.100946 0.0385316
-1.05552 1.58046 -1.77361
0.18564 0.122591 0.0146477
-0.987167 1.0162 -2.42835
0.187674 0.08896 0.0374111
-1.12815 1.51822 -1.85384
0.18673 0.101149 0.0344737
-1.07436 1.40231 -1.99996
0.177197 0.0902321 0.00789399
-1.0998 1.63812 -1.4241
0.178814 0.107063 0.0121663
-1.0313 1.4865 -1.68109
0.181098 0.0905282 0.0229784
-1.10724 1.62032 -1.58196
0.195257 0.0926164 0.0274527
-1.12789 1.30357 -2.08881
0.182604 0.0864391 0.0141012
-1.12868 1.60709 -1.52314
0.17767 0.122577 0.0378398
-0.966871 1.24213 -2.27503
0.180765 0.126362 0.0164031
-0.960713 1.15617 -2.22171
0.198279 0.0989302 0.0141702
-1.10799 1.10703 -2.27974
0.195499 0.0855382 0.00536647
-1.15835 1.36542 -1.8028
0.183627 0.123076 0.0174352
-0.980316 1.12107 -2.28598
0.176972 0.117909 0.0209343
-0.983074 1.40969 -1.87141
0.193526 0.106912 0.00907489
-1.06608 1.14733 -2.17202
0.178997 0.0923783 0.0328714
-1.09436 1.65021 -1.62576
0.183983 0.0947385 0.0448564
-1.09528 1.51738 -1.91994
0.17456 0.0923358 0.00631692
-1.08425 1.65325 -1.38859
0.200623 0.0919197 0.0207551
-1.14117 1.1191 -2.31808
0.176712 0.131691 0.0106532
-0.930357 1.17613 -2.14054
0.182197 0.0998206 0.0369954
-1.06959 1.51751 -1.85126
0.176476 0.102692 0.0376582
-1.04379 1.59551 -1.74454
0.174407 0.134155 0.0210227
-0.915116 1.15991 -2.25605
0.181554 0.105888 0.0224151
-1.0428 1.46785 -1.79774
0.185036 0.108641 0.0101976
-1.03989 1.35021 -1.86799
0.186658 0.109998 0.0163695
-1.03828 1.30187 -1.99527
0.176603 0.120777 0.0293926
-0.970964 1.36846 -2.00682
0.177539 0.0940605 0.0360368
-1.08359 1.66053 -1.63876
0.183938 0.125251 0.00999027
-0.972975 1.06469 -2.31048
0.196569 0.0857667 0.00506802
-1.15938 1.3404 -1.83824
0.178608 0.0863358 0.022521
-1.12053 1.68971 -1.48076
0.180972 0.107763 0.0265963
-1.03372 1.45893 -1.84715
0.189366 0.089667 0.0453135
-1.12856 1.44248 -2.03464
0.192306 0.105234 0.00634762
-1.07009 1.21603 -2.04097
0.174646 0.111792 0.015685
-1.00141 1.51528 -1.66957
0.176226 0.11227 0.0161478
-1.00356 1.485 -1.71803
0.186286 0.102877 0.0118594
-1.06622 1.39459 -1.81533
0.18149 0.101121 0.00743995
-1.06247 1.48514 -1.64166
0.18614 0.109934 0.0171608
-1.03732 1.31588 -1.98069
0.195277 0.0904237 0.011418
-1.13714 1.33704 -1.89862
0.176291 0.102521 0.00932386
-1.04406 1.55965 -1.54925
0.190476 0.103756 0.0208077
-1.07202 1.29168 -2.04937
0.177477 0.115334 0.0139629
-0.994522 1.42405 -1.78943
0.195093 0.10228 0.0187869
-1.08793 1.15966 -2.23696
0.183739 0.116973 0.0127855
-1.00388 1.26607 -2.01926
0.192984 0.0876204 0.0352315
-1.1446 1.4124 -1.99142
0.176093 0.124905 0.0246475
-0.953847 1.31809 -2.04222
0.175366 0.09155 0.0397551
-1.08966 1.71726 -1.59253
0.175114 0.106314 0.0206846
-1.02516 1.57259 -1.63008
0.187006 0.113452 0.0157782
-1.02548 1.23494 -2.09333
0.190127 0.0912776 0.00317895
-1.1232 1.41043 -1.71559
0.189991 0.0979665 0.0109638
-1.09472 1.37092 -1.84325
0.175183 0.0968283 0.029835
-1.06586 1.67096 -1.57045
0.183638 0.120955 0.023355
-0.988357 1.14973 -2.29245
0.184056 0.111031 0.0386416
-1.028 1.28275 -2.21894
0.19046 0.101213 0.0136172
-1.08234 1.32745 -1.93232
0.180281 0.097703 0.013335
-1.07415 1.5522 -1.59531
0.175646 0.122484 0.00352538
-0.961862 1.34336 -1.82025
0.190189 0.097163 0.00884718
-1.09849 1.37067 -1.82521
0.180124 0.115288 0.0296743
-1.00145 1.3706 -2.00602
0.182753 0.115273 0.0181823
-1.00807 1.31901 -1.98475
0.180392 0.126612 0.0156692
-0.958813 1.16687 -2.19854
0.186593 0.115427 0.00827848
-1.01681 1.2118 -2.06429
0.186465 0.103138 0.0412151
-1.06556 1.3435 -2.14817
0.175818 0.0888323 0.00273252
-1.10296 1.64547 -1.36736
0.183472 0.0885103 0.0346894
-1.12131 1.60665 -1.70296
0.18338 0.100424 0.0339671
-1.06978 1.49041 -1.86464
0.182536 0.0949422 0.00867731
-1.09118 1.52569 -1.59295
0.17527 0.116538 0.0439127
-0.984014 1.41991 -2.05611
0.175717 0.0899608 0.013258
-1.09762 1.67998 -1.41286
0.177933 0.0944854 0.0136333
-1.08264 1.61526 -1.50738
0.179915 0.0902426 0.0353275
-1.10588 1.65367 -1.6422
0.179568 0.0886392 0.00747224
-1.11226 1.61416 -1.45443
0.176511 0.101196 0.0403908
-1.05023 1.60766 -1.75095
0.179806 0.117266 0.0350494
-0.992888 1.32296 -2.12541
0.175245 0.11456 0.0102855
-0.991816 1.46292 -1.6995
0.175691 0.118752 0.0325797
-0.976419 1.41601 -1.96294
0.178569 0.118827 0.0426369
-0.983643 1.25598 -2.29613
0.175318 0.0971569 0.0389969
-1.06475 1.66897 -1.65264
0.198483 0.0860344 0.0239256
-1.16178 1.30537 -2.05542
0.180036 0.131773 0.00819708
-0.938965 1.02778 -2.35361
0.18602 0.093767 0.0415323
-1.1039 1.49286 -1.92685
0.194963 0.0932664 0.0278798
-1.12459 1.30162 -2.09553
0.184588 0.0928172 0.0224008
-1.10488 1.54189 -1.68929
0.174999 0.112253 0.0262707
-1.00046 1.51925 -1.75576
0.177991 0.127566 0.0218
-0.948951 1.20977 -2.18476
0.1975 0.0854631 0.0343634
-1.1624 1.30601 -2.1454
0.176307 0.122284 0.0224596
-0.964388 1.3603 -1.95902
0.194208 0.0873168 0.0438868
-1.14827 1.32562 -2.19926
0.179215 0.0850715 0.0396946
-1.1276 1.70714 -1.60589
0.174643 0.138044 0.0142569
-0.901914 0.993512 -2.46126
0.203511 0.0854769 0.0043999
-1.17316 1.16107 -2.10995
0.179013 0.086425 0.0159166
-1.12101 1.66624 -1.45553
0.200258 0.0958516 0.0122479
-1.12438 1.08929 -2.2911
0.191296 0.107466 0.0284062
-1.05895 1.11183 -2.39691
0.194902 0.0910594 0.0236
-1.13373 1.34336 -1.99462
0.203039 0.0894053 0.0136222
-1.15601 1.09251 -2.29795
0.195684 0.0958912 0.00479467
-1.11516 1.2523 -1.97121
0.186121 0.0958562 0.0148327
-1.09521 1.47415 -1.72257
0.178912 0.109445 0.0208353
-1.0218 1.47602 -1.77198
0.180665 0.108177 0.0432141
-1.03128 1.42068 -2.04882
0.182845 0.102406 0.0037134
-1.06025 1.43834 -1.67843
0.178361 0.0956103 0.0479588
-1.07873 1.61648 -1.80427
0.187466 0.0998595 0.00285624
-1.08135 1.3787 -1.76067
0.19444 0.0869453 0.0262914
-1.15031 1.40017 -1.93211
0.189801 0.100988 0.0195864
-1.08182 1.34919 -1.95096
0.185548 0.112763 0.0369714
-1.02471 1.14533 -2.41996
0.199638 0.0883235 0.022888
-1.15427 1.23516 -2.15471
0.185739 0.11543 0.0269116
-1.01474 1.19304 -2.25552
0.187785 0.0877493 0.0126035
-1.13366 1.50941 -1.65124
0.189182 0.0971559 0.0203693
-1.09636 1.40898 -1.86759
0.19528 0.0933771 0.0329974
-1.12476 1.26006 -2.20438
0.187612 0.0932812 0.0181841
-1.10939 1.47689 -1.74768
0.180886 0.113491 0.0113232
-1.01046 1.37674 -1.83758
0.195657 0.0900915 0.00909877
-1.13928 1.32769 -1.89273
0.186929 0.092342 0.0216943
-1.11196 1.50307 -1.73969
0.183865 0.09341 0.0103749
-1.10074 1.52238 -1.61273
0.189104 0.0944239 0.0311246
-1.10769 1.43723 -1.91862
0.17792 0.120673 0.0223446
-0.974819 1.34861 -1.97576
0.185652 0.11367 0.0134261
-1.0214 1.27024 -2.01838
0.183315 0.117952 0.0181387
-0.999048 1.25866 -2.07708
0.191182 0.0979486 0.0057093
-1.09733 1.33408 -1.85348
0.189033 0.100434 0.0201422
-1.08242 1.37423 -1.91787
0.196985 0.101223 0.00326703
-1.09612 1.13093 -2.14749
0.178066 0.0911141 0.0178143
-1.09784 1.65111 -1.49343
0.186974 0.0985846 0.0376142
-1.08558 1.4213 -1.99885
0.181129 0.127019 0.0169096
-0.959223 1.1134 -2.29351
0.188099 0.106927 0.00746486
-1.05389 1.29984 -1.92115
0.176191 0.0964426 0.0248242
-1.06997 1.65187 -1.55358
0.18736 0.102745 0.0313878
-1.0692 1.37161 -2.01939
0.174256 0.0862218 0.0251113
-1.11132 1.75964 -1.40769
0.197355 0.0903378 0.0230003
-1.14152 1.28279 -2.08205
0.174795 0.0862325 0.0223895
-1.1125 1.7457 -1.40277
0.176781 0.102307 0.0164348
-1.04617 1.57466 -1.59004
0.182728 0.0951636 0.0309357
-1.09065 1.55988 -1.73731
0.175824 0.124066 0.040526
-0.956304 1.24452 -2.29518
0.175006 0.112728 0.0285406
-0.998555 1.5143 -1.78263
0.19322 0.109323 0.00293061
-1.05591 1.10762 -2.18133
0.185111 0.117494 0.0109236
-1.00523 1.21851 -2.07678
0.189131 0.0982344 0.0475509
-1.09175 1.25501 -2.34188
0.188351 0.08726 0.0369702
-1.13695 1.52148 -1.84526
0.187958 0.0981202 0.0170781
-1.08968 1.42089 -1.82122
0.176891 0.110728 0.0443232
-1.0115 1.47224 -1.98168
0.178871 0.0869214 0.0116205
-1.11846 1.65121 -1.4387
0.175272 0.0983675 0.00898962
-1.05937 1.60784 -1.47695
0.182405 0.0970814 0.0357467
-1.0817 1.54469 -1.80093
0.196123 0.101077 0.00798211
-1.09493 1.16685 -2.13192
0.176619 0.105306 0.0282966
-1.03315 1.56702 -1.70418
0.178513 0.0922141 0.0456038
-1.09398 1.65242 -1.73309
0.183778 0.0879496 0.0108456
-1.12444 1.56795 -1.55065
0.193245 0.0926309 0.0362038
-1.12381 1.3303 -2.12428
0.178643 0.122809 0.0180102
-0.968541 1.29781 -2.01571
0.175421 0.124973 0.0234866
-0.951784 1.33573 -2.00524
0.18324 0.0926708 0.0455162
-1.10257 1.55507 -1.87091
0.186578 0.0920956 0.0234714
-1.11228 1.51375 -1.73951
0.184324 0.104063 0.0152301
-1.05684 1.42609 -1.79741
0.178057 0.0871072 0.00398652
-1.11582 1.63206 -1.39773
0.185079 0.113463 0.0286447
-1.02084 1.26023 -2.166
0.189073 0.100102 0.0243616
-1.08388 1.37633 -1.95127
0.180406 0.0985243 0.0379592
-1.07093 1.56587 -1.78959
0.175187 0.136073 0.00469245
-0.910408 1.11623 -2.183
0.190098 0.0885813 0.0260232
-1.13474 1.47966 -1.81158
0.186574 0.0888137 0.0130143
-1.12651 1.52248 -1.63572
0.179846 0.106628 0.00575077
-1.03563 1.45473 -1.6719
0.177248 0.0910928 0.00547351
-1.09607 1.6217 -1.42583
0.177595 0.133101 0.0142101
-0.927637 1.0819 -2.31988
0.175756 0.105374 0.0264374
-1.03071 1.57944 -1.67024
0.176967 0.0860145 0.0191777
-1.11837 1.70796 -1.42625
0.194894 0.103023 0.0106519
-1.08452 1.17355 -2.14457
0.180404 0.103635 0.0245234
-1.04937 1.51503 -1.74676
0.196251 0.0961055 0.0243149
-1.11542 1.21923 -2.19191
0.183927 0.118116 0.0179826
-0.999931 1.23714 -2.10903
0.176998 0.101728 0.0436739
-1.04916 1.58735 -1.80842
0.174427 0.117138 0.012216
-0.979415 1.45297 -1.73113
0.175255 0.131252 0.021718
-0.927987 1.21143 -2.18145
0.197904 0.0960732 0.0245367
-1.11885 1.12824 -2.33675
0.177299 0.122059 0.0230292
-0.967874 1.34021 -1.99445
0.194106 0.0880632 0.00414811
-1.14488 1.36707 -1.78963
0.178034 0.0898964 0.0432325
-1.1032 1.68507 -1.66701
0.178215 0.11016 0.0172073
-1.01716 1.47546 -1.7413
0.180709 0.099485 0.0238742
-1.06755 1.55017 -1.6901
0.175849 0.0888966 0.0203415
