0.0756037 0.108913 0.141574
-0.606799 2.01889 -2.21519
0.0887792 0.0885134 0.145204
-0.786898 2.07902 -2.18935
0.0745723 0.104139 0.142973
-0.621441 2.08917 -2.14296
0.0782882 0.0929996 0.143903
-0.699721 2.20064 -2.01968
0.0768564 0.0879428 0.150844
-0.718227 2.06199 -2.30528
0.0731127 0.0899037 0.14323
-0.682759 2.31117 -1.88714
0.0804565 0.0957243 0.14484
-0.698954 2.10038 -2.15618
0.0948405 0.0945055 0.141831
-0.787167 1.96129 -2.29886
0.0759607 0.0981102 0.14234
-0.658834 2.19121 -2.00867
0.0922674 0.089281 0.144555
-0.801847 2.0177 -2.26165
0.0836523 0.0904637 0.142126
-0.746298 2.21209 -1.9814
0.0820648 0.102185 0.141587
-0.67663 2.06083 -2.15967
0.0815774 0.0992562 0.140985
-0.687945 2.13779 -2.05393
0.0727534 0.0935143 0.149979
-0.661177 2.05697 -2.29687
0.0722133 0.103807 0.141215
-0.607802 2.17263 -2.01508
0.0803517 0.0861677 0.142129
-0.750486 2.30221 -1.88148
0.0822471 0.0909459 0.14671
-0.735215 2.09241 -2.19522
0.0739814 0.0911893 0.142049
-0.68159 2.30981 -1.87233
0.0810171 0.0918888 0.147972
-0.722605 2.03586 -2.29166
0.0766275 0.0985959 0.143674
-0.660675 2.14084 -2.08816
0.0938865 0.0852453 0.142038
-0.8336 2.14489 -2.0599
0.0897567 0.0863027 0.145447
-0.805014 2.09183 -2.17639
0.0744649 0.0887715 0.151362
-0.697978 2.06111 -2.31588
0.0784151 0.0895105 0.149023
-0.719421 2.09145 -2.23396
0.0957158 0.0857987 0.142572
-0.839979 2.0911 -2.13469
0.0810351 0.0939851 0.147849
-0.711541 1.97545 -2.37582
0.0786455 0.0948495 0.144812
-0.692271 2.14317 -2.10196
0.0792158 0.101328 0.144202
-0.663531 2.02731 -2.24305
0.0744348 0.100528 0.140749
-0.637353 2.20862 -1.96658
0.0845637 0.106063 0.140958
-0.673092 1.93903 -2.31756
0.083707 0.0894708 0.145168
-0.752128 2.14738 -2.10205
0.0751128 0.10857 0.143452
-0.605225 1.93577 -2.36091
0.0789441 0.0901176 0.145951
-0.719403 2.18082 -2.07312
0.079117 0.102121 0.14234
-0.659148 2.08302 -2.1417
0.0889809 0.0941738 0.142466
-0.757053 2.06931 -2.16126
0.0887429 0.0894633 0.14533
-0.781355 2.056 -2.22173
0.0805917 0.0856248 0.146
-0.755127 2.22176 -2.02569
0.0781398 0.0894284 0.150319
-0.718133 2.02177 -2.35245
0.100807 0.0870162 0.143032
-0.858692 1.90374 -2.40191
0.0764368 0.105181 0.142379
-0.628431 2.0604 -2.17164
0.0874434 0.0964381 0.140744
-0.736521 2.10767 -2.08788
0.0843784 0.090435 0.143131
-0.750766 2.17943 -2.03371
0.0756218 0.0887286 0.147928
-0.705817 2.1878 -2.09498
0.0741872 0.0872502 0.149034
-0.704658 2.19516 -2.10365
0.0853395 0.0993524 0.141817
-0.709671 2.05513 -2.17043
0.0803357 0.0903139 0.148695
-0.726993 2.05065 -2.28344
0.0808452 0.0858605 0.147693
-0.755322 2.16729 -2.11612
0.077199 0.106388 0.143052
-0.627724 1.98783 -2.27997
0.0881145 0.0921168 0.146439
-0.763195 1.89636 -2.47126
0.0764237 0.0972495 0.147504
-0.666054 2.02083 -2.30478
0.0912975 0.0860526 0.146411
-0.814963 2.02051 -2.28723
0.0953427 0.0860488 0.141838
-0.83659 2.11572 -2.09312
0.0883137 0.0929668 0.14137
-0.759736 2.13297 -2.06518
0.0730354 0.115431 0.141059
-0.564131 1.87205 -2.41854
0.0959062 0.0861809 0.144431
-0.838758 2.0051 -2.27717
0.0736228 0.0943106 0.150155
-0.662825 1.99081 -2.39462
0.078297 0.10526 0.143953
-0.639551 1.93879 -2.3645
0.0859679 0.095199 0.145771
-0.734489 1.93657 -2.39784
0.0826465 0.0993204 0.144706
-0.694022 1.97818 -2.31944
0.0761133 0.0939069 0.146332
-0.681122 2.14711 -2.11991
0.0839846 0.0872638 0.14712
-0.766252 2.11479 -2.17278
0.0782049 0.107867 0.142302
-0.627318 1.96025 -2.3075
0.0853043 0.08896 0.144347
-0.764423 2.15587 -2.07954
0.0862808 0.0893171 0.145546
-0.768109 2.09659 -2.17176
0.0871673 0.0855208 0.146154
-0.794932 2.12516 -2.14461
0.0772438 0.0909212 0.146231
-0.704243 2.18295 -2.07477
0.0922362 0.0930236 0.142181
-0.781148 2.04104 -2.19433
0.0792959 0.0946566 0.146299
-0.697322 2.08603 -2.1971
0.0825089 0.0919815 0.142107
-0.731164 2.20613 -1.98803
0.0914576 0.0985198 0.140848
-0.748241 1.99155 -2.24193
0.0763619 0.105378 0.143512
-0.627078 2.01046 -2.25557
0.090652 0.0862098 0.141874
-0.81051 2.18295 -2.01192
0.0869352 0.0914527 0.14384
-0.76008 2.10657 -2.13343
0.0850776 0.0873923 0.143347
-0.771978 2.20664 -2.00479
0.0754918 0.0863644 0.148265
-0.718324 2.21448 -2.06862
0.0889999 0.0941845 0.145146
-0.757103 1.91569 -2.4188
0.0728556 0.0986783 0.146425
-0.63598 2.10237 -2.17786
0.075697 0.0915142 0.147915
-0.691085 2.14166 -2.15132
0.0788109 0.0914961 0.149204
-0.711051 2.02206 -2.33214
0.0809882 0.0962814 0.144322
-0.69934 2.09939 -2.1497
0.0945947 0.0955448 0.141176
-0.780402 1.97509 -2.26961
0.0770789 0.0949175 0.142595
-0.682053 2.21847 -1.98056
0.101169 0.085152 0.141044
-0.871152 2.0486 -2.16794
0.0758842 0.110288 0.142842
-0.602663 1.85693 -2.47103
0.0862437 0.101741 0.141787
-0.703143 1.98322 -2.26732
0.073132 0.10195 0.146332
-0.622266 2.02469 -2.28016
0.0773428 0.0955388 0.142452
-0.680533 2.21 -1.98834
0.0729941 0.0874824 0.146173
-0.695359 2.2806 -1.96213
0.0754372 0.104949 0.144148
-0.62323 2.00908 -2.26723
0.0740992 0.0984532 0.148586
-0.645184 1.94057 -2.4415
0.073142 0.087161 0.144943
-0.698167 2.30945 -1.91317
0.0938174 0.0928378 0.141379
-0.790646 2.04345 -2.17953
0.0731546 0.0898573 0.148079
-0.683291 2.19745 -2.08581
0.0737161 0.0943463 0.141554
-0.663256 2.28299 -1.89432
0.0771554 0.0883714 0.142159
-0.717742 2.30949 -1.87417
0.0820295 0.0978598 0.144856
-0.697624 2.02597 -2.25498
0.0769343 0.090382 0.146116
-0.705198 2.19807 -2.05506
0.0758271 0.110245 0.14093
-0.602493 2.00795 -2.22069
0.0770733 0.0888642 0.141313
-0.714461 2.32022 -1.85138
0.0821017 0.103781 0.141908
-0.669294 2.01267 -2.22853
0.087355 0.0922347 0.141165
-0.758233 2.16246 -2.02653
0.0842947 0.103963 0.142047
-0.681301 1.94986 -2.31849
0.0901447 0.0904346 0.143826
-0.783793 2.06951 -2.181
0.076479 0.104478 0.140848
-0.631889 2.12019 -2.07372
0.0763334 0.10596 0.143039
-0.624286 2.01774 -2.23843
0.0884838 0.0992986 0.142263
-0.727869 1.97194 -2.29031
0.0886893 0.0892491 0.142865
-0.782253 2.14333 -2.07351
0.0839939 0.0910386 0.14706
-0.745172 2.03998 -2.27091
0.0806683 0.088439 0.146006
-0.739479 2.18132 -2.07334
0.0928848 0.0937057 0.140916
-0.780999 2.06061 -2.1504
0.0874846 0.0971416 0.142291
-0.73314 2.04446 -2.19139
0.0939401 0.0991982 0.14096
-0.75818 1.88304 -2.40026
0.0836947 0.0962884 0.143044
-0.71554 2.09905 -2.13136
0.0766835 0.0917676 0.147093
-0.69609 2.1509 -2.12694
0.0901034 0.0931988 0.144601
-0.768513 1.96646 -2.33459
0.0871897 0.100802 0.140774
-0.713114 2.02966 -2.18919
0.0730472 0.105139 0.144435
-0.607208 2.03524 -2.23585
0.0882671 0.0943024 0.143621
-0.752352 2.03618 -2.2222
0.081314 0.0875961 0.145686
-0.748224 2.19371 -2.0538
0.0746495 0.0952783 0.143208
-0.664592 2.22658 -1.97986
0.083315 0.0969348 0.142929
-0.709981 2.09699 -2.13231
0.0800909 0.0917424 0.14717
-0.717695 2.09594 -2.1979
0.077334 0.0931675 0.149689
-0.692799 1.9427 -2.45893
0.0881082 0.08516 0.146348
-0.802412 2.10826 -2.16908
0.0876439 0.0903098 0.142783
-0.770418 2.14506 -2.07022
0.0739012 0.0922928 0.147581
-0.675183 2.16444 -2.11785
0.0811463 0.0862783 0.148221
-0.754755 2.13817 -2.16058
0.0920548 0.0876953 0.141592
-0.809646 2.14974 -2.04777
0.0775357 0.094046 0.146181
-0.689469 2.12947 -2.13961
0.0827537 0.0933064 0.142619
-0.725532 2.17217 -2.03513
0.0826543 0.0897459 0.144234
-0.744287 2.18383 -2.04428
0.0884277 0.0939524 0.145018
-0.755115 1.96436 -2.34436
0.0850018 0.0968704 0.144374
-0.720233 2.01029 -2.26907
0.0878525 0.0869207 0.147435
-0.79073 2.02875 -2.29258
0.0751523 0.0877251 0.142025
-0.708359 2.3392 -1.84131
0.080151 0.0857856 0.142249
-0.751455 2.3064 -1.87867
0.0773671 0.0878785 0.141269
-0.721873 2.32931 -1.84132
0.0737246 0.105699 0.145352
-0.609042 1.94294 -2.38129
0.0882777 0.0867171 0.141356
-0.794316 2.21948 -1.96235
0.077907 0.100256 0.141144
-0.660607 2.16432 -2.02401
0.0781572 0.087957 0.145275
-0.726472 2.23818 -1.99623
0.0784382 0.0893569 0.147578
-0.720418 2.15011 -2.13546
0.0969195 0.0891699 0.141737
-0.827018 2.0382 -2.19167
0.0768591 0.092639 0.144952
-0.692568 2.19672 -2.03945
0.0920474 0.0969092 0.142953
-0.759674 1.86386 -2.462
0.0741467 0.108106 0.14279
-0.601179 2.01306 -2.24109
0.0979184 0.0918411 0.14139
-0.817413 1.97156 -2.27772
0.0814488 0.0855783 0.142203
-0.760679 2.29572 -1.88942
0.0768612 0.111627 0.141856
-0.603001 1.84607 -2.47177
0.0730664 0.0998068 0.14358
-0.631932 2.16771 -2.05412
0.0779129 0.0876606 0.145664
-0.726594 2.23561 -2.00484
0.0857772 0.0884315 0.148164
-0.770163 1.99391 -2.35435
0.0727516 0.0888645 0.144645
-0.686028 2.29895 -1.9201
0.0751048 0.109481 0.142209
-0.601273 1.98379 -2.27284
0.0743778 0.100703 0.147102
-0.636156 1.98511 -2.34888
0.0728969 0.0960677 0.14622
-0.649114 2.15673 -2.10636
0.0885185 0.0969308 0.142107
-0.740067 2.03629 -2.19959
0.0896345 0.0858313 0.146543
-0.80707 2.05818 -2.23786
0.079213 0.100992 0.141502
-0.665125 2.12679 -2.07464
0.0896616 0.0888562 0.141201
-0.78991 2.17722 -2.00942
0.0823574 0.0893031 0.148837
-0.744959 2.01867 -2.33055
0.0962098 0.085963 0.143714
-0.841586 2.03664 -2.22299
0.0909339 0.085092 0.14375
-0.818574 2.14577 -2.0832
0.0730076 0.0908894 0.140888
-0.676724 2.34346 -1.82161
0.0962206 0.085013 0.141381
-0.84716 2.1291 -2.0701
0.0784301 0.0851 0.14542
-0.744634 2.26793 -1.96503
0.0879901 0.0968416 0.143843
-0.737545 1.96446 -2.3254
0.0782074 0.103085 0.144616
-0.649027 1.97621 -2.32082
0.091305 0.0891382 0.140968
-0.797406 2.15605 -2.03153
0.0744716 0.0852288 0.140872
-0.718141 2.39242 -1.77229
