-0.707988 2.50429 -0.200429
0.0991341 0.0946838 -0.034955
-0.808355 2.0891 -0.379809
0.100789 0.0886197 -0.00886079
-0.849558 2.4142 -0.320173
0.0809062 0.106834 -0.0281392
-0.64816 2.209 -0.321723
0.104165 0.101022 -0.0375587
-0.800713 1.97047 -0.500677
0.0853506 0.144918 -0.0256239
-0.532261 1.83522 -0.825354
0.115231 0.110071 -0.0372626
-0.808296 1.82377 -0.709205
0.0724253 0.108321 -0.00812881
-0.589353 2.47982 -0.265621
0.115782 0.139841 -0.0123907
-0.691555 1.77387 -1.04576
0.119036 0.136902 -0.0358512
-0.715707 1.59601 -1.06415
0.122363 0.130302 -0.0223881
-0.753987 1.73711 -0.997386
0.0875023 0.10642 -0.000360778
-0.688154 2.43383 -0.386296
0.113575 0.116803 -0.00277535
-0.771389 2.07437 -0.750663
0.0967756 0.0896449 -0.0200652
-0.82363 2.33127 -0.283156
0.116166 0.141455 -0.0364589
-0.687545 1.57193 -1.09455
0.0788036 0.117798 -0.010234
-0.589596 2.29543 -0.426167
0.0858851 0.119316 -0.0343953
-0.623901 1.98583 -0.519957
0.100023 0.115443 0.000948467
-0.713951 2.23301 -0.604946
0.0986882 0.101283 -0.0051336
-0.772421 2.3434 -0.428377
0.0844217 0.129619 -0.011159
-0.577294 2.11802 -0.614948
0.0861951 0.116476 -0.0278732
-0.637084 2.08088 -0.476934
0.0979191 0.137739 -0.00758531
-0.618006 1.96456 -0.839274
0.103632 0.113108 -0.0323091
-0.741709 1.93822 -0.608884
0.0967965 0.137357 0.00204199
-0.613879 2.03798 -0.840947
0.11009 0.13242 -0.0312486
-0.693577 1.74069 -0.89832
0.0920693 0.09382 -0.0262943
-0.77598 2.26414 -0.282474
0.0937948 0.10178 -0.0215953
-0.744591 2.22789 -0.376756
0.118324 0.108296 -0.0117076
-0.82962 2.04204 -0.700926
0.116631 0.12587 -0.034239
-0.747319 1.72086 -0.894218
0.0838182 0.116659 -0.0372212
-0.623028 1.98992 -0.478901
0.091971 0.142914 -0.0310126
-0.571821 1.76813 -0.861246
0.0913819 0.0992662 -0.00303627
-0.744066 2.45491 -0.339974
0.110657 0.120903 -0.0401618
-0.741177 1.7471 -0.786702
0.089598 0.139154 -0.0152247
-0.57206 1.95204 -0.778481
0.0826566 0.125444 -0.0392334
-0.582614 1.89792 -0.5793
0.112176 0.135234 -0.0359115
-0.692469 1.66028 -0.965899
0.113336 0.138906 -0.0113447
-0.684374 1.80974 -1.00668
0.0772356 0.115545 -0.0256033
-0.589233 2.17675 -0.388795
0.0739943 0.0986461 -0.0401765
-0.643564 2.17445 -0.204614
0.109259 0.0900297 -0.0212043
-0.881591 2.19166 -0.421953
0.0926753 0.114658 -0.0330566
-0.679766 1.996 -0.522975
0.100279 0.119565 -0.0102011
-0.697899 2.10838 -0.636144
0.111937 0.100197 -0.0301055
-0.840685 1.99625 -0.558049
0.10682 0.13722 -0.0179273
-0.661466 1.82968 -0.913691
0.0851162 0.131258 -0.0332502
-0.575296 1.89552 -0.655981
0.102389 0.0884231 -0.0248872
-0.858458 2.23132 -0.335181
0.0807392 0.136029 -0.00189005
-0.535658 2.14171 -0.679999
0.0949071 0.103227 -0.0349793
-0.743434 2.05369 -0.424267
0.0790978 0.0984779 -0.0411814
-0.676691 2.12566 -0.249725
0.119515 0.117253 -0.0325198
-0.794951 1.78256 -0.823649
0.119296 0.0900433 -0.006777
-0.924236 2.22056 -0.542366
0.0741969 0.136355 0.000807037
-0.498337 2.19873 -0.64145
0.102579 0.0874482 -0.0112649
-0.864856 2.38285 -0.326019
0.0846462 0.139454 -0.0357087
-0.545538 1.7991 -0.763207
0.108746 0.091044 -0.0286712
-0.873772 2.10823 -0.433941
0.106972 0.0864729 -0.0313849
-0.890974 2.12715 -0.378036
0.11421 0.140763 -0.0398898
-0.681633 1.56236 -1.07205
0.0957608 0.134193 -0.0271742
-0.619799 1.85971 -0.774596
0.093321 0.113498 -0.0125315
-0.688149 2.20575 -0.499776
0.0949868 0.134668 -0.00325918
-0.614302 2.047 -0.779019
0.113141 0.114842 -0.00677313
-0.777933 2.06863 -0.718222
0.119259 0.0860007 -0.00494536
-0.946032 2.26746 -0.509691
0.0919939 0.124129 -0.0404656
-0.63779 1.84053 -0.645578
0.0819631 0.128815 -0.0285517
-0.566672 1.98444 -0.591585
0.0825825 0.106513 -0.00947058
-0.659516 2.40018 -0.327555
0.102458 0.105404 -0.0175728
-0.771224 2.15915 -0.499287
0.0954148 0.107569 -0.0388317
-0.725591 1.96949 -0.485542
0.117812 0.141084 -0.0108381
-0.695751 1.75503 -1.08699
0.0986888 0.120975 -0.00030535
-0.684287 2.17952 -0.652234
0.0988685 0.127311 -0.0198034
-0.660304 1.96656 -0.711771
0.0984032 0.11969 -0.030718
-0.688103 1.93734 -0.628804
0.0873664 0.111805 -0.013008
-0.663306 2.26798 -0.426433
0.0787678 0.0870963 -0.0122534
-0.735228 2.65052 -0.0762961
0.103563 0.0914265 0.00207549
-0.847559 2.44658 -0.397794
0.0980654 0.117033 -0.00061494
-0.697446 2.22317 -0.600561
0.0961929 0.137003 -0.0428171
-0.612148 1.68441 -0.849639
0.114512 0.100075 -0.0322659
-0.852573 1.95323 -0.58923
0.0800496 0.119245 -0.00487539
-0.591207 2.3147 -0.46051
0.0796885 0.101828 -0.0208478
-0.66403 2.35876 -0.246311
0.0906659 0.0857384 -0.019285
-0.813324 2.44362 -0.18096
0.0894043 0.10082 -0.0400231
-0.725459 2.05017 -0.362221
0.085686 0.12279 -0.00111576
-0.609264 2.25949 -0.556138
0.120315 0.110082 -0.0168497
-0.829785 1.96854 -0.740357
0.0945598 0.121543 -0.041561
-0.661176 1.83378 -0.64148
0.0753037 0.133555 -0.0177824
-0.513408 2.07885 -0.592408
0.0938799 0.116619 -0.00424574
-0.677792 2.23679 -0.549872
0.115328 0.0894365 -0.0131898
-0.911178 2.21284 -0.484946
0.0723259 0.0951785 -0.012661
-0.649806 2.60811 -0.10662
0.104813 0.104429 -0.024002
-0.78723 2.08492 -0.516596
0.0849593 0.0867887 -0.00182384
-0.774747 2.6852 -0.152744
0.0893313 0.0908097 -0.0381013
-0.777192 2.15797 -0.253481
0.115054 0.138759 0.00202562
-0.692271 1.87712 -1.04419
0.10152 0.13195 -0.0324781
-0.655792 1.79334 -0.808646
0.0796535 0.105263 -0.0289854
-0.64778 2.22378 -0.294744
0.0884658 0.103656 -0.0408088
-0.706499 2.0238 -0.386107
0.0739897 0.107671 -0.0296643
-0.602074 2.23237 -0.27678
0.112132 0.085569 -0.0430494
-0.918956 1.94638 -0.460766
0.101259 0.122939 -0.0257481
-0.688994 1.93631 -0.686746
0.110797 0.0991649 -0.0233889
-0.840743 2.08222 -0.526806
0.105083 0.115436 -0.0283908
-0.738486 1.94735 -0.642292
0.0888774 0.131033 -0.0105565
-0.596003 2.07684 -0.670252
0.119263 0.130541 -0.0153264
-0.740279 1.81302 -0.962786
0.0763081 0.0974888 -0.00602641
-0.664126 2.60505 -0.176682
0.106733 0.13686 -0.0073663
-0.662345 1.90842 -0.913789
0.0742356 0.118663 -0.0418842
-0.559031 1.97187 -0.441477
0.0872704 0.0851922 -0.000580798
-0.797448 2.68703 -0.163296
0.0933196 0.106734 -0.0293933
-0.718446 2.10074 -0.434443
0.0743615 0.0866109 -0.027535
-0.709448 2.4968 -0.0368645
0.112937 0.128267 -0.0239955
-0.721927 1.81741 -0.867507
0.0946514 0.111251 -0.0427936
-0.704953 1.89931 -0.530777
0.0815304 0.11137 -0.0276024
-0.631926 2.16588 -0.377884
0.103081 0.140067 -0.0267166
-0.634441 1.75988 -0.919673
0.0950798 0.144364 -0.00670607
-0.582406 1.92158 -0.903107
0.0788378 0.129387 -0.0373767
-0.547242 1.90494 -0.592863
0.0795035 0.0894354 -7.40466e-05
-0.726676 2.73307 -0.132401
0.11249 0.125728 -0.0206167
-0.729885 1.87083 -0.829879
0.0844852 0.103759 -0.0281202
-0.683365 2.21183 -0.318742
0.108447 0.0925011 -0.0249034
-0.864588 2.14081 -0.439003
0.0904134 0.103816 -0.00643684
-0.716503 2.38568 -0.372785
0.0920043 0.112637 -0.0288564
-0.684914 2.06409 -0.486206
0.102942 0.100997 -0.00184236
-0.794934 2.33006 -0.47474
0.0791193 0.127348 -0.0230645
-0.555924 2.07071 -0.544587
0.121583 0.120106 -0.0377933
-0.791508 1.69581 -0.891255
0.105232 0.138767 -0.0406949
-0.648813 1.63361 -0.952606
0.080056 0.0951601 -0.00363611
-0.699408 2.61812 -0.18944
0.0786501 0.141615 -0.0257993
-0.506964 1.90472 -0.72843
0.110812 0.144534 -0.00679642
-0.654096 1.80209 -1.06108
0.112161 0.0891117 -0.0323321
-0.899419 2.05064 -0.461253
0.122015 0.134287 -0.00980063
-0.737552 1.79218 -1.04571
0.115091 0.106364 -0.0160175
-0.824784 2.05266 -0.643201
0.0984021 0.0913983 0.000599624
-0.822282 2.49353 -0.339725
0.0991664 0.12074 -0.0423687
-0.687609 1.80236 -0.677333
0.0921163 0.124058 -0.0397181
-0.638701 1.84843 -0.643584
0.0945911 0.103948 0.00215273
-0.738305 2.41183 -0.43192
0.0937378 0.0873274 -0.0335096
-0.820787 2.21317 -0.249966
0.105653 0.142909 -0.0211362
-0.636617 1.75906 -0.979066
0.110845 0.1207 0.00237528
-0.742866 2.09446 -0.776346
0.110833 0.10249 -0.0275398
-0.824489 2.01426 -0.564696
0.10979 0.133378 -0.0215364
-0.688701 1.81549 -0.896019
0.103716 0.119571 -0.0375387
-0.714507 1.83219 -0.693775
0.0960452 0.138889 -0.0231023
-0.605016 1.8486 -0.833912
0.111141 0.105272 -0.00205026
-0.812512 2.20785 -0.603462
0.112876 0.093965 0.00264514
-0.876571 2.32508 -0.523556
0.122948 0.122181 -0.038601
-0.788529 1.66198 -0.933138
0.0813744 0.105742 -0.000530573
-0.655902 2.49806 -0.324579
0.076536 0.0998601 -0.00727489
-0.653935 2.5593 -0.203166
0.102912 0.127385 -0.0125993
-0.679524 1.9936 -0.752244
0.100397 0.141585 -0.0160296
-0.616803 1.84784 -0.908259
0.0772287 0.105549 -0.0237692
-0.631676 2.30354 -0.269885
0.116825 0.124245 -0.0274868
-0.754627 1.79218 -0.865484
0.122861 0.121513 -0.0291791
-0.790913 1.75188 -0.904701
0.0860676 0.0908599 -0.00606778
-0.758319 2.58195 -0.1958
0.0812477 0.140608 -0.00718267
-0.52396 2.05071 -0.735886
0.0853836 0.0908171 -0.0175707
-0.754571 2.46629 -0.178638
0.0828105 0.0860068 -0.0320776
-0.766467 2.34739 -0.123244
0.0772555 0.090382 -0.0231484
-0.707255 2.48498 -0.0990512
0.082325 0.090778 -0.0210892
-0.736605 2.45529 -0.149822
0.108325 0.125407 -0.0220351
-0.712447 1.89436 -0.783166
0.120408 0.0958429 -0.0394921
-0.898509 1.85726 -0.633747
0.0883243 0.109509 -0.0328624
-0.678722 2.07351 -0.425804
0.0878999 0.126515 -0.00104988
-0.607213 2.20193 -0.619843
0.0754496 0.107131 -0.00631073
-0.613588 2.48555 -0.278768
0.0747233 0.119556 -0.00778329
-0.558605 2.3271 -0.418306
0.106676 0.0908299 -0.0357164
-0.865458 2.04617 -0.424496
0.122676 0.0861361 -0.0113937
-0.958634 2.17724 -0.543832
0.0789176 0.107377 -0.0134189
-0.633803 2.38363 -0.302589
0.100032 0.135214 -0.0145923
-0.636945 1.92413 -0.821259
0.112266 0.128592 -0.00715037
-0.717722 1.94597 -0.867303
0.104194 0.11154 0.000315779
-0.751362 2.23025 -0.601841
0.100414 0.0932588 -0.0069384
-0.822325 2.39035 -0.363096
0.0926167 0.123065 0.000403923
-0.645153 2.21224 -0.622528
0.116157 0.128074 -0.0420398
-0.736644 1.63435 -0.935952
0.0953119 0.092502 -0.019564
-0.800358 2.32442 -0.295832
0.1217 0.119445 -0.0142891
-0.794748 1.89793 -0.858813
0.11405 0.14142 -0.0242933
-0.67867 1.68702 -1.04996
0.0883569 0.124994 -0.0391238
-0.615336 1.86976 -0.62052
0.0849168 0.105063 -0.0351271
-0.67975 2.10958 -0.352147
0.11438 0.1079 -0.0373257
-0.814543 1.84533 -0.677543
0.110688 0.102825 -0.0303737
-0.822208 1.98394 -0.570968
0.105684 0.118318 -0.0383383
-0.729057 1.82022 -0.701317
0.115589 0.0922827 -0.00996136
-0.897051 2.21514 -0.515949
0.108238 0.0970152 -0.0107278
-0.840024 2.24232 -0.47808
0.110592 0.0945615 -0.011585
-0.863377 2.23279 -0.47963
0.10216 0.144203 -0.043263
-0.616375 1.58185 -1.00367
0.0863469 0.135536 -0.0340852
-0.567236 1.84106 -0.722233
0.105896 0.090055 -0.0102627
-0.866065 2.3326 -0.387161
0.108731 0.0971973 -0.00651929
-0.841349 2.27108 -0.489996
0.11245 0.126274 -0.0298689
-0.727554 1.78798 -0.845443
0.105096 0.0982189 -0.0199362
-0.81921 2.17587 -0.454139
0.11941 0.129859 -0.0172075
-0.743503 1.80436 -0.955786
0.10946 0.0893976 -0.0293722
-0.885948 2.10624 -0.427978
0.103096 0.102255 -0.00142063
-0.789496 2.31939 -0.489901
0.0870807 0.138261 -0.00898995
-0.562064 2.02501 -0.749422
0.0788242 0.120327 -0.00404295
-0.579941 2.3182 -0.465188
0.120096 0.133409 -0.0238063
-0.732931 1.7171 -1.01147
0.116527 0.112228 -0.038993
-0.804187 1.78084 -0.750804
0.0753666 0.0936926 -0.0123846
-0.67742 2.59907 -0.117012
0.104554 0.135678 -0.0374504
-0.656556 1.69483 -0.896651
0.0839441 0.0990418 -0.0276878
-0.703077 2.26792 -0.261677
0.0991148 0.121472 -0.0086731
-0.684391 2.11099 -0.648568
0.122892 0.0928465 -0.0387009
-0.923778 1.86446 -0.633358
0.0831918 0.0855104 -0.0272941
-0.771655 2.41985 -0.11104
0.0965315 0.0894592 -0.00889635
-0.823405 2.45255 -0.283185
0.106269 0.127692 -0.0147625
-0.694083 1.94803 -0.788417
0.0932317 0.13475 -0.0419464
-0.60526 1.72955 -0.791458
0.0950946 0.128515 -0.0289159
-0.63704 1.89996 -0.700045
0.0774184 0.117031 -0.0320707
-0.584433 2.08696 -0.418824
0.0730178 0.140637 -0.00658302
-0.478885 2.10509 -0.676528
0.111621 0.0926437 -0.0272664
-0.878038 2.08551 -0.478335
0.105796 0.122628 -0.0104446
-0.711844 2.03228 -0.725798
0.119875 0.114731 -0.0122631
-0.80732 1.96938 -0.786424
0.0751043 0.0948319 -0.00185633
-0.669828 2.69356 -0.145848
0.101752 0.141863 -0.0170646
-0.622213 1.82781 -0.925029
0.105553 0.140131 -0.011049
-0.645574 1.86009 -0.941525
0.100286 0.117404 -0.00125291
-0.706924 2.19585 -0.624645
0.115998 0.0995431 -0.0404448
-0.861594 1.85757 -0.621257
0.0969076 0.0960732 -0.00301452
-0.789722 2.4322 -0.361758
0.0872194 0.111309 -0.0136132
-0.664648 2.26878 -0.419183
0.0851553 0.11147 -0.0368409
-0.652359 2.03077 -0.429928
0.112869 0.122456 -0.0199542
-0.74468 1.90189 -0.795131
0.106763 0.0896692 -0.0289533
-0.872201 2.1335 -0.400046
0.111766 0.092083 0.00258481
-0.881655 2.35357 -0.493877
0.0871339 0.0945846 -0.041899
-0.74442 2.09033 -0.283983
0.0834048 0.144915 -0.0287344
-0.522243 1.81927 -0.813666
0.101223 0.132442 -0.0188339
-0.652576 1.90912 -0.797268
0.10517 0.142706 -0.0309168
-0.635108 1.68582 -0.9823
0.113377 0.110407 -0.0325064
-0.798669 1.8832 -0.681743
0.0756017 0.0940533 -0.00155791
-0.677064 2.70162 -0.14242
0.100166 0.113822 -0.0135829
-0.721666 2.13666 -0.567915
0.119789 0.101378 -0.011675
-0.868451 2.08563 -0.648231
0.0781913 0.13038 -0.0354709
-0.540213 1.92001 -0.595572
0.115761 0.0984146 -0.0413484
-0.866212 1.85688 -0.610694
0.0997836 0.1289 -0.0348932
-0.658758 1.80835 -0.759419
0.11445 0.104564 -0.0135916
-0.830503 2.09387 -0.61852
0.0984455 0.138189 -0.0276066
-0.618999 1.80115 -0.851524
0.119504 0.115342 -0.0108037
-0.803119 1.97823 -0.789875
0.100045 0.13 -0.0318018
-0.655915 1.82655 -0.769072
0.0739831 0.100657 -0.0267102
-0.633835 2.34678 -0.190366
0.0799213 0.135787 -0.035791
-0.53198 1.85771 -0.678495
0.109992 0.0866013 -0.00813527
-0.903823 2.33789 -0.40362
0.0934717 0.118587 -0.0163181
-0.667513 2.12059 -0.557951
0.0757977 0.123795 -0.0331438
-0.549404 2.02018 -0.490363
0.0725959 0.1008 -0.0420821
-0.624155 2.13534 -0.224603
0.099773 0.143388 -0.0239044
-0.607917 1.77373 -0.929691
0.103552 0.117779 -0.0377113
-0.72121 1.84569 -0.672344
0.0857685 0.0931312 -0.0280741
-0.744266 2.30555 -0.216679
0.0931819 0.10288 -0.0250617
-0.735973 2.18496 -0.385634
0.110434 0.121607 -0.00960132
-0.737288 2.00968 -0.76236
0.091897 0.120979 -0.00442078
-0.649623 2.20603 -0.582084
0.0821163 0.0889817 -0.0312643
-0.745294 2.33618 -0.145121
0.112113 0.105132 -0.0322547
-0.81752 1.9356 -0.613075
0.0879537 0.133683 -0.0194992
-0.581929 1.98309 -0.693722
0.0805341 0.138401 -0.039115
-0.526997 1.79683 -0.725877
0.109677 0.143677 -0.00714694
-0.651994 1.81776 -1.03646
0.103046 0.0956335 -0.0129129
-0.822689 2.28645 -0.407691
0.102243 0.139806 -0.0295588
-0.631438 1.74403 -0.911913
0.112341 0.141573 -0.000279768
-0.670775 1.85829 -1.04741
0.0857445 0.111587 -0.0233527
-0.655178 2.17969 -0.411384
0.075405 0.131223 -0.0302876
-0.521559 1.98185 -0.574722
0.114664 0.107125 -0.0220113
-0.819378 1.99775 -0.647841
0.107956 0.101919 -0.0168145
-0.814156 2.14773 -0.520733
0.11209 0.139366 -0.00371624
-0.677348 1.86331 -1.00828
0.111779 0.134306 -0.039797
-0.694111 1.63567 -0.9597
0.0738051 0.14129 -0.0115828
-0.481379 2.05541 -0.685804
0.101093 0.0974978 -0.00463269
-0.803498 2.36114 -0.415423
0.0828945 0.121323 -0.0356931
-0.599399 1.97215 -0.522043
0.112567 0.124617 -0.00980381
-0.734639 1.96249 -0.819934
0.105636 0.113872 -0.00911429
-0.747899 2.1261 -0.626309
0.0826228 0.121876 -0.0254442
-0.595755 2.07879 -0.507691
0.098387 0.114536 -0.0301952
-0.709697 1.98677 -0.569371
0.0963863 0.112787 0.00199705
-0.707153 2.29993 -0.543445
0.0972156 0.116494 -0.0215344
-0.695435 2.06379 -0.570097
0.0757654 0.137594 -0.0378911
-0.503338 1.84123 -0.676519
0.104927 0.0881194 -0.0120097
-0.872242 2.34408 -0.357201
0.0918022 0.0922666 -0.0265217
-0.782875 2.27828 -0.264456
0.0725197 0.116695 -0.0192207
-0.556039 2.26641 -0.361053
0.106679 0.116086 -0.0185635
-0.743194 2.01943 -0.657553
0.1227 0.132309 -0.00365358
-0.747734 1.84283 -1.03611
0.111509 0.101358 -0.00016386
-0.833052 2.2532 -0.572213
0.082691 0.0884745 -0.0165687
-0.751622 2.53506 -0.12752
0.118909 0.143519 -0.00554239
-0.691892 1.75332 -1.1399
0.107404 0.0858729 -0.0222285
-0.896342 2.23255 -0.364405
0.109914 0.107065 -0.0127207
-0.79853 2.12097 -0.595336
0.0753738 0.111449 -0.0256254
-0.594648 2.23222 -0.325537
0.0948425 0.115797 -0.00817775
-0.686243 2.20654 -0.54376
0.110837 0.118235 -0.0267258
-0.753112 1.8955 -0.730643
0.103342 0.139874 -0.0358757
-0.636307 1.68055 -0.935845
0.0779262 0.0997493 -0.00721192
-0.663185 2.54746 -0.214116
0.0739913 0.125538 -0.0239791
-0.532586 2.11196 -0.484029
0.10666 0.130531 -0.0224675
-0.685096 1.85732 -0.828714
0.0833828 0.105866 -0.00464874
-0.667148 2.44374 -0.334499
0.077479 0.107735 -0.00807134
-0.623473 2.44391 -0.299778
0.122395 0.116352 -0.00491386
-0.810702 1.98399 -0.840866
0.0831851 0.0854746 -0.0299063
-0.771824 2.38183 -0.116067
0.104348 0.134221 7.85935e-05
-0.660832 2.00064 -0.868176
0.0864753 0.101477 -0.000530767
-0.70575 2.49965 -0.323128
0.10004 0.122314 -0.0249979
-0.685558 1.95766 -0.666889
0.0893436 0.123122 0.000677739
-0.627733 2.23961 -0.595129
0.122417 0.133055 -5.01526e-05
-0.74378 1.8586 -1.04915
0.120345 0.135355 -0.0358184
-0.726763 1.59972 -1.05883
0.101228 0.0871304 -0.0424305
-0.860105 2.03066 -0.354309
0.112349 0.142684 -0.0238469
-0.667007 1.69131 -1.04831
0.072299 0.119509 -0.00319964
-0.544062 2.38377 -0.407099
0.104674 0.110415 -0.0303077
-0.758713 1.9727 -0.586531
0.107929 0.134253 -0.0110027
-0.677128 1.90014 -0.88884
0.0947317 0.0924592 -0.00484376
-0.797537 2.47812 -0.300335
0.0849725 0.0974132 -0.00236003
-0.717293 2.54835 -0.261627
0.117731 0.0852008 -0.00775748
-0.944345 2.2679 -0.480858
0.088899 0.0927275 -0.00534756
-0.764323 2.5348 -0.243985
0.118586 0.137191 -0.0206928
-0.712789 1.71827 -1.04154
0.0873031 0.118966 -0.00919072
-0.633086 2.22614 -0.511672
0.0747828 0.0868359 -0.0181377
-0.710959 2.62767 -0.0326092
0.101775 0.116197 -0.0173368
-0.719332 2.06879 -0.609434
0.102887 0.0950978 -0.035593
-0.824722 2.04767 -0.424148
0.0960271 0.0954054 -0.0175295
-0.788646 2.31155 -0.331689
0.0746882 0.119702 -0.00232616
-0.557844 2.37042 -0.429037
0.1165 0.096511 -0.00874543
-0.878966 2.18104 -0.56669
0.08337 0.131622 -0.0293347
-0.564619 1.94149 -0.639271
0.0826428 0.0989347 0.00187595
-0.695913 2.58866 -0.2678
0.0855702 0.0906171 -0.0108404
-0.756761 2.54233 -0.181573
0.111428 0.138924 -0.00909398
-0.676009 1.83961 -0.988158
0.0883784 0.121476 -0.0300799
-0.628969 1.99659 -0.5579
0.118553 0.12406 -0.0386091
-0.762706 1.68069 -0.904682
0.0950645 0.0956554 -0.0102323
-0.7823 2.39179 -0.327918
0.0747209 0.102032 -0.0348205
-0.632097 2.21522 -0.230494
0.103321 0.144835 0.000623968
-0.619645 1.90058 -1.00048
0.0949396 0.0950626 -0.0168696
-0.78475 2.33245 -0.317212
0.0968268 0.112912 -0.0268712
-0.708858 2.04661 -0.53133
0.0963042 0.110762 -0.030984
-0.71569 2.02585 -0.509295
0.103494 0.144006 -0.0190469
-0.623152 1.77948 -0.971695
0.11788 0.0893649 -0.0139455
-0.92213 2.1805 -0.513463
0.0749273 0.108149 -0.0128138
-0.605887 2.41441 -0.278852
0.0833652 0.0969741 8.78471e-05
-0.710078 2.59129 -0.24833
0.112407 0.131663 -0.0168706
-0.706665 1.84704 -0.900801
0.10915 0.1227 -0.0142506
-0.727024 1.97523 -0.758682
0.12261 0.134919 -0.034945
-0.737636 1.59338 -1.07791
0.105028 0.0928013 -0.0208646
-0.847122 2.21324 -0.401343
0.104157 0.143313 -0.0406783
-0.628472 1.60101 -1.00318
0.117611 0.0888256 -0.0378331
-0.923946 1.94327 -0.534171
0.1184 0.113724 -0.0378265
-0.805539 1.76737 -0.784516
0.101518 0.143628 -0.0368065
-0.615284 1.65029 -0.971052
0.116386 0.120599 0.00262992
-0.767624 2.04712 -0.835422
0.0875267 0.0901705 -0.00169499
-0.770521 2.61321 -0.212528
0.0760696 0.111631 -0.00530289
-0.598159 2.43326 -0.337931
0.119794 0.11131 -0.0242865
-0.822092 1.9005 -0.750672
0.111004 0.10525 -0.0116146
-0.812 2.13609 -0.58904
0.0731124 0.0884681 0.00207261
-0.690649 2.84589 -0.0701997
0.0795204 0.136129 -0.0356432
-0.528685 1.85823 -0.679539
0.0998362 0.117872 -0.000343828
-0.702744 2.20121 -0.62752
0.0893763 0.0873955 -0.0298925
-0.796603 2.30251 -0.197539
0.0860372 0.0979417 -0.0358201
-0.720782 2.15493 -0.287883
0.113803 0.135763 -0.004965
-0.697633 1.87775 -0.977251
0.121546 0.0905574 -0.0240492
-0.930471 2.04163 -0.569697
0.0734698 0.142576 -0.0290741
-0.475815 1.89264 -0.708233
0.0789627 0.0963101 -0.0264859
-0.686746 2.35508 -0.184609
0.0922597 0.135939 -0.00879018
-0.596275 2.01527 -0.763508
0.0768862 0.144108 -0.0104601
-0.490112 2.01499 -0.747097
0.0872527 0.0966524 -0.0332135
-0.734331 2.19157 -0.278653
0.0791067 0.087482 -0.0360424
-0.735165 2.30516 -0.11488
0.102603 0.130196 -0.0303698
-0.667423 1.82065 -0.793553
0.0810016 0.107027 -0.0356445
-0.647859 2.11282 -0.341408
0.0996268 0.100287 -0.0123514
-0.782095 2.28119 -0.419196
0.0907499 0.116923 -0.0280293
-0.660031 2.04316 -0.522235
0.122784 0.0922822 -0.0252785
-0.926285 2.00609 -0.600931
0.104186 0.137856 0.000415553
-0.647178 1.96637 -0.914276
0.0729358 0.0913751 -0.0265902
-0.673644 2.46693 -0.0752769
0.0739949 0.120584 -0.0253019
-0.550386 2.14945 -0.424191
0.0932892 0.0997268 -0.0306778
-0.752058 2.14736 -0.362501
0.107129 0.0920512 -0.0272774
-0.860955 2.13063 -0.423447
0.0764863 0.108842 -0.0292782
-0.612555 2.20733 -0.309795
0.122585 0.144905 -0.0405632
-0.70215 1.45619 -1.23185
0.117088 0.116199 -0.0124739
-0.789209 1.97977 -0.771042
0.109865 0.116718 -0.0196369
-0.755166 1.9787 -0.697898
