-0.0150592 0.0590507 0.0584579
0.249699 3.8766 -0.0850651
0.00514511 0.024951 0.0886471
-0.203358 3.87715 -0.491029
0.0137271 0.0688232 0.0944595
-0.196871 3.36574 -0.622488
0.00509341 0.0437965 0.0555
-0.115777 4.19559 -0.000343561
0.0152444 0.0375068 0.0503931
-0.386049 4.35326 0.0796423
-0.0212905 0.0370522 0.0946387
0.52154 3.6528 -0.565263
0.00933668 0.0425355 0.0895488
-0.216076 3.70724 -0.491031
0.00570806 0.0281615 0.0642668
-0.199981 4.22386 -0.138072
-0.0082899 0.0498328 0.0686927
0.164845 3.89592 -0.200444
-0.0108096 0.05349 0.0730383
0.199401 3.78566 -0.27018
-0.0133086 0.0808923 0.0526677
0.163061 3.55365 -0.129699
0.00260273 0.0348971 0.0860025
-0.0744452 3.83379 -0.440293
-0.003276 0.0355368 0.0500644
0.0919265 4.42928 0.0828652
-0.0076134 0.0281446 0.0863198
0.264187 3.88011 -0.451166
-0.015539 0.039191 0.0735442
0.37748 3.93179 -0.260673
-0.0253228 0.0495876 0.0497885
0.472146 4.10263 0.0601733
0.0202779 0.0553413 0.0505801
-0.351223 4.02663 0.0358014
-0.0284663 0.0479093 0.0865371
0.536122 3.61345 -0.46401
0.0202887 0.028864 0.0581088
-0.612673 4.26531 -0.0393178
-0.0250275 0.080911 0.0613531
0.299987 3.44158 -0.256737
-0.00522931 0.0595821 0.0809764
0.087542 3.62647 -0.395407
0.0087048 0.0807908 0.0799478
-0.107331 3.35329 -0.473922
0.0108477 0.0446603 0.0774079
-0.238278 3.83566 -0.318245
0.011682 0.0488279 0.0617514
-0.234835 4 -0.100693
0.018053 0.0393101 0.0601492
-0.430517 4.12478 -0.0684714
0.0207597 0.0662693 0.0582364
-0.30358 3.73215 -0.121403
0.0128392 0.0422174 0.0492104
-0.295232 4.32187 0.0960796
-0.0123307 0.051083 0.0870547
0.236854 3.64317 -0.465142
0.0142366 0.0794012 0.0704574
-0.177414 3.43731 -0.345731
-0.0266198 0.0412453 0.0578848
0.573137 4.07792 -0.0424681
-0.00936475 0.0658643 0.0745475
0.141236 3.6063 -0.329088
0.0124724 0.0411568 0.0868872
-0.294248 3.74574 -0.45217
-0.0064674 0.0419402 0.0823803
0.153 3.80913 -0.387039
-0.00884783 0.0708461 0.0847994
0.124245 3.44181 -0.490648
0.0153743 0.0789797 0.0688062
-0.192257 3.45358 -0.323128
-0.0279115 0.0721474 0.0566924
0.369135 3.6061 -0.148027
-0.0189858 0.0573796 0.0641751
0.319542 3.81175 -0.163108
-0.0222156 0.0687543 0.0577163
0.312527 3.68794 -0.129991
-0.00384514 0.0394688 0.0857755
0.0971158 3.79297 -0.435395
-0.0119066 0.0708035 0.0679844
0.166605 3.59444 -0.263975
-0.0048315 0.0608285 0.0798703
0.0792619 3.62333 -0.383464
0.0168599 0.0732799 0.0740249
-0.22614 3.48828 -0.361904
0.0132924 0.0317144 0.0716627
-0.396886 4.0443 -0.235736
0.00504151 0.0465678 0.0689937
-0.107842 3.93985 -0.199318
-0.0292854 0.0535484 0.0553444
0.500456 3.91704 -0.0415239
-0.0169444 0.0436159 0.0576166
0.370546 4.11738 -0.0348513
0.0144431 0.0590308 0.0620832
-0.239957 3.83264 -0.135153
-0.0235058 0.0725578 0.0545566
0.313291 3.64533 -0.113404
-0.0239376 0.041745 0.0535695
0.520648 4.16845 0.0233102
0.0199894 0.0773973 0.0677602
-0.252747 3.47011 -0.306417
-0.00485441 0.0716136 0.0904154
0.0676825 3.38486 -0.571108
0.0148451 0.0794833 0.0533741
-0.184643 3.56936 -0.130192
-0.0148514 0.027888 0.0772374
0.489339 3.98782 -0.318044
-0.0183046 0.0431589 0.0667346
0.401127 3.97199 -0.167084
0.0029812 0.0292974 0.0786284
-0.101408 3.9869 -0.340812
0.0133878 0.0355892 0.0614469
-0.359801 4.17054 -0.0866027
-0.0155005 0.0477513 0.0943818
0.313878 3.5836 -0.568057
-0.0196802 0.0525121 0.0640927
0.358573 3.87929 -0.148046
-0.00973749 0.0732496 0.0519472
0.132161 3.71593 -0.0638776
0.00811524 0.0596383 0.0805602
-0.135243 3.62632 -0.390648
-0.00709071 0.0454115 0.0930318
0.154893 3.64141 -0.543545
-0.0110815 0.0804672 0.0599539
0.136853 3.51092 -0.215219
0.0124349 0.0801227 0.0813141
-0.15397 3.34474 -0.49121
0.0107384 0.0372143 0.0524494
-0.280925 4.33417 0.0477142
0.0202609 0.0426062 0.0625726
-0.443887 4.03084 -0.107637
0.0110764 0.0730446 0.0690415
-0.150492 3.55262 -0.288751
-0.00470627 0.0553216 0.0898478
0.0848669 3.57887 -0.511201
-0.00540043 0.0590143 0.0612727
0.0912563 3.86726 -0.118373
0.0111696 0.0387106 0.0526713
-0.280912 4.30725 0.0444131
0.0177784 0.0779939 0.0555262
-0.224117 3.56806 -0.151018
-0.0290599 0.0770829 0.0824668
0.360519 3.31804 -0.514076
-0.00011031 0.0450825 0.089015
0.00244684 3.69855 -0.484218
0.0169969 0.0594234 0.0635618
-0.278591 3.79795 -0.159593
-0.00908623 0.0697998 0.0644905
0.129448 3.65097 -0.210178
0.0117267 0.0269826 0.0497546
-0.409975 4.51409 0.0771289
-0.00131672 0.0637459 0.073548
0.0206529 3.65531 -0.304743
-0.0292622 0.0293603 0.0939785
0.783724 3.67268 -0.555131
0.0101849 0.0642201 0.0738985
-0.157284 3.63399 -0.31429
-0.00967933 0.0348515 0.0829194
0.270903 3.86439 -0.395227
-0.00702254 0.0382119 0.0728678
0.181751 3.97857 -0.250654
-0.0296601 0.0731867 0.0843669
0.385038 3.34782 -0.521017
0.0146227 0.0638341 0.0818939
-0.225188 3.54527 -0.426717
-0.00657442 0.0803705 0.0920176
0.0816197 3.26255 -0.635844
0.0163666 0.051731 0.0515766
-0.306414 4.09799 0.0381422
-0.0191251 0.0391984 0.0534106
0.453926 4.24275 0.0315762
0.0208035 0.0821613 0.0537329
-0.247992 3.49384 -0.16381
-0.0232384 0.051166 0.0743086
0.426322 3.74887 -0.291972
0.0166152 0.0668838 0.0920662
-0.24349 3.40331 -0.583137
-0.0182533 0.0751501 0.0560408
0.238277 3.61227 -0.139516
0.0167192 0.0428993 0.0827116
-0.371623 3.76662 -0.394094
-0.0099376 0.025027 0.0883405
0.377982 3.87019 -0.483902
0.0063635 0.0698237 0.0789178
-0.0908857 3.51402 -0.40394
0.00748006 0.0540994 0.0662833
-0.137394 3.8716 -0.175075
0.00429623 0.0337292 0.0640672
-0.126692 4.17206 -0.127348
-0.027849 0.0424024 0.0858221
0.581126 3.67759 -0.444425
-0.0266696 0.0349241 0.0828126
0.652175 3.78776 -0.393976
-0.0268437 0.0292851 0.0928914
0.741929 3.70191 -0.538953
-0.0191928 0.0566475 0.0656591
0.326672 3.80304 -0.181613
-0.0124708 0.0778924 0.0675822
0.158756 3.48801 -0.29775
-0.0171704 0.051037 0.0799328
0.324536 3.71138 -0.365957
0.00156513 0.0797199 0.0849887
-0.0196304 3.33261 -0.533587
-0.0291844 0.050945 0.0509167
0.520226 4.02563 0.0317993
-0.0290434 0.0378099 0.0908601
0.655012 3.65017 -0.513387
0.00591571 0.0650168 0.0686577
-0.0907375 3.68626 -0.243428
-0.0150387 0.0347591 0.0939678
0.408338 3.70501 -0.555041
-0.0147069 0.0278522 0.0546176
0.485821 4.38047 0.00760102
-0.0192372 0.0654471 0.0824827
0.285883 3.50452 -0.445274
-0.0254846 0.0639726 0.0505777
0.379098 3.83067 -0.0142887
-0.0181154 0.0559653 0.0650622
0.313047 3.82535 -0.170016
-0.0245216 0.0508339 0.0619733
0.449458 3.90243 -0.119122
0.0128961 0.0528133 0.0913811
-0.239496 3.57436 -0.531071
0.00263913 0.0729131 0.0519061
-0.0361798 3.73458 -0.0573292
0.0123488 0.040489 0.0500619
-0.296031 4.33217 0.0841393
-0.015975 0.0273273 0.0694063
0.529003 4.10778 -0.206601
-0.0160681 0.0339449 0.0825469
0.442108 3.8561 -0.389296
-0.00839246 0.0506149 0.0683367
0.164315 3.89016 -0.196844
0.0163564 0.0614341 0.0643532
-0.260207 3.76077 -0.177436
-0.00228677 0.0309012 0.0699267
0.0738681 4.10604 -0.214941
0.0193886 0.0768724 0.0826803
-0.247065 3.35778 -0.499726
-0.00866963 0.0777993 0.0936466
0.110978 3.27738 -0.64686
0.0145298 0.0601379 0.0809436
-0.237066 3.60105 -0.401149
0.00975532 0.046346 0.0736841
-0.20746 3.86855 -0.266719
-0.0279853 0.0553875 0.0647719
0.46785 3.77949 -0.177304
-0.00792734 0.0300767 0.0789215
0.25771 3.96774 -0.342639
0.00569752 0.0481962 0.0497227
-0.117669 4.2357 0.081295
0.00115981 0.0652064 0.0902781
-0.0177848 3.4642 -0.544172
-0.00460431 0.0301264 0.0790036
0.151659 3.97223 -0.344648
-0.00368116 0.0487576 0.0790455
0.0753564 3.78075 -0.34492
0.0114575 0.075673 0.0657914
-0.150267 3.5403 -0.26064
0.000640128 0.0428933 0.0602178
-0.0149226 4.12852 -0.0692525
-0.0192762 0.0662971 0.0927809
0.282954 3.39497 -0.593877
-0.019397 0.0325059 0.0905998
0.538005 3.74782 -0.505652
-0.0205669 0.0787537 0.0816125
0.25545 3.3381 -0.496985
-0.00673519 0.0377905 0.0653242
0.176373 4.10055 -0.142673
0.000485811 0.0557676 0.0512838
-0.00871113 4.07516 0.0374999
-0.00785134 0.0314623 0.0865692
0.244553 3.84899 -0.450652
0.018365 0.0827972 0.0932526
-0.218273 3.20096 -0.676217
-0.0211465 0.0418341 0.0661513
0.468026 3.98066 -0.158724
-0.0115331 0.0347588 0.0675748
0.320373 4.08446 -0.175723
-0.00239791 0.0282871 0.0748908
0.0845682 4.05247 -0.289535
-0.00460599 0.0320477 0.0659072
0.142745 4.15819 -0.155674
-0.0113563 0.0268235 0.0585605
0.40049 4.32614 -0.0550351
-0.016557 0.051594 0.0620363
0.310527 3.93623 -0.113732
-0.00330047 0.0712136 0.0750434
0.0463129 3.53466 -0.356424
-0.0224645 0.0751076 0.0892025
0.290629 3.31425 -0.584791
0.0178477 0.0360424 0.0883054
-0.45979 3.75505 -0.472015
-0.00926327 0.0474152 0.0887276
0.192935 3.66899 -0.483098
0.0185992 0.0326354 0.0662166
-0.517999 4.09565 -0.155783
-0.00747682 0.0363835 0.0570358
0.202679 4.26268 -0.0221016
-0.00962878 0.0716497 0.0724887
0.133587 3.54432 -0.326742
0.00258039 0.0291617 0.0883133
-0.0882559 3.85184 -0.479742
-0.0277694 0.0751115 0.0668839
0.354124 3.47491 -0.296006
-0.00245364 0.034601 0.0717915
0.0707937 4.03921 -0.237318
0.0191434 0.0423456 0.0830156
-0.424579 3.75816 -0.398848
0.0021427 0.051007 0.0850394
-0.0419833 3.68328 -0.433689
0.00330817 0.0669562 0.0794735
-0.0493678 3.54954 -0.398929
-0.020702 0.0519907 0.0717485
0.378942 3.78306 -0.255422
-0.0124919 0.0267628 0.0897014
0.436707 3.83096 -0.499481
-0.0260468 0.0447379 0.0776489
0.527235 3.76408 -0.329581
-0.0139129 0.0276986 0.0795265
0.465482 3.95996 -0.351397
-0.000550967 0.0550249 0.0490467
0.0100127 4.12842 0.0736866
-0.00951288 0.042219 0.0749736
0.221621 3.89906 -0.281571
0.0198 0.0343316 0.0790531
-0.523131 3.88267 -0.338892
0.00862342 0.0530458 0.0654536
-0.161156 3.89532 -0.161194
-0.0242326 0.0670295 0.0693615
0.346901 3.58913 -0.279815
-0.00232492 0.0700207 0.0792354
0.0331911 3.51171 -0.408064
0.00753014 0.0739627 0.0633078
-0.10146 3.59811 -0.21561
-0.0197674 0.0538549 0.0865428
0.351782 3.59461 -0.467887
-0.0190422 0.0493515 0.0863756
0.368248 3.64715 -0.456002
-0.00226946 0.0513323 0.0848533
0.0441823 3.6818 -0.43155
-0.0260166 0.025896 0.0503241
0.787721 4.40936 0.0796616
-0.00882282 0.044701 0.0812934
0.19487 3.78979 -0.373369
-0.00334015 0.0555215 0.0576609
0.0600872 3.97694 -0.0551345
-0.00303459 0.0624997 0.0928902
0.0485156 3.46798 -0.57335
0.00262688 0.0694275 0.0597261
-0.0378183 3.71554 -0.141616
-0.0240554 0.0361703 0.0517566
0.586889 4.27877 0.0570261
-0.00120832 0.0438648 0.061157
0.0275394 4.09927 -0.0836294
-0.00217577 0.0377401 0.0604092
0.0575877 4.19167 -0.071528
-0.00461323 0.0268801 0.0557429
0.169966 4.40242 -0.018095
-0.00426483 0.074967 0.0764838
0.0568281 3.46805 -0.394286
0.0125481 0.0615129 0.0837475
-0.201231 3.56011 -0.443454
-0.0025696 0.0824201 0.0838689
0.0311667 3.30584 -0.533443
-0.0231047 0.0762647 0.093255
0.294165 3.26372 -0.648387
-0.00110937 0.048711 0.0896777
0.0227707 3.65344 -0.497373
-0.0262541 0.0845359 0.0779601
0.301123 3.26701 -0.49264
-0.0141791 0.0688609 0.0492965
0.203071 3.81676 -0.00556469
0.0146415 0.0639234 0.0835806
-0.225164 3.52707 -0.450629
0.000528175 0.0491465 0.0823067
-0.0107465 3.73741 -0.391779
-0.0229335 0.0749969 0.0882387
0.296763 3.32211 -0.571524
-0.00347343 0.0561143 0.0693118
0.0618203 3.80973 -0.221889
-0.0122219 0.0442155 0.0897706
0.269683 3.68142 -0.495815
-0.0126822 0.0834886 0.0775466
0.150751 3.3275 -0.46112
-0.0196743 0.0775465 0.0643101
0.248466 3.49684 -0.262504
-0.00362916 0.0711564 0.0540226
0.0509584 3.74494 -0.0749798
-0.0173075 0.0757464 0.0591815
0.224636 3.57834 -0.182174
0.01195 0.0727553 0.0933808
-0.162796 3.33419 -0.621776
-0.0162272 0.0394768 0.0907726
0.390001 3.70056 -0.508477
0.00535003 0.046507 0.0883086
-0.114533 3.68953 -0.475431
0.00481075 0.0745628 0.0693345
-0.0644302 3.53719 -0.297079
-0.0145821 0.0353161 0.0582049
0.391579 4.22681 -0.0389776
0.0186939 0.0765403 0.0766263
-0.239547 3.41469 -0.415822
0.0135613 0.0326464 0.0921222
-0.393712 3.75045 -0.528994
0.00436084 0.0600136 0.0845552
-0.0725368 3.58325 -0.446973
-0.011338 0.0462047 0.0720768
0.240632 3.88765 -0.244118
0.000337411 0.0493358 0.0612284
-0.00683895 4.02077 -0.0915549
-0.0146656 0.0628683 0.082833
0.229176 3.54749 -0.436544
0.0172609 0.0834365 0.0542915
-0.203997 3.48171 -0.17404
0.0126974 0.0453852 0.0633065
-0.272794 4.02017 -0.118163
-0.0251269 0.0550088 0.0750481
0.428477 3.68359 -0.314418
0.0184365 0.0517987 0.0687913
-0.341945 3.83363 -0.21137
0.0155194 0.0487919 0.0849983
-0.307955 3.68212 -0.433335
-0.0161073 0.039291 0.0643604
0.389054 4.06582 -0.129215
0.0101845 0.0260184 0.0657125
-0.3731 4.20621 -0.160272
0.0143792 0.0500527 0.0889933
-0.279748 3.62599 -0.492295
0.0170582 0.0734263 0.0579492
-0.228268 3.63012 -0.151704
-0.0120483 0.0356481 0.0549328
0.325925 4.29783 0.00959015
-0.00769472 0.0265625 0.066293
0.281965 4.19889 -0.169116
0.0149928 0.0818153 0.064387
-0.181241 3.44462 -0.284173
-0.0255564 0.0675296 0.0913407
0.36179 3.37115 -0.586054
0.00721154 0.052853 0.0497996
-0.135608 4.14667 0.0677857
-0.0241193 0.0522767 0.0875586
0.432275 3.58112 -0.482925
-0.0179314 0.0587831 0.0631921
0.296078 3.80796 -0.153144
-0.0281617 0.0316601 0.0777715
0.726984 3.87092 -0.321073
-0.0186248 0.0576082 0.0859762
0.312695 3.56362 -0.468206
-0.000718143 0.0599996 0.0570122
0.0119686 3.91211 -0.0610251
-0.00251729 0.0314155 0.07991
0.0799582 3.94973 -0.356209
0.0202309 0.0736511 0.082201
-0.268074 3.40042 -0.478137
-0.0031889 0.0296585 0.0637521
0.107109 4.22201 -0.128666
0.0195408 0.0269999 0.0537003
-0.62648 4.37831 0.0242438
0.0145763 0.0809332 0.0849422
-0.178193 3.30025 -0.546711
-0.0281459 0.0846253 0.0583523
0.321085 3.38481 -0.253725
-0.00793469 0.0279303 0.0765364
0.276796 4.02166 -0.311762
0.0136017 0.0497706 0.069139
-0.266774 3.87542 -0.208779
0.00039472 0.0343223 0.0707921
-0.0114999 4.05845 -0.223376
0.0122591 0.0349857 0.0878261
-0.337033 3.79073 -0.465569
-0.00334559 0.0268729 0.0509785
0.123859 4.51005 0.0523038
0.0129733 0.0464101 0.0833334
-0.272578 3.73548 -0.405252
-0.0117099 0.074864 0.0773984
0.155158 3.45042 -0.410074
-0.0255083 0.0461664 0.0877281
0.504783 3.63328 -0.475182
0.0200945 0.0785437 0.0560711
-0.250466 3.54404 -0.165433
-0.0203257 0.0634401 0.0620588
0.310059 3.73808 -0.15915
-0.00344155 0.0426507 0.087988
0.0805172 3.73409 -0.468015
-0.0194584 0.0554298 0.06659
0.337606 3.80742 -0.191124
0.00630053 0.0446428 0.0926019
-0.140206 3.65508 -0.536566
-0.00581051 0.0832131 0.0549651
0.0697137 3.50974 -0.168713
-0.0261852 0.0669439 0.0605529
0.372854 3.66584 -0.165525
0.00475502 0.0785698 0.0617911
-0.060446 3.53881 -0.222094
-0.00466551 0.0595999 0.0753468
0.0781211 3.68946 -0.316451
0.0136738 0.0735551 0.0872036
-0.183801 3.37665 -0.539477
-0.0264623 0.0560766 0.0808038
0.440912 3.60079 -0.399628
-0.0286289 0.080747 0.0778751
0.340723 3.30777 -0.473078
6.57027e-05 0.0707991 0.0854511
-0.000928017 3.44327 -0.497174
-0.029073 0.0830541 0.0626347
0.336719 3.37795 -0.296412
-0.0104532 0.0561362 0.0578773
0.184103 3.9492 -0.0629344
-0.0289432 0.0322887 0.0771527
0.730815 3.86838 -0.312699
-0.0175216 0.0514834 0.0671402
0.328038 3.86354 -0.186608
-0.00644256 0.0589822 0.0730741
0.108797 3.72151 -0.283387
0.00366992 0.0687453 0.0762974
-0.0533337 3.55667 -0.362617
-0.00775234 0.0680569 0.0605174
0.113421 3.72371 -0.147282
-0.024467 0.0354668 0.0642288
0.603885 4.05989 -0.127644
-0.0206602 0.0561119 0.0909431
0.352793 3.51951 -0.537289
0.0133116 0.0566274 0.054022
-0.230881 3.98751 -0.0112879
-0.0194548 0.0403377 0.0537967
0.449387 4.21728 0.0246174
-0.00809703 0.0701782 0.084698
0.11487 3.45232 -0.486026
0.0008923 0.0324795 0.0926807
-0.0274658 3.76736 -0.539434
0.0196678 0.0508772 0.0869753
-0.368878 3.62187 -0.467791
0.0037553 0.0687239 0.0916583
-0.0545891 3.4083 -0.576948
0.00395531 0.0555638 0.0537317
-0.0710651 4.0361 0.00161028
-0.00891165 0.0649428 0.0571274
0.136371 3.81354 -0.0866561
-0.018043 0.0268989 0.0704769
0.590837 4.08324 -0.220912
-0.023983 0.0564372 0.0669707
0.401828 3.76454 -0.205075
-0.0101567 0.0274198 0.0663752
0.354743 4.18216 -0.16721
0.0144411 0.0475385 0.0884428
-0.294918 3.65796 -0.480704
-0.0136499 0.0701751 0.0848404
0.192113 3.44023 -0.491623
0.000215206 0.0498394 0.063712
-0.00431797 3.97597 -0.128196
-0.0106235 0.0355694 0.0496017
0.290236 4.42033 0.091274
0.0172032 0.0489061 0.0834238
-0.338242 3.6935 -0.411865
0.00662594 0.0730128 0.0638773
-0.0905025 3.60966 -0.217372
-0.0290716 0.0628515 0.0888186
0.433237 3.43049 -0.538172
-0.0211449 0.0569048 0.08306
0.355772 3.59283 -0.427374
0.0049519 0.0493498 0.0889001
-0.100008 3.65348 -0.48721
-0.0167943 0.0491228 0.0800614
0.329427 3.73289 -0.364083
0.00960793 0.0512279 0.0858308
-0.185399 3.66211 -0.446807
0.00211141 0.0606494 0.0915238
-0.0347993 3.50337 -0.548112
0.0111573 0.027454 0.0938826
-0.386012 3.77455 -0.560402
-0.0125579 0.0300163 0.0582895
0.396241 4.29416 -0.0451446
0.00345537 0.0768378 0.0657011
-0.0449394 3.53502 -0.261673
-0.0103066 0.0603789 0.0936322
0.169069 3.47503 -0.58028
0.0152502 0.0267252 0.0617285
-0.518545 4.24876 -0.0979309
-0.0103662 0.0578504 0.052423
0.177308 4.00091 0.00957251
-0.0162948 0.0756142 0.0921296
0.212253 3.30186 -0.620741
-0.0070039 0.0285338 0.0560634
0.240701 4.37375 -0.0179279
-0.0235611 0.0574585 0.0776933
0.389143 3.63294 -0.356477
0.00169266 0.0766629 0.0631738
-0.0220756 3.56083 -0.227436
-0.0167527 0.0292309 0.0493467
0.520419 4.47258 0.0917139
-0.0288076 0.07819 0.0537984
0.352999 3.51986 -0.153739
-0.000511211 0.0443076 0.0810743
0.0115373 3.80621 -0.369296
-0.0113459 0.0809851 0.0702357
0.139192 3.42223 -0.349658
0.00876135 0.0280006 0.0881298
-0.303248 3.85382 -0.476997
0.0146619 0.0301072 0.0940442
-0.453187 3.74146 -0.558569
-0.0238953 0.0382702 0.0944635
0.558157 3.63248 -0.563977
-0.0130242 0.0799317 0.0714924
0.161522 3.42432 -0.361081
-0.0256353 0.0544124 0.0521764
0.440286 3.97886 0.00748825
0.00691733 0.0733556 0.0505097
-0.0940206 3.7349 -0.0435479
-0.000579875 0.0355866 0.0865748
0.0162933 3.82074 -0.448178
0.00649515 0.0320648 0.0533254
-0.199859 4.39382 0.0290189
-0.000504058 0.0487502 0.0940341
0.0103392 3.60212 -0.561082
0.0103849 0.0728375 0.0538502
-0.141622 3.70282 -0.086868
-0.0180863 0.0730681 0.0864862
0.242649 3.37723 -0.531663
-0.0164401 0.0640577 0.0797198
0.251223 3.55894 -0.398869
-0.0185596 0.0703575 0.0507724
0.257914 3.75045 -0.0410309
-0.00840397 0.0446295 0.0803377
0.186126 3.80368 -0.359579
-0.00208003 0.0657816 0.0546522
0.0316098 3.83916 -0.0537879
0.00578289 0.0621205 0.0759356
-0.092824 3.64816 -0.332985
-0.0208541 0.063883 0.0839365
0.315535 3.50316 -0.461601
0.0121402 0.0537205 0.0496107
-0.222255 4.11734 0.0649786
0.0207351 0.0819792 0.058856
-0.247735 3.46149 -0.224956
0.00269655 0.0669633 0.0546413
-0.0402473 3.81703 -0.0597944
0.0141093 0.0676339 0.0534803
-0.205663 3.79186 -0.0551894
-0.0218172 0.0753004 0.0560436
0.282014 3.59289 -0.146625
-0.0217126 0.0351774 0.0713233
0.552993 3.97319 -0.228716
-0.000666853 0.0301904 0.0487197
0.0220846 4.53064 0.0950229
0.00985046 0.0468424 0.0841877
-0.207269 3.72852 -0.417127
-0.0152276 0.0447407 0.0939573
0.328055 3.61775 -0.558329
-0.0231381 0.0269386 0.0668844
0.70965 4.10802 -0.166528
-0.029008 0.0340565 0.0896771
0.705516 3.69393 -0.493601
-0.0157129 0.0815639 0.0842358
0.190314 3.29494 -0.54187
-0.0211284 0.0326167 0.0653678
0.574811 4.09417 -0.143203
0.000916008 0.0831555 0.0683629
-0.0110152 3.41525 -0.334425
-0.0243764 0.0614548 0.0494878
0.37762 3.90008 0.0165775
-0.0139501 0.0433514 0.0519212
0.311328 4.24201 0.0522978
0.00725657 0.0540351 0.0622883
-0.133495 3.92758 -0.118198
-0.0267356 0.0705331 0.0486997
0.362317 3.71777 -0.0317798
-0.00910559 0.0821491 0.0822918
0.110392 3.31574 -0.513304
0.00663232 0.0381752 0.0672217
-0.172017 4.06577 -0.169891
-0.0275912 0.0490306 0.0843137
0.512567 3.63226 -0.433457
