0.13125 0.0116821 0.140742
-1.48202 2.0705 -2.13513
0.128479 0.0132072 0.141674
-1.46836 2.10419 -2.10525
0.131275 0.00694662 0.143724
-1.51793 1.94349 -2.35392
0.128806 -0.00439907 0.143795
-1.60494 2.0373 -2.22331
0.123963 0.00656501 0.144866
-1.51789 2.121 -2.13038
0.125949 -0.000691906 0.143978
-1.57629 2.10748 -2.13431
0.13122 0.0208995 0.141964
-1.41285 1.9922 -2.25747
0.12428 -0.0179766 0.144323
-1.71445 2.10516 -2.14235
0.124882 -0.0258049 0.143665
-1.77456 2.07971 -2.16531
0.128726 -0.00552043 0.14133
-1.61366 2.12084 -2.07961
0.125587 -0.000706166 0.145769
-1.57642 2.04901 -2.23797
0.126313 0.00888973 0.142711
-1.50053 2.13051 -2.08709
0.13167 0.0245957 0.142104
-1.38613 1.94117 -2.3319
0.129122 0.00292197 0.14138
-1.54817 2.11262 -2.09055
0.129644 0.00455757 0.144272
-1.53566 1.98445 -2.30364
0.130517 0.00780377 0.144362
-1.51108 1.92549 -2.39091
0.124718 -0.0317617 0.140902
-1.82016 2.13533 -2.05581
0.126939 -0.018409 0.143597
-1.71481 2.06266 -2.18658
0.128651 -0.00897383 0.141095
-1.64044 2.12465 -2.07161
0.124318 0.00136524 0.145679
-1.55981 2.08804 -2.18486
0.125451 0.00548282 0.145186
-1.52712 2.0742 -2.19539
0.128328 -0.0116272 0.142661
-1.66116 2.08058 -2.14948
0.12517 -0.0345402 0.141189
-1.84004 2.10249 -2.10059
0.129131 0.00993234 0.142525
-1.49403 2.06856 -2.1631
0.123376 -0.00985199 0.146245
-1.65048 2.08053 -2.20347
0.126104 -0.0180268 0.144594
-1.71279 2.04747 -2.2218
0.134072 0.0143532 0.141194
-1.46415 1.95927 -2.29217
0.124808 0.0243891 0.143092
-1.37782 2.1071 -2.12186
0.125882 -0.0306904 0.14151
-1.80993 2.09954 -2.10882
0.12768 0.00409701 0.145479
-1.53872 1.98899 -2.31646
0.127263 0.0115324 0.142555
-1.48042 2.10933 -2.1113
0.132748 -0.0216306 0.142335
-1.73232 1.8838 -2.42095
0.1271 0.0164 0.143349
-1.44247 2.07465 -2.16722
0.127676 0.0159214 0.14221
-1.44673 2.09948 -2.11883
0.128871 0.0233853 0.143366
-1.39129 1.98832 -2.2841
0.128949 -0.0219625 0.142715
-1.7395 2.02523 -2.22342
0.133993 0.0116355 0.14172
-1.48418 1.94166 -2.3253
0.131433 0.0131534 0.142963
-1.47105 1.96769 -2.30705
0.134482 -0.00597796 0.141281
-1.61522 1.96331 -2.28774
0.127551 0.0226747 0.141397
-1.39487 2.10325 -2.10256
0.128096 -0.00780957 0.143132
-1.63169 2.07766 -2.16013
0.12345 0.024132 0.143095
-1.37775 2.13769 -2.08371
0.129448 -0.0306335 0.143131
-1.80317 1.90295 -2.40471
0.129195 -0.014645 0.143945
-1.68367 1.99198 -2.28791
0.125329 -0.00565233 0.141262
-1.61587 2.19047 -1.99465
0.131194 -0.00389569 0.141708
-1.60048 2.05152 -2.17361
0.12827 -0.0239409 0.141768
-1.75532 2.06942 -2.15106
0.129938 0.0139357 0.144535
-1.46396 1.90848 -2.41947
0.125167 0.00466859 0.142059
-1.53351 2.17554 -2.02328
0.130119 -0.0304693 0.142326
-1.80082 1.94028 -2.33662
0.124369 -0.00243457 0.145597
-1.59037 2.08943 -2.18179
0.129811 -0.00942746 0.141106
-1.64329 2.09797 -2.10513
0.128606 0.00640398 0.145041
-1.52104 1.97467 -2.32986
0.129321 -0.0151914 0.141984
-1.68773 2.06914 -2.15454
0.12922 -0.00242777 0.14408
-1.58958 2.01271 -2.26117
0.129136 0.0187676 0.141271
-1.42647 2.08506 -2.12387
0.126734 0.0116717 0.144883
-1.47896 2.03817 -2.23878
0.132381 0.0121927 0.141441
-1.47895 2.01344 -2.22064
0.125394 -0.00446311 0.144676
-1.60637 2.09555 -2.15992
0.129955 -0.0121809 0.144569
-1.66425 1.91714 -2.40689
0.123353 0.00371163 0.140958
-1.54072 2.23375 -1.94074
0.132566 0.0118963 0.143015
-1.4813 1.9109 -2.39085
0.125694 -0.00669159 0.14216
-1.62398 2.16087 -2.04224
0.123316 0.00152245 0.141952
-1.55845 2.21394 -1.97687
0.130473 -0.00663836 0.143274
-1.62163 2.005 -2.25948
0.130401 -0.0237911 0.142011
-1.75126 2.00085 -2.24623
0.126525 0.0202999 0.145266
-1.41171 1.98635 -2.31677
0.134913 0.00480004 0.141397
-1.53523 1.94009 -2.32265
0.125941 -0.00469528 0.143447
-1.60806 2.12222 -2.10798
0.127236 0.00875039 0.141342
-1.50213 2.14803 -2.04638
0.129781 -0.013813 0.141831
-1.67683 2.06657 -2.15568
0.130634 0.0213317 0.141997
-1.40893 2.00766 -2.23668
0.126276 0.00634342 0.142037
-1.5206 2.15265 -2.05046
0.123294 0.0237892 0.146581
-1.38019 2.00616 -2.31011
0.130013 0.00996085 0.142498
-1.49433 2.04594 -2.19246
0.125771 -0.0124663 0.142015
-1.66959 2.15422 -2.04824
0.126525 0.0157537 0.141515
-1.44692 2.14431 -2.05331
0.134079 -0.00733858 0.142311
-1.62547 1.90463 -2.38901
0.133517 0.0108641 0.141997
-1.48961 1.94799 -2.3204
0.125289 0.0124932 0.141673
-1.47141 2.17217 -2.02194
0.12667 -0.0118878 0.142299
-1.66437 2.12907 -2.08303
0.126235 -0.0261799 0.144922
-1.77529 1.97608 -2.32591
0.12752 -0.0116486 0.142653
-1.66189 2.1002 -2.12425
0.124647 0.0245533 0.143665
-1.3763 2.09167 -2.14987
0.124771 -0.0188981 0.144525
-1.72112 2.08281 -2.17411
0.127246 -0.0192625 0.143175
-1.72104 2.06679 -2.17491
0.127375 -0.00427397 0.142962
-1.60434 2.1047 -2.12301
0.132608 0.00537875 0.142371
-1.53026 1.97698 -2.28485
0.129772 0.00509325 0.142725
-1.53157 2.0518 -2.18801
0.134579 -0.0168524 0.141398
-1.69537 1.90644 -2.37198
0.130523 0.014482 0.141791
-1.46029 2.04659 -2.18131
0.129886 0.0180712 0.141151
-1.43255 2.07319 -2.13741
0.123453 0.00463657 0.147563
-1.53326 2.02268 -2.30318
0.127353 0.00876823 0.143111
-1.50205 2.09509 -2.13738
0.127673 -0.0171841 0.143589
-1.70459 2.04753 -2.20651
0.127396 0.00947891 0.142626
-1.49653 2.10803 -2.11397
0.126787 0.0216355 0.145376
-1.40178 1.95538 -2.36332
0.133123 -0.0171916 0.140749
-1.69923 2.00226 -2.22582
0.129041 -0.0328727 0.141762
-1.82024 1.99201 -2.25474
0.12347 -0.0270261 0.142964
-1.78629 2.12833 -2.09341
0.129001 0.0139964 0.144253
-1.46272 1.98422 -2.30367
0.124805 -0.00872 0.145487
-1.64055 2.07479 -2.19924
0.131289 0.0125106 0.141298
-1.47579 2.0491 -2.17091
0.127483 0.011361 0.144907
-1.48191 2.01339 -2.2731
0.128413 -0.00308482 0.141284
-1.59481 2.13056 -2.06695
0.123952 -0.022155 0.14375
-1.74767 2.1155 -2.12082
0.124239 -0.000431091 0.14808
-1.57427 1.93202 -2.44538
0.126482 0.0159179 0.140789
-1.4456 2.1628 -2.02098
0.128291 0.00737538 0.141879
-1.51337 2.11298 -2.09711
0.129522 -0.0116488 0.143047
-1.66049 2.03418 -2.21629
0.127372 0.00698261 0.143584
-1.51603 2.08146 -2.16186
0.124468 0.00650427 0.140879
-1.51859 2.21386 -1.96231
0.128569 0.0101609 0.142125
-1.49193 2.09493 -2.12339
0.126422 0.00161152 0.145788
-1.55805 2.02064 -2.27703
0.125308 0.00533283 0.142692
-1.52826 2.15624 -2.05531
0.125871 -6.336e-05 0.143718
-1.5713 2.11753 -2.11781
0.124743 0.00933625 0.141128
-1.49609 2.20021 -1.98147
0.133578 0.00942848 0.141334
-1.50033 1.98659 -2.25591
0.133179 -0.0132168 0.142592
-1.66971 1.90548 -2.39222
0.132145 0.0175996 0.140954
-1.43839 2.02188 -2.20219
0.126312 -0.016834 0.14636
-1.70329 1.92248 -2.42931
0.125799 -0.000320487 0.142653
-1.57334 2.14954 -2.06291
0.129257 -0.00188137 0.14299
-1.58535 2.05825 -2.1834
0.123546 0.00356162 0.141613
-1.54198 2.21655 -1.96921
0.127545 0.00987887 0.1427
-1.4935 2.10162 -2.12313
0.124061 -0.00348806 0.147343
-1.5989 2.01464 -2.31079
0.125077 0.0123682 0.142843
-1.47223 2.14676 -2.06898
0.125245 0.0161252 0.14327
-1.44275 2.12192 -2.1058
0.123748 0.0101434 0.142292
-1.48901 2.19076 -2.00853
0.124421 -0.00550942 0.14426
-1.61505 2.13075 -2.10921
0.124391 -0.0317224 0.140891
-1.8205 2.14237 -2.04704
0.126248 0.0131431 0.14543
-1.46706 2.02247 -2.2688
0.125718 0.000865176 0.144633
-1.56391 2.09093 -2.16522
0.123296 -0.0139553 0.144202
-1.6835 2.14246 -2.09386
0.131984 0.00765725 0.141829
-1.51284 2.0198 -2.2177
0.128479 0.00203992 0.145156
-1.55492 1.97869 -2.32594
0.13522 -0.00500306 0.141714
-1.60778 1.89592 -2.39265
0.127452 -0.0300584 0.144522
-1.80241 1.87718 -2.4677
0.124557 0.0237463 0.140746
-1.38241 2.17697 -2.00351
0.123423 0.0213429 0.145455
-1.39956 2.07208 -2.20232
0.125107 0.0119397 0.145427
-1.47565 2.0615 -2.2159
0.128853 0.005579 0.142204
-1.52753 2.09239 -2.12776
0.129966 -0.00562409 0.143515
-1.61404 2.01195 -2.25357
0.130722 0.0231387 0.142714
-1.3956 1.95483 -2.3216
0.126826 -0.0118057 0.140761
-1.66361 2.16553 -2.01732
0.123441 -0.0348543 0.142402
-1.84599 2.10285 -2.11731
0.131706 -0.0267339 0.142523
-1.77106 1.85803 -2.46398
0.130939 -0.00753477 0.142305
-1.62828 2.03173 -2.2086
0.130307 -0.03073 0.141888
-1.80239 1.95815 -2.30419
0.126049 0.0217641 0.145866
-1.39982 1.9496 -2.38001
0.133629 -0.00877062 0.140972
-1.63634 2.00272 -2.22842
0.12952 -0.00730611 0.142617
-1.62715 2.0597 -2.17603
0.134026 8.24851e-05 0.142201
-1.57018 1.92993 -2.34979
0.129171 0.0241888 0.142498
-1.38568 2.0157 -2.23313
0.128729 0.0197926 0.141126
-1.41824 2.09531 -2.10879
0.125403 0.00170086 0.145509
-1.55723 2.06545 -2.21192
0.124881 0.0209464 0.14226
-1.40461 2.1429 -2.06545
0.124619 -0.0294082 0.144229
-1.80254 2.04371 -2.22129
0.133729 0.00723214 0.141974
-1.51677 1.95095 -2.3158
0.127612 -0.024848 0.141863
-1.76311 2.07818 -2.1411
0.124253 -0.0326688 0.144779
-1.8279 2.00284 -2.28577
