0.0497961 0.0374758 0.165735
-0.925643 2.40429 -2.24938
0.0282566 0.0596191 0.164033
-0.442593 2.44156 -2.15619
0.0240338 0.0740722 0.141194
-0.313747 2.79101 -1.46411
0.0525855 0.0394648 0.147315
-0.926982 2.81257 -1.55262
0.0713291 0.0311996 0.159026
-1.15847 2.46957 -2.00111
0.0541807 0.0395611 0.165116
-0.940108 2.3764 -2.25226
0.0268854 0.0762112 0.14419
-0.339145 2.72046 -1.55197
0.0226313 0.0772329 0.162139
-0.285047 2.32603 -2.21351
0.0300806 0.0561048 0.145112
-0.492148 2.8632 -1.49125
0.0287192 0.0447448 0.16752
-0.57062 2.39093 -2.35151
0.0286206 0.0638367 0.157179
-0.421474 2.59729 -1.86461
0.0502139 0.0287334 0.150784
-1.05105 2.82123 -1.61536
0.0312106 0.0418769 0.146929
-0.640483 2.9251 -1.5043
0.0635023 0.0668912 0.145375
-0.759414 2.58247 -1.66739
0.0215987 0.058916 0.155898
-0.351388 2.68881 -1.78284
0.0332549 0.0740394 0.161183
-0.422147 2.35683 -2.15655
0.0706556 0.0550342 0.153471
-0.909049 2.4653 -1.89528
0.0240202 0.064862 0.141235
-0.354668 2.87063 -1.42332
0.0436258 0.0601537 0.153598
-0.627464 2.62872 -1.77106
0.0303883 0.0804214 0.149015
-0.361278 2.59177 -1.71682
0.0398326 0.0634431 0.148724
-0.560644 2.70821 -1.63303
0.0310633 0.0515657 0.145027
-0.542184 2.89273 -1.4781
0.043387 0.0751494 0.15106
-0.523593 2.54641 -1.78568
0.0272544 0.0351882 0.162339
-0.659018 2.67586 -1.96994
0.0313109 0.0312381 0.148689
-0.786562 2.95233 -1.53748
0.0416556 0.0615252 0.142667
-0.595156 2.80447 -1.47918
0.047707 0.0360546 0.148914
-0.923625 2.8365 -1.57216
0.0459514 0.0274337 0.162186
-1.03257 2.61706 -1.98365
0.0688946 0.0726906 0.147413
-0.758595 2.45359 -1.80698
0.0396737 0.0658322 0.160375
-0.542364 2.44206 -2.05586
0.0574699 0.0259651 0.161914
-1.14644 2.54339 -2.01664
0.0710253 0.0267927 0.156986
-1.21007 2.54198 -1.89951
0.0216651 0.0724474 0.146561
-0.290581 2.73547 -1.58049
0.0273856 0.0582692 0.154435
-0.439347 2.7034 -1.74365
0.0364258 0.0399909 0.163884
-0.738779 2.56111 -2.06871
0.0361797 0.0357661 0.142846
-0.791147 2.99548 -1.40745
0.0338442 0.0830746 0.147846
-0.386865 2.57065 -1.71435
0.0307734 0.082732 0.141069
-0.356107 2.68831 -1.52711
0.027869 0.0374345 0.150708
-0.639956 2.90309 -1.59128
0.0562417 0.044275 0.160494
-0.903892 2.49867 -2.01166
0.065486 0.0440601 0.150393
-0.978548 2.64128 -1.70454
0.059053 0.0777374 0.141739
-0.649647 2.5758 -1.62046
0.0374861 0.0370267 0.152608
-0.791563 2.82866 -1.65234
0.0304932 0.0660257 0.158088
-0.432654 2.54914 -1.91782
0.0482739 0.04119 0.162608
-0.864415 2.51856 -2.05348
0.0569404 0.0587064 0.152428
-0.770128 2.57498 -1.78738
0.0589893 0.0386108 0.158884
-0.991237 2.55231 -1.93349
0.0326687 0.0754787 0.158524
-0.408475 2.4305 -2.02448
0.0412011 0.0415298 0.163999
-0.781426 2.51912 -2.09725
0.0269843 0.0699222 0.141947
-0.368309 2.8084 -1.46587
0.0360201 0.0373125 0.150086
-0.767777 2.87754 -1.5827
0.0308345 0.0703291 0.147544
-0.413192 2.70908 -1.6126
0.0648389 0.072323 0.145132
-0.730888 2.52981 -1.70643
0.0695494 0.0494024 0.15561
-0.953177 2.46827 -1.93201
0.0524016 0.0593638 0.159235
-0.723185 2.44794 -2.02444
0.0615757 0.0443782 0.141108
-0.946306 2.81091 -1.45168
0.0402363 0.0637323 0.158546
-0.56314 2.5101 -1.9574
0.0496752 0.0258371 0.141688
-1.09118 2.97354 -1.39153
0.0392181 0.027552 0.14979
-0.958372 2.90988 -1.5689
0.0237633 0.0803826 0.155143
-0.28744 2.49655 -1.89906
0.0518967 0.047318 0.144367
-0.831515 2.8174 -1.49972
0.0223918 0.0298638 0.160253
-0.643371 2.77084 -1.88329
0.0567515 0.0777055 0.142503
-0.6308 2.58079 -1.62715
0.036821 0.0336698 0.148164
-0.830073 2.92252 -1.53059
0.0348566 0.029463 0.1587
-0.869059 2.75769 -1.8297
0.0404442 0.0276698 0.155036
-0.970789 2.81019 -1.71586
0.0335174 0.0549046 0.16283
-0.548079 2.50283 -2.07125
0.067399 0.0496418 0.158455
-0.935968 2.41379 -2.03842
0.0438348 0.0720459 0.155288
-0.546594 2.48733 -1.90954
0.0460087 0.0596357 0.140871
-0.657117 2.81956 -1.44338
0.0417495 0.0738745 0.153004
-0.514393 2.53019 -1.83231
0.0556981 0.0717415 0.149965
-0.660166 2.52058 -1.7885
0.0380669 0.0616719 0.158874
-0.553006 2.5325 -1.94764
0.0432841 0.0816741 0.145696
-0.487329 2.57514 -1.67794
0.0610849 0.0628095 0.157694
-0.771479 2.38371 -2.05137
0.0361915 0.0450692 0.161748
-0.67658 2.59472 -1.98107
0.0257194 0.0565265 0.152954
-0.427001 2.74979 -1.68996
0.0312465 0.0606474 0.148568
-0.475746 2.77161 -1.59499
0.0368951 0.0574543 0.153458
-0.570848 2.68758 -1.73224
0.026931 0.0642796 0.156369
-0.396749 2.61729 -1.83423
0.0718292 0.053852 0.145627
-0.927473 2.60578 -1.65327
0.0632205 0.0694947 0.147125
-0.738158 2.53437 -1.73239
0.0415688 0.0305303 0.14226
-0.93732 2.99873 -1.39558
0.0562422 0.0319006 0.1487
-1.05484 2.80013 -1.58357
0.051472 0.0356293 0.142411
-0.965319 2.91062 -1.42551
