-0.0922666 1.48838 -1.99626
-0.00973138 0.2053 0.0615997
0.0473653 1.43516 -2.19149
-0.0031112 0.209889 0.0504995
0.014822 1.38839 -2.16216
0.0167069 0.207709 0.055439
-0.0802614 1.39537 -2.19595
-0.0290893 0.207273 0.0518246
0.139432 1.39933 -2.1574
-0.01616 0.206704 0.058262
0.0780205 1.40305 -2.20985
0.0151265 0.20878 0.050442
-0.0723254 1.41216 -2.1256
0.0104157 0.206009 0.0553869
-0.0505165 1.47697 -2.07254
0.0188639 0.205959 0.0571831
-0.0913358 1.43945 -2.14488
0.00720525 0.205495 0.0630017
-0.0350485 1.40658 -2.24793
0.011117 0.209299 0.0549216
-0.0530658 1.34054 -2.2755
0.00992312 0.206634 0.0606853
-0.0479857 1.3842 -2.26092
-0.00796623 0.209075 0.0521971
0.0380839 1.39846 -2.16205
-0.0141841 0.2072 0.0515207
0.0683492 1.46102 -2.06185
3.73905e-05 0.208156 0.0605703
-0.000179627 1.27943 -2.4235
0.0188475 0.209766 0.0508363
-0.0896095 1.35262 -2.21988
-0.0100011 0.205872 0.0636862
0.0485413 1.35857 -2.32841
-0.0011497 0.207717 0.0518712
0.00553485 1.45719 -2.07068
-0.00865066 0.205686 0.0573337
0.0420329 1.47317 -2.09565
0.00538329 0.205056 0.0497737
-0.0262467 1.5447 -1.92323
-0.0275278 0.208308 0.048799
0.131388 1.39684 -2.13417
-0.0167737 0.206747 0.0554171
0.0809542 1.43545 -2.13499
-0.0264839 0.206573 0.0506636
0.127511 1.44824 -2.07332
0.010739 0.209459 0.0551461
-0.0512251 1.32672 -2.29897
-0.00207907 0.208078 0.0512387
0.00999143 1.44973 -2.0762
0.00774022 0.20536 0.0658247
-0.0376732 1.32925 -2.39447
-0.0243909 0.210087 0.0514195
0.115582 1.28825 -2.32494
-0.00307326 0.209382 0.0490154
0.0146767 1.42157 -2.09872
-0.0138026 0.205508 0.0492096
0.0670627 1.52508 -1.94686
-1.87869e-05 0.208564 0.0521861
9.00773e-05 1.42472 -2.12221
-0.00439901 0.207471 0.0491139
0.0211998 1.48201 -2.00935
0.0195683 0.206237 0.0617449
-0.0945992 1.33708 -2.34377
-0.013268 0.212293 0.0495111
0.0624174 1.23225 -2.39561
-0.0109225 0.210593 0.0493988
0.0518191 1.35858 -2.19783
-0.0148119 0.208022 0.05706
0.0710834 1.36046 -2.26423
0.0102291 0.20612 0.0557812
-0.0495861 1.47009 -2.08632
0.00721245 0.210702 0.0496589
-0.0342172 1.35772 -2.20148
0.000242386 0.207939 0.0556499
-0.00116566 1.41205 -2.17249
0.0125155 0.209138 0.0493933
-0.0597719 1.41456 -2.11265
0.0186215 0.208869 0.0490701
-0.0889187 1.41044 -2.11599
-0.0141847 0.207379 0.0515837
0.0682935 1.45463 -2.07194
-0.00733144 0.206339 0.0623473
0.0355161 1.37106 -2.29655
-0.0102107 0.208854 0.0552967
0.0488503 1.36172 -2.24621
-0.0240493 0.208433 0.0509156
0.114874 1.38791 -2.16662
-0.0283889 0.207109 0.0546614
0.136223 1.37493 -2.22016
0.0131864 0.211177 0.0498013
-0.0623616 1.31569 -2.26755
-0.0239734 0.20903 0.0536648
0.11419 1.315 -2.30367
0.00371141 0.205699 0.0598884
-0.0180409 1.45016 -2.15323
0.00823596 0.208202 0.0516193
-0.0395369 1.43705 -2.0986
-0.0213812 0.206001 0.0592176
0.103422 1.39879 -2.22508
-0.0162516 0.208004 0.0545902
0.0779727 1.39505 -2.18878
-0.0131343 0.20605 0.0490399
0.0636571 1.51238 -1.96396
-0.0129435 0.20745 0.0579307
0.0623125 1.38264 -2.23806
-0.0166202 0.208518 0.0555185
0.079538 1.35349 -2.26092
0.00177656 0.206617 0.0582155
-0.00859813 1.43494 -2.16102
0.0084944 0.205802 0.0518437
-0.0412511 1.5111 -1.99056
0.00392214 0.212135 0.0513621
-0.0184868 1.21121 -2.44605
-0.0119323 0.212786 0.0489444
0.0560178 1.19474 -2.45
0.00373373 0.205274 0.0506663
-0.018187 1.53585 -1.94396
0.0150801 0.209216 0.052868
-0.0719544 1.36607 -2.21754
-0.00242376 0.206728 0.0598008
0.0117238 1.40711 -2.21771
0.0101022 0.209084 0.0571121
-0.0482789 1.30411 -2.35233
-0.00934465 0.206382 0.0521806
0.0452475 1.49083 -2.02343
-0.0197208 0.210679 0.0510253
0.0933338 1.29011 -2.31844
0.0135827 0.209613 0.0512114
-0.0647087 1.37417 -2.19022
-0.00371253 0.20771 0.054059
0.0178717 1.43733 -2.11997
-0.0099978 0.207404 0.0591684
0.0481672 1.37083 -2.26756
0.00143396 0.207431 0.0517507
-0.00691281 1.46743 -2.05435
-0.0123305 0.205868 0.0576377
0.0598235 1.45676 -2.12294
0.0124757 0.206374 0.051685
-0.0603786 1.48932 -2.02127
0.0115502 0.205138 0.0571256
-0.0562451 1.48885 -2.07044
0.0122079 0.208234 0.0542671
-0.0585589 1.40117 -2.17654
-0.00868691 0.210811 0.0523779
0.0411839 1.30306 -2.31054
0.00679618 0.207631 0.057123
-0.0327203 1.40095 -2.2027
-0.027119 0.208341 0.0498642
0.129439 1.38734 -2.15809
0.0168763 0.205138 0.0586152
-0.0820833 1.46132 -2.12492
0.0204877 0.208669 0.055691
-0.0978688 1.31784 -2.31779
-0.0234868 0.206226 0.0516028
0.1134 1.46453 -2.05735
-0.0283074 0.205016 0.0579717
0.137207 1.424 -2.17536
-0.0157189 0.206797 0.0493274
0.0758652 1.48447 -2.0076
-0.0140119 0.208754 0.0521697
0.0670213 1.39889 -2.16116
-0.0120534 0.207568 0.0600281
0.0580045 1.33046 -2.33813
0.0107513 0.205074 0.0638067
-0.0523783 1.40464 -2.25836
-0.02048 0.207979 0.0549243
0.0981548 1.37391 -2.2241
0.00413964 0.209045 0.0572052
-0.0198 1.32148 -2.32604
0.0175691 0.208927 0.0557266
-0.0838947 1.31755 -2.31856
0.00753732 0.211192 0.0534321
-0.0356744 1.22546 -2.44252
0.00932753 0.205163 0.0486949
-0.0454327 1.5429 -1.91637
0.00901549 0.207556 0.0604005
-0.0434092 1.33227 -2.33877
0.00481379 0.205731 0.0489796
-0.0233942 1.53098 -1.93622
0.0188689 0.206141 0.0623966
-0.0912797 1.32758 -2.36474
-0.00325128 0.212364 0.0505407
0.0153088 1.22674 -2.41378
0.00295467 0.205056 0.0671308
-0.014408 1.29632 -2.45917
0.00116663 0.207539 0.0577692
-0.00562121 1.40076 -2.20887
-0.0281567 0.209623 0.0504256
0.133522 1.30944 -2.28289
-0.0209349 0.207262 0.050754
0.100666 1.44577 -2.07782
-3.76368e-05 0.209574 0.0539797
0.000179587 1.35853 -2.23918
-0.02204 0.20624 0.0500256
0.106461 1.47968 -2.02087
-0.0180395 0.208165 0.0494726
0.0864437 1.4341 -2.08395
-0.0189046 0.210408 0.0519973
0.0896071 1.29248 -2.32359
0.000558708 0.208864 0.0493056
-0.00267498 1.43811 -2.07644
-0.0245472 0.209669 0.0533417
0.116546 1.26448 -2.37986
-0.0233648 0.205265 0.0607071
0.11334 1.39907 -2.2383
0.0163818 0.208012 0.054007
-0.0785918 1.40156 -2.17361
-0.0132097 0.206411 0.0589246
0.06391 1.41638 -2.19559
0.000999558 0.210403 0.0516496
-0.00475066 1.35135 -2.22915
0.00544352 0.207828 0.0542616
-0.0261865 1.42942 -2.13371
-0.00137643 0.205935 0.0559044
0.00668371 1.48362 -2.06728
0.0147819 0.208513 0.057876
-0.0707736 1.30457 -2.35869
-0.0152692 0.205204 0.059757
0.0742731 1.45025 -2.1519
-0.022701 0.206608 0.0531389
0.109436 1.44205 -2.10466
0.0118859 0.20667 0.0511319
-0.0574484 1.48496 -2.02283
0.0054088 0.205817 0.0584016
-0.0262736 1.46152 -2.1227
-0.0273419 0.209787 0.0505296
0.129601 1.30376 -2.29265
0.00865843 0.209909 0.0528872
-0.041225 1.34884 -2.24419
-0.00239755 0.210214 0.0546259
0.0114048 1.30366 -2.33015
-0.0170716 0.205126 0.055992
0.0830339 1.48633 -2.06404
0.00537689 0.205903 0.0582318
-0.0261078 1.4602 -2.12314
0.0185878 0.207295 0.0554253
-0.0894294 1.40682 -2.1784
0.00406282 0.209035 0.0567151
-0.0194337 1.33498 -2.30051
0.016469 0.205841 0.0501653
-0.0798381 1.50572 -1.98366
0.0133649 0.208177 0.0595216
-0.0641117 1.27817 -2.41564
0.0201606 0.208784 0.0572435
-0.0962637 1.23564 -2.46188
0.0128479 0.20662 0.0618024
-0.0621013 1.34699 -2.32886
-0.0073543 0.206968 0.0568135
0.0355186 1.43271 -2.15171
-0.00714652 0.205057 0.0528103
0.0348373 1.528 -1.97433
0.0168855 0.205095 0.0653044
-0.0821449 1.32307 -2.39928
0.0149512 0.210487 0.0489497
-0.0709122 1.35742 -2.19558
0.0159149 0.205495 0.0649375
-0.0772926 1.29903 -2.4338
-0.0141319 0.208932 0.051989
0.0675356 1.39311 -2.16833
0.00912099 0.207013 0.0598419
-0.0440315 1.38188 -2.25673
-0.0193717 0.207054 0.0549434
0.093287 1.41965 -2.1546
-0.010079 0.211689 0.0520795
0.0475764 1.20158 -2.46807
-0.020382 0.205154 0.0560194
0.0990246 1.47511 -2.08097
-0.0198818 0.206501 0.0504857
0.0959835 1.47551 -2.03112
0.00378305 0.20861 0.0573421
-0.0181326 1.34887 -2.28472
-0.00255604 0.205046 0.0644693
0.012465 1.40686 -2.26109
-0.0249921 0.205819 0.0587986
0.120836 1.39463 -2.22762
-0.024237 0.207876 0.0495192
0.11607 1.42179 -2.10287
0.0151555 0.206445 0.0543519
-0.0732804 1.46121 -2.08679
-0.00261402 0.205357 0.0652415
0.0127285 1.36618 -2.33116
-0.00471691 0.2064 0.064086
0.0228493 1.30647 -2.41392
-0.00497044 0.20525 0.0554033
0.0242118 1.5075 -2.02746
-0.0107603 0.207282 0.0548092
0.0518647 1.43665 -2.12772
-0.0291126 0.205698 0.0562001
0.140597 1.41327 -2.1756
0.00852076 0.205592 0.0580675
-0.0414213 1.46941 -2.10787
0.00172072 0.20611 0.0586946
-0.00834833 1.44946 -2.14346
-0.0117957 0.206229 0.055532
0.0571349 1.46572 -2.09062
-0.0129899 0.206554 0.0573009
0.0628061 1.43242 -2.15655
-0.00134624 0.208828 0.0566685
0.00644657 1.35149 -2.27451
0.00592766 0.20506 0.0583331
-0.0288989 1.48852 -2.08177
-0.0242114 0.205383 0.0507923
0.117342 1.49325 -2.00757
0.00342214 0.206188 0.0551734
-0.0165956 1.4806 -2.06523
0.0143733 0.207859 0.0596476
-0.0690393 1.30353 -2.3768
0.0168427 0.20803 0.0538619
-0.0807863 1.40098 -2.17319
-0.0140682 0.207418 0.0554034
0.0677217 1.4169 -2.16291
0.0180004 0.20793 0.0550146
-0.0863542 1.38605 -2.20634
-0.0271187 0.205923 0.0504938
0.13094 1.4678 -2.04265
0.00571295 0.208128 0.0535223
-0.0274424 1.4252 -2.13345
-0.0086233 0.2101 0.0520028
0.0410208 1.35269 -2.23027
-0.0086607 0.210846 0.0494892
0.0410528 1.35043 -2.21115
-0.0125007 0.206425 0.0583031
0.0604843 1.42634 -2.17483
-0.0135664 0.20904 0.0566302
0.0648078 1.30648 -2.34417
-0.00512839 0.20646 0.0502557
0.0248345 1.5045 -1.98624
-0.0164676 0.207701 0.0495301
0.0791198 1.4535 -2.05542
-0.0027882 0.207696 0.0563234
0.0134236 1.41312 -2.17695
0.018819 0.206266 0.0616162
-0.0909847 1.34462 -2.33082
0.00514968 0.205535 0.0617695
-0.0250498 1.42944 -2.20172
0.00825441 0.208313 0.0553569
-0.0396043 1.39205 -2.20027
0.000335041 0.207117 0.0513263
-0.00161764 1.48044 -2.03124
0.0189058 0.20583 0.0497299
-0.0915943 1.50245 -1.98462
-0.0284503 0.205562 0.054204
0.137529 1.4441 -2.1111
-0.0194402 0.210954 0.0488129
0.0918944 1.31701 -2.25659
-0.0149313 0.208161 0.0502201
0.0716071 1.43691 -2.08636
-0.0121702 0.209079 0.0516741
0.0581429 1.39565 -2.16163
0.012349 0.206659 0.0555923
-0.0596845 1.44864 -2.11672
0.00639615 0.206245 0.0617422
-0.0310024 1.39236 -2.25812
-0.0193887 0.20609 0.0560085
0.0938026 1.44543 -2.1253
-0.0106737 0.205568 0.053692
0.0518763 1.50334 -2.01837
0.00712012 0.209213 0.0520958
-0.0340197 1.39509 -2.16627
0.00963855 0.205299 0.0614519
-0.0469144 1.43762 -2.18641
-0.0141039 0.20635 0.0634699
0.0682433 1.28892 -2.43587
-0.00309582 0.206218 0.051266
0.0150113 1.50692 -1.99161
-0.00697495 0.205818 0.0654304
0.033876 1.28491 -2.46099
0.00375732 0.20606 0.0572461
-0.0182321 1.46602 -2.10555
0.00725899 0.20917 0.0570491
-0.0346898 1.30901 -2.34407
-0.0134946 0.206732 0.0526406
0.065183 1.46937 -2.05936
0.0180733 0.209277 0.0513784
-0.086147 1.37195 -2.19511
-0.00981252 0.205018 0.0487085
0.0478252 1.54596 -1.91204
-0.0043625 0.206614 0.0551597
0.0211111 1.46581 -2.08714
0.00889503 0.208638 0.0574872
-0.042608 1.33317 -2.31042
0.0165179 0.205559 0.0513919
-0.0801838 1.50674 -1.99299
-0.0105966 0.206397 0.0575583
0.0512959 1.44112 -2.14575
-0.021547 0.205105 0.0583441
0.10467 1.44903 -2.14093
-0.0281047 0.210198 0.0504584
0.132918 1.26667 -2.34999
0.0118639 0.205309 0.0520162
-0.0577211 1.51936 -1.97996
0.0191378 0.208505 0.0568027
-0.0915292 1.30944 -2.34112
-0.00936381 0.205154 0.0546667
0.0456112 1.51099 -2.01576
-0.0213056 0.209801 0.0529392
0.101205 1.29746 -2.32439
-0.00557312 0.207932 0.0571969
0.0267962 1.3871 -2.22454
