0.0796511 0.207444 -0.00706189
-0.366607 1.07905 -2.13983
0.0723352 0.209937 -0.0386162
-0.331817 0.869726 -2.19873
0.0773923 0.207498 -0.0330962
-0.356998 0.948346 -2.1205
0.0768106 0.208076 -0.0227542
-0.353629 1.01557 -2.10382
0.0746217 0.211987 -0.0197995
-0.338465 0.883082 -2.34231
0.0733606 0.206012 -0.0126341
-0.342097 1.16877 -1.9493
0.0804209 0.206662 -0.00657453
-0.371112 1.09828 -2.1136
0.075375 0.210794 -0.0103667
-0.343409 0.989172 -2.2542
0.0790717 0.209183 -0.0417787
-0.3614 0.679436 -2.47852
0.0749718 0.205009 -0.00843929
-0.350593 1.19877 -1.93904
0.0725818 0.212837 -0.0242079
-0.328653 0.83262 -2.38513
0.0763353 0.205008 -0.00134475
-0.356447 1.21228 -1.97997
0.0836275 0.208493 -0.0229239
-0.381457 0.868312 -2.33888
0.0876654 0.205529 -0.00410752
-0.403171 1.02827 -2.24614
0.0774751 0.206283 -0.0304703
-0.359276 1.00822 -2.04724
0.0732554 0.210358 -0.0101367
-0.335107 1.0456 -2.16622
0.0802377 0.205772 -0.034145
-0.371799 0.960676 -2.09121
0.0764743 0.205519 -0.0043649
-0.356228 1.1871 -1.99299
0.0914098 0.205639 -0.019233
-0.418283 0.854108 -2.39378
0.0746055 0.205373 -0.037721
-0.348446 1.00227 -1.99156
0.0803809 0.209326 -0.0211687
-0.366637 0.912536 -2.28307
0.0797002 0.209179 -0.028088
-0.364032 0.881021 -2.27336
0.0723797 0.207726 -0.0125738
-0.335282 1.13264 -2.00686
0.0791828 0.208069 -0.00109818
-0.363637 1.07492 -2.19812
0.08127 0.208333 -0.00210854
-0.37194 1.01916 -2.27796
0.0804973 0.20659 -0.0342408
-0.37155 0.928022 -2.14319
0.0843779 0.205501 -0.00191152
-0.389608 1.09514 -2.15906
0.0740443 0.208305 -0.0396622
-0.341532 0.900154 -2.13998
0.0724471 0.208676 -0.0322445
-0.334155 0.975937 -2.0835
0.0840796 0.205151 -0.00853237
-0.388963 1.09303 -2.10488
0.0798383 0.207658 -0.0318749
-0.367047 0.917897 -2.18055
0.0725006 0.21253 -0.0222803
-0.328752 0.880599 -2.32473
0.0881532 0.206825 -0.0112732
-0.402904 0.913497 -2.36745
0.0779753 0.208919 -0.0227377
-0.35722 0.967622 -2.18089
0.0741706 0.20963 -0.00768608
-0.340071 1.07067 -2.1477
0.0833894 0.206111 0.00228882
-0.384452 1.09147 -2.20129
0.0810027 0.209497 -0.0284193
-0.368948 0.815664 -2.37577
0.0734714 0.205394 -0.0229021
-0.343526 1.12442 -1.92851
0.073746 0.210494 -0.0422633
-0.336984 0.760084 -2.34411
0.0810293 0.209194 -0.0125135
-0.369546 0.951417 -2.29595
0.0735463 0.210848 -0.0193615
-0.335617 0.975111 -2.19841
0.087198 0.206708 -0.0204295
-0.399193 0.90955 -2.29431
0.0782194 0.209672 -0.00454817
-0.357065 1.00703 -2.27616
0.0784583 0.210133 -0.00235215
-0.357345 0.965292 -2.36182
0.0784045 0.208355 -0.0233018
-0.359913 0.980093 -2.15592
0.0810678 0.205354 -0.00450456
-0.37599 1.13998 -2.06578
0.0825823 0.206165 -0.0104682
-0.380993 1.07117 -2.12269
0.0750557 0.21109 -0.0306837
-0.341621 0.841942 -2.31364
0.0810738 0.206858 -0.034583
-0.37353 0.905626 -2.1764
0.0731841 0.207105 -0.00209217
-0.339671 1.1835 -2.01843
0.0803576 0.205676 -0.0216618
-0.372463 1.0562 -2.04841
0.0799384 0.208144 -0.0392405
-0.366685 0.811965 -2.28682
0.0790607 0.207476 -0.0348185
-0.364073 0.9098 -2.16755
0.0779584 0.209587 0.00194945
-0.356105 1.01508 -2.31962
0.0795917 0.209754 -0.00452626
-0.362668 0.964703 -2.34392
0.0849193 0.207843 -0.0119248
-0.387875 0.93975 -2.31973
0.072219 0.210251 -0.0382109
-0.330863 0.861751 -2.21526
0.0854589 0.205454 -0.0395747
-0.394181 0.834705 -2.24701
0.0740624 0.211676 -0.0178308
-0.336573 0.931596 -2.28153
0.0806306 0.209383 -0.00985197
-0.367584 0.957325 -2.30957
0.0791701 0.208854 -0.0105995
-0.362333 1.01569 -2.20985
0.0878929 0.205147 -0.0201969
-0.40478 0.975794 -2.19002
0.0840268 0.208701 -0.0157171
-0.382762 0.881752 -2.37987
0.0736975 0.210715 -0.0220339
-0.336451 0.961552 -2.1968
0.0792303 0.206822 -0.0247859
-0.365839 1.01319 -2.08972
0.0836136 0.206954 -0.0430192
-0.383967 0.726866 -2.39116
0.0787656 0.20793 -0.010438
-0.362106 1.06113 -2.13891
0.073308 0.211458 -0.0308671
-0.333713 0.856519 -2.28852
0.0761314 0.206298 -0.0359001
-0.353532 0.977107 -2.04885
0.0771401 0.205594 -0.0200654
-0.358951 1.10309 -1.98771
0.0808121 0.207558 -0.022171
-0.371289 0.982848 -2.16142
0.0858286 0.207518 -0.0124286
-0.392171 0.934458 -2.32384
0.0772206 0.207705 -0.0249009
-0.355945 1.00829 -2.09657
0.0774535 0.20954 -0.0375675
-0.354059 0.804466 -2.31372
0.0724727 0.209716 -0.0209551
-0.332728 1.02413 -2.10595
0.075404 0.210155 -0.0211605
-0.344495 0.965392 -2.19828
0.0806767 0.20584 -0.01549
-0.373538 1.08324 -2.05962
0.0725683 0.20958 -0.0316503
-0.333335 0.948468 -2.13316
0.0874807 0.206861 -0.0242082
-0.400087 0.861011 -2.33945
0.0819802 0.205001 -0.0147151
-0.380422 1.09703 -2.0445
0.0821169 0.205733 0.000741747
-0.379767 1.12593 -2.13348
0.0875813 0.206147 -0.0361109
-0.401743 0.773514 -2.37652
0.0764143 0.205176 0.000240644
-0.356518 1.21156 -1.9949
0.0734037 0.207473 -0.0307331
-0.340055 1.0148 -2.03428
0.0789151 0.208662 -0.0398977
-0.36157 0.794396 -2.30946
0.0758477 0.208098 -0.01759
-0.349517 1.0582 -2.08106
0.0773591 0.206373 -0.00304781
-0.358641 1.15718 -2.05139
0.0836261 0.208358 -0.0204267
-0.381677 0.897414 -2.31383
0.0810959 0.205151 -0.000312465
-0.376447 1.15771 -2.07434
0.0856984 0.206179 -0.0101752
-0.393925 1.02101 -2.20506
0.0750771 0.208669 -0.031456
-0.34537 0.951058 -2.1307
0.0733547 0.209426 -0.0318447
-0.336911 0.942323 -2.14136
0.0866033 0.207736 -0.0192055
-0.394982 0.850903 -2.39917
0.0781193 0.209762 -0.0332713
-0.356506 0.82716 -2.31482
0.0874037 0.20549 -0.0262317
-0.402161 0.927122 -2.21537
0.0768651 0.205276 -0.0157885
-0.358286 1.13858 -1.96917
0.0767254 0.206858 -0.0349992
-0.355178 0.961151 -2.08279
0.0779859 0.20664 -0.0306839
-0.360872 0.989738 -2.07513
0.0771388 0.20654 -0.0186963
-0.357438 1.08497 -2.02866
0.0784206 0.209783 -0.0109034
-0.357734 0.981622 -2.2616
0.0752732 0.212062 -0.00797895
-0.341086 0.87997 -2.44979
0.0789006 0.206519 -0.0382357
-0.364937 0.914526 -2.12941
0.0845456 0.208301 -0.014118
-0.385568 0.907327 -2.35269
0.077211 0.206708 -0.0105065
-0.357478 1.1211 -2.04323
0.0791635 0.207022 -0.0154187
-0.365235 1.06459 -2.08992
0.0749945 0.207991 -0.0399032
-0.346057 0.896676 -2.14347
0.085518 0.206536 -0.0413517
-0.392566 0.720557 -2.41601
0.0785314 0.205265 -0.0267246
-0.365404 1.05389 -2.00719
0.078901 0.20794 -0.0264507
-0.362658 0.966023 -2.15083
0.0798076 0.209076 -0.0274473
-0.364646 0.890412 -2.26383
0.0788926 0.207787 -0.0378112
-0.362868 0.868596 -2.20772
0.0741926 0.209187 -0.0373703
-0.34083 0.887422 -2.18111
0.081613 0.208215 -0.0270832
-0.37356 0.902417 -2.24769
0.0802177 0.210254 -0.0182745
-0.36448 0.860949 -2.3911
0.0749295 0.207633 -0.00260965
-0.346329 1.14692 -2.07133
0.0839075 0.208254 -0.0105037
-0.383012 0.943823 -2.32553
0.0799149 0.207254 -0.0300075
-0.368021 0.948956 -2.14692
0.0784414 0.208069 -0.00476729
-0.360521 1.07945 -2.15912
0.0874426 0.205475 0.00162068
-0.402347 1.03784 -2.28054
0.0737198 0.20843 -0.0411572
-0.339959 0.883847 -2.15308
0.080392 0.209151 -0.00991496
-0.366963 0.978097 -2.27581
0.0809027 0.205401 -0.0300761
-0.375217 0.998164 -2.06696
0.0741234 0.209073 -0.0429644
-0.340708 0.82915 -2.22585
0.0726635 0.206419 -0.033255
-0.338472 1.03086 -1.98569
0.0848163 0.207393 -0.0142796
-0.388209 0.96183 -2.26394
0.0841197 0.205011 -0.0272503
-0.389369 0.991031 -2.10354
0.0886448 0.205472 -0.0127601
-0.407297 0.985139 -2.23986
0.0882735 0.205461 -0.0243178
-0.405791 0.925621 -2.23455
0.0796099 0.206676 -0.0163032
-0.367676 1.06565 -2.08049
0.0763254 0.209412 -0.00231386
-0.349512 1.06048 -2.21049
0.079132 0.208462 -0.0247941
-0.362797 0.953891 -2.18492
0.0852698 0.207086 -0.0294216
-0.390603 0.861212 -2.29361
0.0858979 0.206265 -0.019107
-0.394602 0.970373 -2.20823
0.0847483 0.206308 -0.00642395
-0.38977 1.04466 -2.19997
0.0771183 0.210997 -0.00386083
-0.350411 0.928192 -2.40813
0.0731349 0.208348 -0.00909629
-0.337586 1.1221 -2.05397
0.0789628 0.209562 -0.0244298
-0.360348 0.906307 -2.26464
0.0830492 0.206165 -0.00751374
-0.382943 1.07536 -2.14175
0.0738161 0.207651 -0.0050466
-0.341549 1.15123 -2.04335
0.0740042 0.210244 -0.00544077
-0.338448 1.05425 -2.19326
0.0761435 0.209351 -0.000931094
-0.348838 1.06818 -2.21026
0.088832 0.205575 -0.00233319
-0.407881 0.996495 -2.31214
0.0732893 0.212687 -0.0208099
-0.331845 0.852627 -2.38248
0.0852073 0.207604 -0.00456743
-0.389467 0.958846 -2.35293
0.0744433 0.206608 -0.00197993
-0.345831 1.1852 -2.01675
0.0742689 0.210205 -0.00940561
-0.339627 1.03985 -2.18173
0.0798013 0.208808 -0.0137812
-0.365047 0.993452 -2.2177
0.0866218 0.207658 -0.0252541
-0.395192 0.80104 -2.42685
0.0765105 0.207569 -0.0146164
-0.35315 1.08323 -2.06729
0.0844681 0.206811 -0.0233484
-0.387753 0.944428 -2.2128
0.0800739 0.206037 -0.00389118
-0.370674 1.13248 -2.08293
0.0785714 0.207155 0.00236006
-0.362525 1.12656 -2.1465
0.0763318 0.206705 -0.0206732
-0.353746 1.07702 -2.02389
0.076716 0.210044 0.000906234
-0.350185 1.01749 -2.30673
0.0748172 0.205255 -0.0323351
-0.349541 1.04835 -1.96577
0.0732706 0.207359 -0.0418445
-0.339658 0.9196 -2.08868
0.0733147 0.205273 -0.0295641
-0.343037 1.0825 -1.93579
0.0743278 0.207469 -0.00443327
-0.344014 1.15327 -2.04549
0.079521 0.207612 -0.0292984
-0.36579 0.946988 -2.15637
0.0759257 0.207115 -0.0215549
-0.351374 1.06394 -2.03698
0.0732479 0.211148 -0.0303414
-0.333914 0.88122 -2.25327
0.0820334 0.206872 -0.0193014
-0.377521 1.00892 -2.14479
0.0830732 0.206358 0.000380342
-0.382719 1.08493 -2.19509
0.0782211 0.205423 -0.0138006
-0.36383 1.13144 -1.99799
0.0792035 0.21014 -0.0134854
-0.360442 0.930314 -2.32132
0.083794 0.205115 -0.00217166
-0.387831 1.11796 -2.12076
0.0766509 0.210083 -0.0296597
-0.349851 0.879661 -2.26177
0.0764527 0.210765 -0.0321924
-0.347978 0.809567 -2.35266
0.0759031 0.20763 -0.0353113
-0.350477 0.942856 -2.10963
0.0729181 0.205019 -0.0209197
-0.341712 1.15047 -1.90478
0.0780423 0.210965 -0.0220585
-0.354318 0.844987 -2.38392
0.0776114 0.207012 0.00185623
-0.358694 1.14452 -2.11388
0.0756969 0.209751 -0.0322418
-0.346343 0.889923 -2.2225
0.0825354 0.206065 -0.0113143
-0.380964 1.07181 -2.1143
0.0776266 0.207187 -0.0215029
-0.358481 1.04291 -2.07107
0.0880071 0.206422 -0.0200188
-0.40301 0.908559 -2.29947
0.0760679 0.21108 -0.0247939
-0.345888 0.874766 -2.31221
0.0755743 0.208733 -0.0124341
-0.34738 1.06633 -2.11324
0.0730526 0.208851 -0.0319269
-0.336481 0.96584 -2.10264
0.0745577 0.208976 -0.00906066
-0.342699 1.08482 -2.11328
0.0821558 0.20839 -0.0307413
-0.375532 0.844088 -2.30967
0.0790831 0.206272 -0.00904983
-0.366107 1.11892 -2.05939
0.0770341 0.205837 -0.00990689
-0.358112 1.15072 -2.0017
0.0812687 0.206397 -0.0151148
-0.375106 1.05974 -2.1003
0.0776528 0.210479 -0.00374038
-0.353441 0.96383 -2.35212
0.0862888 0.206822 -0.00159658
-0.395256 0.982877 -2.34026
0.0826988 0.206372 -0.0147671
-0.381132 1.04247 -2.13086
0.0793377 0.208244 0.0019932
-0.364007 1.06538 -2.24003
0.0924703 0.205247 -0.0147151
-0.423297 0.867415 -2.41158
0.0819524 0.206447 -0.0388929
-0.377887 0.863362 -2.20659
0.0785879 0.209787 -0.0277402
-0.358428 0.872855 -2.28956
0.0841162 0.206436 -0.0226475
-0.386928 0.971807 -2.17496
0.0798989 0.209394 -0.00731918
-0.364521 0.980914 -2.29381
0.0766197 0.208937 -0.0302868
-0.351485 0.929106 -2.17648
0.0797666 0.208915 -0.0149833
-0.364731 0.983278 -2.2235
0.0764522 0.205558 -0.0254541
-0.356072 1.07597 -1.98312
0.0869247 0.206518 -0.0293888
-0.398397 0.853606 -2.30616
0.0802862 0.206797 -0.0308975
-0.370324 0.953046 -2.13244
0.0793805 0.20869 -0.00984105
-0.363474 1.02234 -2.20584
0.0739712 0.207601 -0.020958
-0.342288 1.07411 -2.02602
0.0791514 0.207587 -0.0147725
-0.364276 1.04867 -2.12094
0.0730493 0.208848 -0.0339942
-0.336473 0.94801 -2.11305
0.0884292 0.205465 -0.0407165
-0.406424 0.71225 -2.43498
0.0738835 0.209662 0.00226981
-0.338806 1.0935 -2.1979
0.0723032 0.212198 -0.0170066
-0.328397 0.941409 -2.27296
0.085887 0.2078 -0.0288274
-0.391932 0.772215 -2.44217
0.0756992 0.211908 -0.0119876
-0.343098 0.888013 -2.40214
0.0908665 0.205922 -0.0128504
-0.415568 0.878141 -2.41051
0.0851449 0.207829 -0.0197066
-0.388829 0.895888 -2.32254
0.0833672 0.205629 -0.0149068
-0.385174 1.05841 -2.10423
0.0789821 0.210419 -0.0198954
-0.359084 0.880923 -2.34494
0.0904131 0.205307 -0.015438
-0.414825 0.939215 -2.29011
0.0754691 0.209308 -0.000101435
-0.346055 1.08222 -2.19521
0.0761404 0.210883 -0.0290107
-0.346489 0.846798 -2.32044
0.082143 0.206947 0.000339297
-0.377855 1.07506 -2.21037
0.0799828 0.207997 -0.00219891
-0.367106 1.06273 -2.20791
0.0752139 0.206569 -0.0139922
-0.349189 1.12974 -1.99899
0.0757911 0.208187 -0.0209826
-0.349139 1.03581 -2.08701
0.0793726 0.208994 -0.0169356
-0.362959 0.976663 -2.21709
0.0754375 0.206894 -0.011944
-0.349639 1.12832 -2.01922
0.0778504 0.20629 -0.0117305
-0.360858 1.12087 -2.03288
0.0890874 0.205497 -0.0252898
-0.409067 0.89741 -2.27144
0.0822959 0.208222 -0.0263384
-0.376389 0.89365 -2.26832
0.0909294 0.205175 -0.00812986
-0.417167 0.956825 -2.3253
0.0730991 0.206919 -0.0159937
-0.339588 1.13031 -1.98047
0.0834202 0.205626 -0.03656
-0.385401 0.897994 -2.17119
0.0757205 0.207255 -0.0314944
-0.350283 0.990248 -2.06708
0.0914054 0.205047 -0.024085
-0.419338 0.870659 -2.325
0.0750842 0.21169 -0.0144273
-0.340846 0.923169 -2.3246
0.0866868 0.205076 -0.0120043
-0.399927 1.04243 -2.15502
0.0728865 0.211644 -0.024772
-0.331662 0.909668 -2.25624
0.0793655 0.205187 -0.0255664
-0.369072 1.05537 -2.01513
0.0795888 0.206301 -0.0344735
-0.368197 0.948583 -2.10784
0.0832221 0.205151 -0.0236743
-0.385379 1.02401 -2.08218
0.0746311 0.209648 -0.0236851
-0.341995 0.980874 -2.1513
0.0767175 0.210608 -0.0116563
-0.349327 0.96749 -2.27766
0.0723353 0.208037 -0.0250104
-0.334628 1.0516 -2.02612
0.0794412 0.210386 -0.00779831
-0.361045 0.907156 -2.40773
0.0911927 0.205047 -0.00651163
-0.418472 0.959318 -2.33533
0.0840657 0.207183 -0.0421184
-0.385459 0.673258 -2.48549
0.0727739 0.207551 -0.0142358
-0.337236 1.12545 -2.00365
0.081188 0.209486 -0.0134444
-0.369734 0.922317 -2.33449
0.0800327 0.208954 -0.00254662
-0.365779 1.01023 -2.28838
0.0731565 0.211633 -0.0082391
-0.332817 0.99199 -2.26815
0.0754433 0.211687 -0.0254511
-0.342357 0.836455 -2.36815
0.0742293 0.208783 -0.0101888
-0.341595 1.09102 -2.09362
0.0821681 0.205529 -0.0419624
-0.380323 0.863776 -2.17851
0.0810819 0.208004 -0.0330797
-0.37169 0.867654 -2.25109
