-0.243014 2.30963 -1.87861
0.068724 0.0881077 0.150067
-0.662427 2.21788 -2.09341
0.0412563 0.117258 0.146714
-0.338314 2.04363 -2.2603
0.061957 0.0952864 0.147263
-0.576529 2.25965 -2.00156
0.0570278 0.104065 0.14544
-0.501309 2.21616 -2.02389
0.0298361 0.0933816 0.144243
-0.309256 2.53328 -1.69064
0.0212697 0.111013 0.1488
-0.189302 2.23063 -2.05825
0.0263334 0.0871464 0.150932
-0.293451 2.49975 -1.82189
0.0432385 0.127511 0.142136
-0.326928 1.89776 -2.39657
0.0275306 0.0867856 0.158883
-0.307184 2.2895 -2.17559
0.0578417 0.0978972 0.147767
-0.533658 2.24615 -2.02444
0.0462059 0.114858 0.143899
-0.382477 2.15691 -2.07177
0.03545 0.0983559 0.141237
-0.345933 2.50013 -1.67714
0.0290599 0.120045 0.144723
-0.237507 2.13938 -2.10532
0.0240464 0.126298 0.144488
-0.188142 2.01512 -2.26416
0.0223416 0.0930428 0.145267
-0.23566 2.54464 -1.6961
0.0535076 0.0904015 0.142586
-0.534434 2.47309 -1.71965
0.0658772 0.0890792 0.153892
-0.636769 2.06512 -2.35861
0.0411894 0.121308 0.145252
-0.32733 1.98871 -2.31319
0.0212688 0.130412 0.142259
-0.161665 2.00324 -2.24663
0.0288921 0.124544 0.143814
-0.227951 2.06564 -2.18591
0.0340378 0.0983167 0.156318
-0.333291 2.12302 -2.3279
0.0418219 0.108991 0.146171
-0.366393 2.23277 -2.01558
0.0261555 0.0880357 0.14298
-0.288795 2.62301 -1.60136
0.0579869 0.113875 0.145982
-0.470993 1.94518 -2.38855
0.0517909 0.097537 0.149226
-0.488129 2.26515 -2.02579
0.0214354 0.106296 0.154216
-0.198989 2.12476 -2.28292
0.0293028 0.0869569 0.160447
-0.325029 2.1882 -2.33578
0.0671945 0.0891649 0.142318
-0.6458 2.38967 -1.79452
0.0332135 0.107656 0.151023
-0.299251 2.16638 -2.17155
0.0510251 0.10139 0.147359
-0.466248 2.2599 -2.00274
0.0244023 0.109892 0.142124
-0.218512 2.38007 -1.80136
0.0447028 0.114776 0.144071
-0.371404 2.16504 -2.06441
0.0330484 0.106159 0.140725
-0.3018 2.42212 -1.74165
0.0274958 0.123377 0.146813
-0.219277 1.94283 -2.4063
0.0226205 0.0895323 0.144182
-0.247474 2.59958 -1.63655
0.0362032 0.0959738 0.154314
-0.360715 2.2526 -2.12635
0.0668643 0.0919076 0.151994
-0.628956 2.0961 -2.27955
0.0405422 0.11649 0.145487
-0.334919 2.11898 -2.14226
0.0612275 0.0865868 0.148079
-0.61549 2.36053 -1.90656
0.0302957 0.100906 0.143835
-0.291673 2.44889 -1.75914
0.0312081 0.0927458 0.157799
-0.324589 2.20225 -2.25582
0.0468296 0.118008 0.141867
-0.377775 2.14633 -2.05576
0.0380719 0.0963523 0.141226
-0.376303 2.51203 -1.66662
0.0607513 0.0965078 0.151852
-0.561826 2.09243 -2.28191
0.0512809 0.0922015 0.143999
-0.507577 2.44423 -1.76576
0.0376321 0.113959 0.14811
-0.318952 2.10396 -2.20254
0.0450414 0.0992338 0.1409
-0.426086 2.44872 -1.71899
0.0232883 0.125688 0.146109
-0.183209 1.92608 -2.41947
0.0357386 0.0959274 0.151357
-0.356629 2.34061 -1.97896
0.0621368 0.106114 0.147858
-0.529738 2.02581 -2.30374
0.0572241 0.0897762 0.146951
-0.567472 2.37757 -1.87249
0.0698751 0.0885611 0.14985
-0.668 2.20382 -2.1065
0.0515237 0.0867946 0.153736
-0.535721 2.29943 -2.06346
0.0332763 0.085821 0.156019
-0.369893 2.36982 -2.03195
0.0215893 0.110224 0.141322
-0.193418 2.39702 -1.77383
0.0430059 0.0991946 0.151015
-0.409091 2.2564 -2.06457
0.0248505 0.114784 0.147817
-0.213207 2.1736 -2.11038
0.0679072 0.109632 0.141716
-0.554571 2.10741 -2.10181
0.0360311 0.104288 0.143047
-0.332658 2.39542 -1.79892
0.0654138 0.0966753 0.149717
-0.594871 2.12163 -2.20614
0.0637541 0.106557 0.140873
-0.539176 2.22221 -1.95266
0.031309 0.0868175 0.15775
-0.346113 2.31164 -2.12699
0.0534913 0.115486 0.14575
-0.433764 1.99089 -2.31815
0.0293145 0.127644 0.142536
-0.225744 2.02789 -2.21717
0.0656041 0.10761 0.145815
-0.54748 2.03283 -2.26067
0.0562014 0.106518 0.1488
-0.4855 2.05936 -2.2733
0.0675217 0.0874114 0.152424
-0.657721 2.1609 -2.20284
0.0704858 0.102264 0.140955
-0.603477 2.21997 -1.95633
0.0508046 0.0896517 0.146677
-0.515566 2.42944 -1.81831
0.0464629 0.0968481 0.142354
-0.447317 2.44624 -1.741
0.0429031 0.0887916 0.149533
-0.450109 2.43296 -1.85878
0.0497898 0.0963836 0.147381
-0.476824 2.33941 -1.91758
0.0248887 0.10386 0.148055
-0.235202 2.35004 -1.91686
0.0368445 0.0885027 0.144322
-0.394486 2.55747 -1.67184
0.0660444 0.0959396 0.142693
-0.602895 2.31231 -1.8785
0.0700607 0.105453 0.145596
-0.586416 2.0249 -2.26808
0.0697179 0.0926074 0.14168
-0.645312 2.33939 -1.83643
0.033356 0.110005 0.144624
-0.294409 2.29772 -1.92112
0.0646304 0.0871473 0.14579
-0.638118 2.37132 -1.86162
0.0311362 0.122651 0.143499
-0.248608 2.10894 -2.12544
0.0475655 0.0889127 0.144311
-0.49123 2.49828 -1.72154
0.0316375 0.0854461 0.156246
-0.354611 2.37664 -2.02952
0.04999 0.0972835 0.144383
-0.474673 2.38518 -1.82767
0.0655759 0.0918327 0.148416
-0.620113 2.24451 -2.03633
0.0523358 0.0851482 0.141384
-0.551118 2.55378 -1.63347
0.0250524 0.0978709 0.157583
-0.250593 2.12575 -2.35186
0.0524962 0.089273 0.142411
-0.53158 2.49453 -1.69813
0.038984 0.0987164 0.150952
-0.37611 2.29184 -2.02412
0.0521934 0.0884945 0.155543
-0.53288 2.20138 -2.21058
0.0263039 0.118006 0.143904
-0.219319 2.21287 -2.00548
0.0405208 0.089806 0.143019
-0.423854 2.54634 -1.66235
0.0478281 0.103369 0.142699
-0.433359 2.35088 -1.83856
0.0610923 0.106822 0.145092
-0.519509 2.13809 -2.1124
0.0655858 0.0937112 0.145092
-0.61064 2.29697 -1.92863
0.0285858 0.101838 0.14717
-0.273655 2.38293 -1.87046
0.0520763 0.0891409 0.140727
-0.528723 2.52381 -1.64973
0.0366861 0.0865814 0.150781
-0.400785 2.46636 -1.84848
0.0595996 0.0876155 0.153503
-0.597341 2.21609 -2.15444
0.0466137 0.0931625 0.141926
-0.463926 2.49438 -1.6916
0.0240281 0.105624 0.150429
-0.22368 2.26921 -2.04054
0.0514252 0.0927051 0.15226
-0.506459 2.25679 -2.08514
0.046422 0.0920126 0.151532
-0.467256 2.32575 -1.99738
0.0566756 0.0925369 0.140935
-0.549535 2.45424 -1.71437
0.0300442 0.0990384 0.15177
-0.294535 2.3128 -2.01509
0.0496016 0.118843 0.144893
-0.39539 1.98413 -2.31395
0.0617454 0.0940757 0.152118
-0.580817 2.12231 -2.24696
0.0261016 0.106599 0.152666
-0.240133 2.16721 -2.19925
0.0251066 0.120431 0.146952
-0.20553 2.07132 -2.22683
0.0302553 0.102513 0.145716
-0.286988 2.39534 -1.83684
0.0382275 0.095188 0.146376
-0.381885 2.44108 -1.803
0.0578376 0.0921332 0.144558
-0.560582 2.39029 -1.82513
0.0515565 0.108683 0.14783
-0.442939 2.10805 -2.19274
0.0464045 0.0860236 0.142528
-0.494699 2.56287 -1.6419
0.0263913 0.109706 0.144925
-0.236078 2.32441 -1.89715
0.0587685 0.104936 0.149112
-0.51052 2.04698 -2.29561
0.0614739 0.092458 0.153884
-0.586768 2.05501 -2.37291
0.0552499 0.103615 0.149361
-0.489872 2.11876 -2.2039
0.0259962 0.096121 0.146537
-0.264134 2.47654 -1.77317
0.0231993 0.111528 0.148419
-0.205089 2.22498 -2.05881
0.0596955 0.0902011 0.145875
-0.584629 2.37441 -1.85977
0.036296 0.0899527 0.153155
-0.383521 2.3748 -1.97474
0.0341462 0.111241 0.149065
-0.297827 2.15534 -2.15271
0.045265 0.0982017 0.154711
-0.431913 2.10201 -2.32346
0.0424917 0.113658 0.141933
-0.357766 2.24892 -1.93695
0.0580102 0.105904 0.144676
-0.501124 2.1966 -2.03557
0.0344935 0.107563 0.151929
-0.310322 2.11992 -2.2467
0.0357562 0.12308 0.145794
-0.28273 1.94097 -2.39164
0.0304436 0.116352 0.140846
-0.255914 2.28785 -1.87952
0.0396467 0.0954308 0.141642
-0.393754 2.50905 -1.67487
0.07184 0.105514 0.145629
-0.597764 1.98299 -2.32746
0.0270577 0.101453 0.142981
-0.260636 2.46746 -1.73021
0.0315334 0.118677 0.141966
-0.259708 2.2231 -1.96655
0.0400966 0.0899989 0.15677
-0.419125 2.23676 -2.19216
0.0226585 0.108878 0.142981
-0.205181 2.38437 -1.80886
0.0214953 0.0977712 0.146798
-0.21641 2.46526 -1.78715
0.0409547 0.0901524 0.142315
-0.42641 2.55106 -1.64859
0.0453514 0.106933 0.150349
-0.401116 2.10864 -2.23378
0.030509 0.100688 0.149706
-0.294211 2.3371 -1.95586
0.0319962 0.0917315 0.151669
-0.335608 2.40744 -1.91757
0.0302112 0.110438 0.147896
-0.267026 2.22862 -2.04647
0.0254715 0.0873357 0.155264
-0.283779 2.40492 -1.98332
0.0526978 0.112747 0.144304
-0.437229 2.13137 -2.10908
0.0478617 0.0987765 0.14886
-0.451207 2.28574 -1.99727
0.0213996 0.131109 0.140792
-0.161794 2.04107 -2.17429
0.0506949 0.0873875 0.144111
-0.52567 2.49915 -1.71793
0.0685026 0.0917289 0.143887
-0.641446 2.31981 -1.88722
0.0401487 0.120062 0.146892
-0.322711 1.90723 -2.46235
0.0399149 0.119069 0.146574
-0.323452 2.00608 -2.31011
0.0380876 0.107237 0.141826
-0.341274 2.36768 -1.80965
0.0659963 0.106021 0.141565
-0.556786 2.19419 -1.99446
0.0365455 0.0918204 0.157991
-0.37879 2.16545 -2.30736
0.0349599 0.11558 0.142546
-0.293724 2.24607 -1.94859
0.0616535 0.0967577 0.15203
-0.567321 2.05625 -2.33506
0.0388853 0.0858634 0.158804
-0.425242 2.23069 -2.24274
0.0309566 0.0943064 0.145543
-0.317173 2.49743 -1.74011
0.034054 0.0854388 0.142901
-0.37928 2.62267 -1.60047
0.051302 0.102908 0.150703
-0.462465 2.12357 -2.22039
0.0501376 0.109115 0.149241
-0.43072 2.04582 -2.29944
0.0457442 0.0872986 0.157747
-0.48266 2.18803 -2.27268
0.0388372 0.094613 0.15462
-0.389512 2.24747 -2.13795
0.0499712 0.0922445 0.150045
-0.496468 2.33371 -1.96479
0.0583993 0.093651 0.146636
-0.557581 2.32677 -1.91959
0.0403184 0.107627 0.143816
-0.358433 2.31435 -1.89198
0.0311581 0.0925279 0.146663
-0.324815 2.49831 -1.75593
0.0486498 0.101294 0.152745
-0.447749 2.09192 -2.29909
0.0310343 0.100249 0.152354
-0.300215 2.27276 -2.06873
0.046765 0.103258 0.1436
-0.425257 2.34231 -1.85982
0.0247985 0.085443 0.141603
-0.282473 2.67356 -1.54498
0.0525343 0.11965 0.141766
-0.413724 2.06464 -2.15725
0.0252671 0.0941497 0.153457
-0.262194 2.36031 -1.99456
0.031701 0.0953778 0.142986
-0.320886 2.52315 -1.68135
0.0381092 0.119855 0.144647
-0.307853 2.08928 -2.16755
0.0291195 0.103838 0.147718
-0.273409 2.34178 -1.92022
0.0269429 0.105928 0.148534
-0.249071 2.30105 -1.97561
0.0513554 0.0995619 0.144673
-0.476218 2.34154 -1.87576
0.0419002 0.10813 0.146856
-0.369683 2.22935 -2.02975
0.0429059 0.0888344 0.158259
-0.449945 2.15096 -2.33278
0.0556081 0.0924727 0.154609
-0.541409 2.11656 -2.30162
0.0703821 0.0934216 0.14312
-0.645662 2.29634 -1.90142
0.0441291 0.109983 0.147338
-0.38157 2.16636 -2.11173
0.0364434 0.121558 0.143436
-0.291275 2.10248 -2.13271
0.0335144 0.0868959 0.158952
-0.368105 2.24692 -2.22647
0.0322465 0.0947813 0.157975
-0.327935 2.12397 -2.36329
0.0219747 0.115088 0.144561
-0.188667 2.26302 -1.95807
0.0608925 0.119485 0.141928
-0.471317 1.94579 -2.32251
0.0601318 0.095715 0.149169
-0.560925 2.22005 -2.07638
0.0536123 0.107958 0.144205
-0.460928 2.2123 -2.01043
0.0355804 0.115662 0.140879
-0.298436 2.27533 -1.89353
0.0294507 0.105556 0.147902
-0.272087 2.31114 -1.9551
0.0237745 0.113949 0.15041
-0.205691 2.09874 -2.24788
0.0246641 0.105003 0.143482
-0.230708 2.42173 -1.77963
0.0456504 0.127214 0.141947
-0.344533 1.87877 -2.4224
0.034588 0.11088 0.150703
-0.302374 2.09117 -2.26307
0.0569163 0.0918012 0.153432
-0.554992 2.17479 -2.20364
0.0281303 0.0912282 0.152583
-0.2991 2.40948 -1.93108
0.0457609 0.11534 0.142286
-0.3777 2.19235 -2.00658
0.0613516 0.0893403 0.153476
-0.601757 2.16428 -2.21766
0.0614352 0.105304 0.142091
-0.528131 2.23578 -1.95388
0.0494656 0.119143 0.143633
-0.393522 2.0405 -2.21657
0.0326512 0.0881209 0.157528
-0.354844 2.29134 -2.14475
0.0678219 0.0960109 0.149366
-0.615007 2.11534 -2.2084
0.0441357 0.0890843 0.150795
-0.459991 2.39585 -1.91434
0.061657 0.108454 0.144164
-0.516943 2.12896 -2.11003
0.070297 0.112631 0.141089
-0.557976 2.03235 -2.19012
0.0527388 0.0856946 0.150275
-0.551686 2.39056 -1.91107
0.0492049 0.0883233 0.152419
-0.508278 2.33306 -2.00465
0.0530665 0.102144 0.148287
-0.479147 2.20622 -2.07869
0.0390824 0.104102 0.148479
-0.359143 2.27132 -2.00721
0.0687056 0.090704 0.14223
-0.648265 2.36082 -1.82205
0.0280349 0.10041 0.151841
-0.272271 2.2988 -2.03136
0.0307816 0.113091 0.143296
-0.265746 2.28903 -1.91174
0.0474968 0.104655 0.145686
-0.426045 2.27522 -1.96088
0.0414331 0.0964806 0.143624
-0.40563 2.45699 -1.74873
0.048308 0.0959087 0.148564
-0.466593 2.33013 -1.94524
0.0535809 0.101337 0.141524
-0.486375 2.36095 -1.81235
0.0437052 0.0872238 0.15402
-0.464503 2.34428 -2.02095
0.0486765 0.0982264 0.145629
-0.460085 2.35821 -1.87247
0.0289715 0.111399 0.141434
-0.254434 2.35563 -1.81652
0.0525685 0.0947156 0.148999
-0.506685 2.30552 -1.97804
0.0243105 0.111413 0.144159
-0.214834 2.32136 -1.88943
0.0624728 0.0932686 0.143635
-0.59018 2.35773 -1.84458
0.0666214 0.0888042 0.141113
-0.643633 2.41823 -1.75055
0.0249145 0.108699 0.147987
-0.225315 2.27807 -1.99216
0.0212873 0.123202 0.141208
-0.171094 2.19963 -1.98322
0.0275756 0.110613 0.147135
-0.244318 2.25696 -2.00264
0.0565309 0.0910227 0.152235
-0.555764 2.23679 -2.1077
0.0471097 0.0948767 0.141617
-0.460873 2.47701 -1.70284
0.0516586 0.108679 0.143362
-0.443718 2.23554 -1.97182
0.0496399 0.117975 0.144299
-0.398278 2.04217 -2.22442
0.0446038 0.0869023 0.152939
-0.474202 2.37045 -1.97533
0.0217755 0.0975605 0.157696
-0.2196 2.15251 -2.31796
0.0235612 0.105981 0.149142
-0.218757 2.2982 -1.98815
0.0451975 0.0944126 0.149796
-0.446482 2.34305 -1.95114
0.0278584 0.128048 0.143699
-0.214224 1.96538 -2.32182
0.0654872 0.102114 0.14455
-0.570244 2.18917 -2.0425
0.064437 0.101693 0.147973
-0.56479 2.09974 -2.20581
0.0289134 0.107363 0.14211
-0.263064 2.39956 -1.78203
0.0428768 0.0891308 0.158697
-0.448377 2.09109 -2.42804
0.0717838 0.107764 0.142538
-0.587626 2.06885 -2.1629
0.0536232 0.105104 0.142182
-0.471766 2.29847 -1.88619
0.043149 0.085556 0.156523
-0.467111 2.29581 -2.11957
0.0517914 0.0886767 0.142841
-0.528607 2.49868 -1.70045
0.0389256 0.100423 0.14662
-0.369784 2.36645 -1.87868
0.0217675 0.0997818 0.141604
-0.214786 2.52441 -1.66113
0.0580284 0.0888762 0.154771
-0.57842 2.15732 -2.25104
0.0407455 0.0892989 0.15192
-0.428066 2.38803 -1.94058
0.0398049 0.109891 0.141415
-0.347521 2.32977 -1.8428
0.0474128 0.107355 0.145144
-0.415886 2.24658 -1.98483
0.0236276 0.103281 0.142414
-0.224899 2.46431 -1.72524
0.0350945 0.125851 0.141112
-0.271949 2.08612 -2.12028
0.0454364 0.0940661 0.142485
-0.449977 2.48209 -1.71018
0.0381013 0.0866956 0.1562
-0.414075 2.32472 -2.08195
0.061263 0.0919616 0.147761
-0.587666 2.29994 -1.96494
0.0352726 0.0975845 0.142893
-0.346845 2.48451 -1.71369
0.0512929 0.103401 0.151853
-0.460489 2.04147 -2.35267
0.0286478 0.100156 0.141308
-0.278592 2.50374 -1.67495
0.0498412 0.103744 0.148931
-0.447866 2.18691 -2.1119
0.0239842 0.095039 0.149251
-0.2472 2.44622 -1.84208
0.0308046 0.0982705 0.147091
-0.303766 2.42256 -1.83096
0.0685166 0.0898255 0.146841
-0.651627 2.28112 -1.97148
0.0624655 0.0876117 0.149138
-0.619385 2.31365 -1.97155
0.0617513 0.104314 0.142187
-0.534496 2.24564 -1.9441
0.0454574 0.0985052 0.144793
-0.432353 2.39011 -1.82866
0.0592588 0.102175 0.141464
-0.525562 2.31004 -1.86414
0.0216719 0.120806 0.148368
-0.177506 1.99919 -2.35026
0.0358969 0.0983309 0.148657
-0.35003 2.36806 -1.90786
0.0344374 0.10842 0.151385
-0.307552 2.12465 -2.23086
0.0288402 0.101471 0.141995
-0.27692 2.47676 -1.70823
0.0272695 0.123352 0.146394
-0.217572 1.98677 -2.3346
0.0250247 0.10927 0.148386
-0.225134 2.25828 -2.02031
0.0212484 0.0894181 0.14824
-0.233303 2.53893 -1.74589
0.0579934 0.1106 0.144285
-0.482939 2.1224 -2.12
0.0321366 0.0958313 0.157161
-0.32356 2.15622 -2.30133
0.0692426 0.0886683 0.145888
-0.662996 2.30972 -1.92657
0.0514466 0.086259 0.143843
-0.537783 2.51067 -1.70412
0.066747 0.0902827 0.141951
-0.636625 2.38712 -1.79204
0.0379826 0.115573 0.142752
-0.317527 2.22594 -1.9742
0.0649457 0.0862795 0.148993
-0.64525 2.31094 -1.97215
0.0352747 0.100359 0.147014
-0.337996 2.37751 -1.87349
0.0230125 0.0857717 0.161616
-0.262127 2.17222 -2.38888
0.0225325 0.125709 0.141846
-0.17736 2.13114 -2.07407
0.036173 0.107052 0.149583
-0.325857 2.2084 -2.09672
0.0465402 0.0922912 0.152895
-0.467063 2.28379 -2.06584
0.0501478 0.0910303 0.150707
-0.503528 2.3328 -1.97643
0.0477078 0.0940053 0.14303
-0.469631 2.46129 -1.7365
0.0348687 0.106448 0.149284
-0.31655 2.2357 -2.06009
0.023926 0.08935 0.15442
-0.26164 2.40567 -1.96709
0.0404499 0.107698 0.147743
-0.359285 2.2227 -2.05095
0.0319871 0.101599 0.144572
-0.305013 2.42101 -1.79567
0.0447379 0.0951983 0.147693
-0.439315 2.38076 -1.88047
0.0549641 0.0930262 0.145628
-0.533661 2.38073 -1.84992
0.0395302 0.106691 0.14717
-0.35483 2.25985 -1.99994
0.0222726 0.115674 0.1482
-0.190219 2.15348 -2.14112
0.0564049 0.0877693 0.151241
-0.571191 2.31331 -2.00574
0.0490536 0.101126 0.143989
-0.451635 2.34915 -1.85826
0.0396923 0.104727 0.146949
-0.36228 2.29452 -1.95852
0.0388833 0.11733 0.147064
-0.320011 2.04833 -2.25957
0.04942 0.122675 0.14109
-0.382963 2.04646 -2.17142
0.0445929 0.115004 0.142439
-0.369901 2.2025 -1.99686
0.0329264 0.116748 0.140854
-0.27489 2.27108 -1.89783
0.0361349 0.119737 0.142336
-0.293094 2.17231 -2.03098
0.0286982 0.110934 0.14311
-0.253146 2.33313 -1.86248
0.0535736 0.0879766 0.15539
-0.546976 2.20235 -2.2064
0.0270906 0.125569 0.142514
-0.212485 2.09493 -2.12895
0.0610897 0.0990434 0.148808
-0.552679 2.16419 -2.13759
0.0432486 0.114565 0.14604
-0.360962 2.12104 -2.14807
0.0237436 0.0916321 0.15361
-0.253542 2.39625 -1.96165
0.027554 0.0970244 0.156222
-0.276705 2.21199 -2.21102
0.0496557 0.123132 0.141219
-0.383323 2.02748 -2.19848
0.0350165 0.0970774 0.146195
-0.346181 2.43619 -1.80488
0.0402768 0.118751 0.142609
-0.326995 2.15892 -2.0509
0.0302624 0.0890068 0.158084
-0.32774 2.26886 -2.18183
0.0346022 0.0883779 0.154119
-0.37318 2.38012 -1.98649
0.0569118 0.0911619 0.145494
-0.558091 2.39139 -1.83748
0.0575332 0.0871014 0.14637
-0.583743 2.41724 -1.82531
0.0258199 0.0898606 0.15637
-0.279796 2.33808 -2.07117
0.0284571 0.0853428 0.141707
-0.321851 2.66152 -1.55498
0.0355855 0.117669 0.146777
-0.293675 2.08133 -2.21079
0.0271288 0.0927354 0.142208
-0.284598 2.58053 -1.62322
0.0383962 0.12153 0.144022
-0.306017 2.06854 -2.18521
0.0227654 0.0896572 0.148725
-0.24866 2.5235 -1.76622
0.0470662 0.0903234 0.147816
-0.480373 2.42391 -1.84063
0.0479705 0.0964409 0.148161
-0.461572 2.33415 -1.93487
0.0293688 0.115516 0.14498
-0.248965 2.21799 -2.01506
0.0370481 0.0959809 0.148925
-0.368375 2.38779 -1.89245
0.0340466 0.105066 0.145098
-0.313371 2.35658 -1.86646
0.0356332 0.0976774 0.152879
-0.349802 2.27381 -2.07665
0.0404998 0.0942201 0.152211
-0.405966 2.31601 -2.0191
0.0487799 0.0948837 0.155768
-0.474865 2.06435 -2.39894
0.0347312 0.0979024 0.145722
-0.340903 2.43572 -1.79838
0.0679446 0.107321 0.141598
-0.564401 2.152 -2.04512
0.0674681 0.10971 0.143058
-0.551351 2.06838 -2.17111
0.0214713 0.0890895 0.155663
-0.236498 2.38534 -2.00978
0.0321476 0.113645 0.145501
-0.275676 2.22488 -2.01472
0.0313321 0.0865818 0.144002
-0.347217 2.6053 -1.62954
0.0417234 0.115133 0.144271
-0.347672 2.17398 -2.05656
0.0406644 0.0891274 0.149809
-0.428039 2.43586 -1.86048
0.0468801 0.111269 0.146308
-0.398752 2.15085 -2.11493
0.0409201 0.0882775 0.142416
-0.434057 2.56966 -1.63484
0.0465278 0.118511 0.143214
-0.374113 2.09979 -2.1329
0.022998 0.0960498 0.147991
-0.235014 2.46061 -1.80942
0.0215279 0.098589 0.145776
-0.214986 2.47293 -1.76515
0.027474 0.107281 0.1478
-0.250706 2.29514 -1.97071
0.0719603 0.0991105 0.147058
-0.628004 2.0819 -2.21451
0.0416261 0.114948 0.14512
-0.347441 2.15455 -2.09254
0.0639621 0.0985182 0.141732
-0.575842 2.31517 -1.86235
0.0275906 0.0980958 0.14714
-0.274178 2.43595 -1.81914
0.0517363 0.0891838 0.152909
-0.525665 2.28773 -2.06172
0.0481664 0.0897519 0.141269
-0.492545 2.5326 -1.6496
0.045853 0.104223 0.142792
-0.414466 2.3497 -1.84105
0.0415796 0.0874239 0.150872
-0.443945 2.42916 -1.88387
0.0625829 0.0889688 0.15039
-0.613021 2.26249 -2.04743
0.0401246 0.128815 0.140816
-0.301965 1.97603 -2.26299
0.0330613 0.0876245 0.153289
-0.360791 2.41733 -1.93587
0.0260058 0.113092 0.144778
-0.226024 2.2769 -1.94587
0.0606591 0.0856869 0.152325
-0.616018 2.27287 -2.06814
0.0521945 0.0917265 0.146535
-0.517331 2.39854 -1.84572
0.0605404 0.0892796 0.142184
-0.595876 2.44303 -1.74166
0.0607361 0.0983649 0.14427
-0.553157 2.29467 -1.91936
0.0632727 0.0909079 0.142698
-0.608042 2.39554 -1.79399
0.0427363 0.0896773 0.158013
-0.444717 2.14817 -2.33092
0.0493371 0.0917374 0.142263
-0.493434 2.48934 -1.70068
0.0573079 0.0941367 0.154229
-0.546845 2.05927 -2.3738
0.0552712 0.0993223 0.144818
-0.507807 2.31385 -1.90671
0.0643198 0.0978896 0.148873
-0.581325 2.14487 -2.16267
0.0225392 0.0853468 0.158462
-0.258195 2.34999 -2.10132
0.0279094 0.121905 0.14581
-0.225065 2.06278 -2.22015
0.0350226 0.0999844 0.15346
-0.336925 2.21817 -2.15118
0.057799 0.090744 0.141236
-0.567144 2.46161 -1.71165
0.0345897 0.0972382 0.145089
-0.341763 2.45551 -1.77092
0.0420807 0.0950128 0.150239
-0.41693 2.34412 -1.95713
