-0.371675 3.01561 0.15512
0.0413344 0.0950735 -0.00325825
-0.41011 3.05251 0.112513
0.0664311 0.106418 -0.0411482
-0.558059 2.13568 -0.237773
0.0626072 0.132949 -0.0206301
-0.440108 2.13042 -0.499526
0.0424671 0.127447 0.000193288
-0.321644 2.48983 -0.339171
0.0614252 0.0903438 -0.0128885
-0.597112 2.8052 0.0462372
0.0518819 0.139081 -0.0171715
-0.357045 2.14472 -0.520411
0.0666878 0.118188 -0.0284646
-0.513718 2.18415 -0.346286
0.0322768 0.107459 -0.00224184
-0.29179 2.8611 -0.0190294
0.0655586 0.105875 -0.012614
-0.554423 2.52491 -0.17848
0.0401529 0.140182 -0.0378006
-0.278965 1.96014 -0.511568
0.0507382 0.140013 -0.0209912
-0.347662 2.10282 -0.528507
0.0343198 0.122201 -0.0292968
-0.273793 2.28504 -0.223548
0.0227956 0.107049 -0.0317125
-0.209811 2.50467 0.0216365
0.0413947 0.094145 -0.000668011
-0.414248 3.099 0.115822
0.0305561 0.128051 -0.0355805
-0.234243 2.14324 -0.305118
0.0334456 0.106127 -0.00352609
-0.305295 2.86857 -0.00170827
0.0560966 0.140942 -0.0255967
-0.378792 2.02508 -0.573113
0.0707119 0.138701 -0.0418422
-0.471468 1.81365 -0.667372
0.0427204 0.119058 -0.023336
-0.344511 2.36836 -0.208247
0.0376994 0.130715 -0.0348877
-0.28079 2.10174 -0.364931
0.0558614 0.130417 -0.033075
-0.404687 2.05761 -0.443221
0.0323547 0.128819 -0.0182864
-0.246074 2.33851 -0.295465
0.0545493 0.0963832 0.00211131
-0.515016 2.93097 -0.0128872
0.0311507 0.11322 -0.0409562
-0.268492 2.23148 -0.126564
0.0300455 0.132297 -0.0044942
-0.223318 2.43159 -0.347627
0.0521413 0.127021 -0.036413
-0.389519 2.06854 -0.386855
0.0370323 0.129176 -0.00644937
-0.279194 2.43367 -0.325998
0.0631749 0.127774 -0.037897
-0.459179 1.99377 -0.465024
0.0557512 0.130878 -0.00496522
-0.4027 2.33295 -0.440761
0.0321382 0.120405 -0.00286828
-0.260836 2.62057 -0.194943
0.0486993 0.129553 -0.0270758
-0.359561 2.16725 -0.382526
0.0299176 0.104027 -0.0266389
-0.280036 2.61569 0.0531831
0.0675498 0.123417 -0.0276976
-0.500792 2.13256 -0.41617
0.0402995 0.122961 -0.008046
-0.316709 2.49464 -0.252874
0.0409774 0.0882882 -0.0356727
-0.434544 2.65245 0.192828
0.0672831 0.102521 -0.010117
-0.58078 2.58334 -0.153649
0.0277712 0.11282 -0.0123809
-0.241357 2.67194 -0.0579906
0.0288568 0.100828 -0.00540469
-0.278748 2.99886 0.100268
0.0536057 0.134721 0.00232937
-0.378697 2.34925 -0.495788
0.0660471 0.141923 -0.0394736
-0.435564 1.83023 -0.672887
0.0673423 0.103778 -0.0394397
-0.575605 2.18094 -0.207362
0.0510248 0.128443 -0.0362979
-0.37814 2.06003 -0.399212
0.0294597 0.0946458 -0.00544057
-0.301758 3.15998 0.193565
0.0418436 0.128957 -0.031821
-0.313758 2.14514 -0.350983
0.0546509 0.105072 -0.033873
-0.47962 2.33292 -0.11479
0.036579 0.0960952 -0.017116
-0.363718 2.8959 0.150077
0.0514194 0.109051 -0.01806
-0.440604 2.52538 -0.119849
0.0642063 0.101225 -0.00808532
-0.565253 2.6528 -0.116875
0.0423187 0.0869381 -0.00365839
-0.453006 3.25765 0.228894
0.0635337 0.139313 -0.0159612
-0.427875 2.09741 -0.589384
0.0343178 0.101142 -0.0177729
-0.327115 2.79024 0.0859601
0.0360839 0.0898563 -0.00111179
-0.381862 3.27545 0.215169
0.0306674 0.0923458 -0.00837597
-0.320634 3.18518 0.234086
0.0621058 0.110289 -0.035365
-0.512859 2.20625 -0.233583
0.0510975 0.11234 -0.0321586
-0.426878 2.29177 -0.180387
0.0455198 0.0998659 -0.00361125
-0.427675 2.90121 0.0210524
0.0679944 0.0903219 -0.0239944
-0.645291 2.57062 -0.0144608
0.0711023 0.12207 -0.0343569
-0.527431 2.04948 -0.437538
0.0506777 0.108719 -0.00804938
-0.436191 2.65176 -0.118071
0.0292942 0.125784 -0.0316322
-0.228815 2.22553 -0.259923
0.0550298 0.137063 -0.00618889
-0.381792 2.24873 -0.517426
0.0274621 0.0885713 -0.0126887
-0.300657 3.30232 0.333093
0.0598916 0.112564 -0.00966197
-0.488971 2.50841 -0.223864
0.0546039 0.141163 -0.0395612
-0.369088 1.88265 -0.596693
0.0298383 0.122087 -0.0408244
-0.239702 2.1379 -0.239694
0.0716456 0.106274 -0.0214993
-0.59317 2.36707 -0.23058
0.0383408 0.124708 -0.0131389
-0.298273 2.42735 -0.262965
0.0593551 0.0940152 -0.00569251
-0.563142 2.84827 0.00516415
0.0507506 0.107887 -0.000741313
-0.439694 2.73539 -0.124252
0.0237206 0.116634 -0.0330045
-0.200639 2.33835 -0.120548
0.0469273 0.112354 -0.0416682
-0.395647 2.16926 -0.189187
0.0574636 0.139874 -0.0214375
-0.389803 2.07084 -0.562489
0.0276999 0.128191 -0.0229221
-0.212812 2.30871 -0.274225
0.0437203 0.1392 -0.0278667
-0.304327 2.06924 -0.491433
0.0425447 0.107094 -0.0161489
-0.378146 2.6425 -0.0419719
0.0584628 0.098265 -0.0388923
-0.536698 2.30534 -0.0749741
0.067841 0.13317 -0.0400955
-0.471165 1.89622 -0.570657
0.0529192 0.141845 -0.00803692
-0.357084 2.18523 -0.569143
0.0385493 0.0910025 -0.0259878
-0.40069 2.83764 0.206305
0.0618772 0.119857 -0.0388503
-0.476571 2.06403 -0.360255
0.05753 0.12486 -0.0153951
-0.431762 2.30463 -0.362079
0.0316265 0.137586 -0.0190965
-0.225942 2.21833 -0.415279
0.0272962 0.140494 -0.0428525
-0.191897 1.92807 -0.489183
0.0682094 0.130698 -0.0243732
-0.481001 2.0875 -0.509225
0.0266128 0.121327 -0.0282837
-0.215928 2.33536 -0.183039
0.0332323 0.113755 -0.011732
-0.284229 2.63708 -0.0924873
0.048243 0.100948 -0.0110288
-0.445812 2.77273 0.0043354
0.0239178 0.13903 -0.00699929
-0.170366 2.33261 -0.420604
0.0717993 0.112478 -0.0417229
-0.568137 2.04145 -0.350009
0.025739 0.123323 -0.0432914
-0.205758 2.09811 -0.25365
0.068664 0.101157 -0.0105825
-0.596346 2.58457 -0.147828
0.0382087 0.125851 -0.0212163
-0.294759 2.32353 -0.278207
0.0268094 0.138105 -0.0268865
-0.191739 2.14172 -0.414832
0.0369124 0.130454 -0.00314985
-0.275745 2.44421 -0.348968
0.0348084 0.129915 -0.0130866
-0.261783 2.36923 -0.320451
0.0379698 0.122555 -0.0347019
-0.300441 2.19458 -0.255846
0.0354603 0.121926 -0.0380342
-0.283026 2.16361 -0.247633
0.0604814 0.096665 -0.028764
-0.559088 2.47933 -0.0377021
0.0673811 0.143084 -0.0111666
-0.440115 2.07429 -0.667108
0.0401708 0.115205 -0.0260853
-0.335508 2.39687 -0.14778
0.069622 0.0984 -0.0162917
-0.615769 2.54776 -0.119423
0.0685931 0.0864756 -0.0114211
-0.670585 2.79958 0.0274966
0.056334 0.0865908 -0.00407187
-0.576781 3.05405 0.120964
0.0670541 0.111307 -0.00776176
-0.542202 2.48885 -0.26105
0.0411114 0.114165 -0.0358632
-0.345647 2.26388 -0.161971
0.0479183 0.0979943 -0.0172583
-0.454802 2.74838 0.0506396
0.0394224 0.0984092 -0.00643709
-0.38102 2.95905 0.0853097
0.0487105 0.108854 -0.0296506
-0.420759 2.38587 -0.11526
0.038335 0.131997 -0.0119776
-0.282648 2.33837 -0.363378
0.0336845 0.108427 -0.00933359
-0.301213 2.759 -0.0226641
0.0667702 0.0954289 -0.0139753
-0.610515 2.64738 -0.0609384
0.0506443 0.0877947 -0.0104791
-0.523223 3.03278 0.168756
0.0471256 0.0883092 -0.0315299
-0.490198 2.68752 0.166742
0.0338398 0.0963633 -0.0379286
-0.337716 2.50682 0.105895
0.0572868 0.121671 -0.0217094
-0.440043 2.27794 -0.320745
0.0689536 0.112685 -0.0100535
-0.549134 2.43393 -0.288915
0.0658994 0.0867044 -0.0421868
-0.649901 2.317 -0.0138979
0.0285383 0.0873641 -0.0083762
-0.315732 3.39768 0.339396
0.06193 0.111211 0.00170674
-0.508104 2.61404 -0.244694
0.0694696 0.117853 -0.0350197
-0.532635 2.09148 -0.375998
0.0475355 0.134789 -0.000775683
-0.339048 2.3562 -0.458584
0.0494976 0.127086 -0.0428914
-0.371407 1.99554 -0.395094
0.0476079 0.0938267 -0.0325455
-0.469552 2.5634 0.0824478
0.0436377 0.101337 -0.0374684
-0.40662 2.38615 -0.012284
0.0342552 0.112302 -0.00580394
-0.296064 2.72164 -0.0856102
0.0590929 0.101058 -0.0190297
-0.529126 2.57168 -0.0692151
0.0617861 0.0999397 -0.0259271
-0.553719 2.46757 -0.0825706
0.0655111 0.115421 -0.0154722
-0.516244 2.37018 -0.294045
0.0621698 0.119485 -0.00799139
-0.479767 2.41513 -0.328172
0.0672229 0.114164 -0.0373254
-0.532165 2.11056 -0.321971
0.0638639 0.141291 -0.0192661
-0.424518 2.04462 -0.618543
0.0556069 0.135899 -0.0106439
-0.388393 2.22346 -0.49969
0.0331568 0.103992 -0.0220059
-0.308651 2.67486 0.0468636
0.0580397 0.102533 -0.0154262
-0.51509 2.6051 -0.0800807
0.0542047 0.0959047 -0.0181455
-0.514433 2.71312 0.0339754
0.0371815 0.112048 -0.0134598
-0.320402 2.62493 -0.084465
0.0652096 0.101164 0.000797217
-0.572563 2.72763 -0.144871
0.0514246 0.137431 -0.0360237
-0.358055 1.97059 -0.519992
0.0610357 0.118532 -0.0405808
-0.475521 2.05801 -0.344306
0.0538819 0.139356 0.00121242
-0.368944 2.28015 -0.556725
0.0583986 0.0917261 -0.0407272
-0.566942 2.34741 -0.00426364
0.0695732 0.10601 -0.0321561
-0.580782 2.24803 -0.228105
0.057631 0.114957 -0.00670741
-0.464708 2.51998 -0.243533
0.0395292 0.0994806 -0.0324604
-0.378225 2.53216 0.0550237
0.0250114 0.0898571 -0.0389639
-0.271475 2.65754 0.240377
0.0222436 0.139215 -0.018546
-0.158439 2.22638 -0.412358
0.0444147 0.137932 -0.00349452
-0.31152 2.30781 -0.481452
0.0549836 0.138592 -0.0110216
-0.377685 2.19067 -0.532445
0.055949 0.114636 -0.00213198
-0.454049 2.57795 -0.238146
0.037847 0.11433 -0.0114609
-0.319679 2.60627 -0.120574
0.0387727 0.0981557 -0.0167791
-0.376199 2.83443 0.10609
0.0566713 0.107718 -0.023164
-0.484314 2.44087 -0.139712
0.0500611 0.115065 -0.0162197
-0.410368 2.46925 -0.190579
0.0402715 0.122047 -0.0203266
-0.318717 2.37605 -0.234845
0.0441819 0.144717 -0.0249229
-0.29631 2.03617 -0.56672
0.0600007 0.129563 -0.0230535
-0.433694 2.15735 -0.440704
0.0636623 0.112057 -0.0366136
-0.516652 2.16145 -0.269508
0.027182 0.140954 -0.0352213
-0.190504 2.01423 -0.472236
0.0380884 0.095638 -0.0404614
-0.379002 2.43817 0.0805001
0.0477637 0.105855 -0.0423913
-0.423867 2.22285 -0.115052
0.0652979 0.0921363 -0.00714107
-0.616548 2.79594 -0.0175223
0.0699586 0.103721 -0.0418246
-0.593398 2.1294 -0.235745
0.0479204 0.107037 -0.00874221
-0.42094 2.69324 -0.0783005
0.0332124 0.136233 -0.0382033
-0.239127 2.01477 -0.433131
0.0365915 0.108566 -0.0307705
-0.325086 2.43848 -0.0505521
0.0681325 0.101368 -0.0230712
-0.591776 2.4357 -0.145661
0.0584231 0.101451 -0.0113601
-0.522493 2.66757 -0.0719035
0.0264534 0.143986 -0.0361384
-0.181695 1.97296 -0.515373
0.0488407 0.0857913 -0.033381
-0.517538 2.67642 0.181415
0.0689472 0.127224 -0.00822378
-0.496632 2.27239 -0.471293
0.0663682 0.122656 -0.0369937
-0.495978 2.03776 -0.418854
0.0633765 0.11781 -0.0321748
-0.493548 2.16213 -0.326338
0.0489688 0.0940016 -0.0259137
-0.480255 2.67293 0.0894449
0.0571874 0.126157 -0.0181003
-0.425599 2.26325 -0.376826
0.0592472 0.0903618 -0.02104
-0.580348 2.71251 0.0647054
0.0372176 0.117691 -0.0192973
-0.306282 2.46419 -0.161586
0.0679473 0.0977072 -0.0414662
-0.607644 2.20424 -0.150563
0.0289379 0.106102 -0.010073
-0.26626 2.82475 0.0317223
0.0698585 0.131955 -0.0313636
-0.486898 1.9934 -0.546829
0.0632316 0.117046 -0.00832282
-0.495311 2.4366 -0.304158
0.0555435 0.0875622 -0.0368337
-0.565282 2.50329 0.0877194
0.0271244 0.136187 -0.0266347
-0.196598 2.16666 -0.388431
0.0413777 0.140903 -0.0415409
-0.28563 1.90613 -0.537781
0.0576362 0.105325 -0.00721714
-0.500706 2.65835 -0.121112
0.0530528 0.123764 -0.0185714
-0.404967 2.31012 -0.321734
0.0576481 0.0918833 -0.0270091
-0.560328 2.60501 0.0489297
0.0452558 0.0922948 -0.0152788
-0.455889 2.92519 0.150159
0.0465601 0.089027 -0.0220559
-0.481869 2.87212 0.186109
0.0712701 0.102889 -0.0195197
-0.605803 2.43506 -0.186455
0.0245014 0.133966 -0.0236118
-0.180894 2.23427 -0.346676
0.0264605 0.132573 -0.014294
-0.197003 2.34736 -0.329702
0.0302257 0.127694 -0.00252294
-0.232426 2.51596 -0.288826
0.0520751 0.100883 -0.00827975
-0.476517 2.77109 -0.0242779
0.0571966 0.102793 -0.0140161
-0.507761 2.62575 -0.0779815
0.0453896 0.135286 -0.0228615
-0.323708 2.16041 -0.439314
0.0225284 0.0851968 -0.0267657
-0.258511 3.21828 0.426194
0.0220688 0.131191 0.00239493
-0.166659 2.52677 -0.326933
0.0479225 0.142935 -0.0203284
-0.323497 2.08687 -0.555095
0.0326083 0.131201 -0.0234586
-0.243602 2.24887 -0.332328
0.0529558 0.117986 -0.0254417
-0.421882 2.3028 -0.251115
0.0530095 0.0883016 -0.028559
-0.540657 2.68618 0.130179
0.0339829 0.13729 -0.0140118
-0.24265 2.26472 -0.419331
0.0438443 0.139832 -0.0304241
-0.303842 2.0345 -0.504928
0.021919 0.130402 -0.0111206
-0.166532 2.42165 -0.289611
0.0380786 0.112476 -0.00353127
-0.326436 2.71886 -0.109966
0.0384788 0.135454 -0.0327818
-0.276781 2.07304 -0.427395
0.051715 0.126189 -0.0276619
-0.388944 2.18538 -0.354502
0.0431189 0.135768 -0.028357
-0.307518 2.10437 -0.442384
0.062577 0.0981397 -0.00472302
-0.567632 2.75198 -0.073302
0.0704149 0.110142 -0.0017598
-0.568823 2.53017 -0.283599
0.0235209 0.12342 -0.0271226
-0.188318 2.33131 -0.201288
0.0554095 0.120418 -0.00388961
-0.431258 2.48366 -0.304731
0.0603179 0.126874 -0.0200088
-0.443787 2.21791 -0.405655
0.0465829 0.131911 -0.0165749
-0.33947 2.26036 -0.396573
0.0415126 0.129986 0.00226344
-0.309124 2.47329 -0.374504
0.0318584 0.139004 -0.0293699
-0.225299 2.09129 -0.446327
0.0647002 0.0970075 -0.0162561
-0.588206 2.61622 -0.0621037
0.0466489 0.135771 -0.0407881
-0.330949 1.94855 -0.48842
0.0684795 0.0905861 -0.0325867
-0.647304 2.42397 -0.0411398
0.0257967 0.119695 -0.0289464
-0.212273 2.35071 -0.159203
0.0631877 0.104432 -0.0112833
-0.544131 2.58031 -0.14422
0.0444105 0.0982624 -0.0153224
-0.424481 2.80324 0.0696518
0.0269262 0.128787 -0.0403777
-0.206106 2.07957 -0.319327
0.0224606 0.103232 -0.0265704
-0.214236 2.66817 0.0933964
0.0507739 0.0912409 -0.0277977
-0.507806 2.67079 0.109684
0.0272803 0.140265 -0.019006
-0.192093 2.19721 -0.440031
0.0330658 0.103524 -0.0135533
-0.309161 2.80892 0.055572
0.0606498 0.10539 -0.0152235
-0.522197 2.54309 -0.134915
0.0270659 0.135433 -0.03598
-0.197248 2.065 -0.396997
0.0356392 0.114402 -0.0284729
-0.301999 2.39495 -0.120846
0.0309585 0.110623 -0.028317
-0.272874 2.47285 -0.0490508
0.0529009 0.143752 -0.0340273
-0.35262 1.9229 -0.609139
0.0619039 0.137763 -0.024299
-0.422314 2.04555 -0.561975
0.0439665 0.137125 -0.0071445
-0.310275 2.29097 -0.462515
0.0402899 0.0867062 -0.0232307
-0.434988 2.99159 0.271249
0.0626561 0.13101 -0.0282066
-0.446102 2.07356 -0.482068
0.0550318 0.106693 -0.00426536
-0.476203 2.6879 -0.126845
0.0260641 0.0894106 -0.043208
-0.283649 2.54053 0.211397
0.0459012 0.138696 -0.0178341
-0.319602 2.16803 -0.486183
0.0474781 0.124318 -0.0106882
-0.364813 2.41343 -0.302046
0.043386 0.0961555 -0.00111971
-0.423857 3.0261 0.0769417
0.0270366 0.136144 -0.00675299
-0.196038 2.3667 -0.388495
0.0543259 0.0938441 0.00179083
-0.524756 2.98053 0.0219536
0.0640222 0.0973861 -0.0106895
-0.581564 2.68507 -0.0650012
0.0235646 0.136408 -0.0178863
-0.171062 2.26656 -0.375588
0.0612979 0.126424 -0.0236916
-0.451461 2.17886 -0.408462
0.051323 0.105062 -0.0176084
-0.454409 2.59294 -0.0668194
0.0685214 0.103075 -0.0189475
-0.586691 2.46328 -0.166304
0.0407215 0.0901024 -0.0207607
-0.424472 2.94045 0.215342
0.0714527 0.127259 -0.0399096
-0.51161 1.9344 -0.519609
0.0619738 0.101872 -0.0316854
-0.546538 2.35547 -0.120047
0.0624373 0.136677 -0.00905848
-0.428514 2.1918 -0.551336
0.0445521 0.121197 0.0008173
-0.352268 2.57682 -0.267771
0.0376992 0.0964166 -0.0242242
-0.372727 2.75684 0.1319
0.0643502 0.0877366 -0.029616
-0.632823 2.55319 0.0374005
0.038268 0.110605 -0.023999
-0.333096 2.50298 -0.0730288
0.0564521 0.0853837 -0.00633363
-0.584179 3.05537 0.142818
0.0579277 0.12246 -0.00457405
-0.441842 2.43382 -0.344696
0.0583162 0.134131 -0.0233079
-0.410117 2.11228 -0.491255
0.0555381 0.110136 -0.025338
-0.467056 2.38752 -0.165817
0.0607265 0.126346 -0.037563
-0.448039 2.02301 -0.430671
0.067657 0.0996643 -0.00268577
-0.596389 2.69528 -0.13646
0.0439826 0.108308 -0.0239799
-0.385743 2.50555 -0.0709629
0.0711711 0.13588 -0.0379487
-0.482489 1.87911 -0.621961
0.0691684 0.138555 -0.0399036
-0.463017 1.84292 -0.649199
0.062473 0.12386 -0.0335792
-0.467149 2.08733 -0.399534
0.0714732 0.0973856 -0.0341033
-0.63313 2.29761 -0.148874
0.0702321 0.0966393 -0.0212724
-0.628451 2.50153 -0.105441
0.0315756 0.10206 -0.0158616
-0.300044 2.81802 0.0854435
0.0302014 0.115716 -0.00665535
-0.2553 2.67259 -0.115353
0.057556 0.130535 -0.00747885
-0.415281 2.30654 -0.442756
0.0693773 0.13598 0.000848093
-0.471775 2.23357 -0.603366
0.0274516 0.142833 -0.0261634
-0.189879 2.09259 -0.482479
0.0324051 0.144 -0.0352868
-0.221348 1.96954 -0.530617
0.0434789 0.130061 -0.0261722
-0.322617 2.19321 -0.363171
0.0432704 0.111087 -0.0366492
-0.371438 2.2789 -0.134833
0.063731 0.118578 -0.00305456
-0.493165 2.45934 -0.335629
0.0264865 0.116409 -0.0186539
-0.223721 2.53732 -0.102875
0.0702548 0.123242 -0.0295651
-0.518112 2.09784 -0.435936
0.0362435 0.106388 -0.0383909
-0.328343 2.34035 -0.0454323
0.0331987 0.11172 -0.0372516
-0.28885 2.30396 -0.0995474
0.068045 0.124838 -0.00766805
-0.499048 2.31157 -0.43557
0.0576031 0.0950402 -0.0199746
-0.544887 2.66694 0.0184379
0.0713074 0.126916 -0.0225498
-0.511892 2.12824 -0.480716
0.026647 0.0960317 -0.0360146
-0.270672 2.59576 0.153671
0.0459295 0.0931483 -0.0250129
-0.458096 2.7349 0.125055
0.0549845 0.144456 -0.0256924
-0.363699 1.9909 -0.615821
0.0683056 0.126338 -0.0146612
-0.495642 2.22971 -0.450649
0.0344418 0.0918885 -0.0143205
-0.358614 3.07456 0.229682
0.0226641 0.118149 -0.0416788
-0.189524 2.18579 -0.16922
0.0534762 0.114515 -0.0306087
-0.436886 2.2745 -0.218627
0.0383287 0.135472 -0.00662433
-0.275721 2.33974 -0.417097
0.0299109 0.105624 -0.00562901
-0.275959 2.87977 0.0259922
0.0484951 0.130257 -0.0194117
-0.356405 2.2434 -0.384019
0.064811 0.0857188 -0.0121166
-0.647386 2.85533 0.0729821
0.0219875 0.0957677 -0.0185562
-0.225681 2.99933 0.228122
0.0433558 0.118769 -0.0296502
-0.350014 2.28683 -0.21727
0.0356558 0.120655 -0.00966161
-0.287341 2.53547 -0.19974
0.0622455 0.101022 -0.00318405
-0.552217 2.72379 -0.109559
0.0254014 0.137058 -0.0346546
-0.183253 2.06686 -0.41164
0.068776 0.119224 0.00252307
-0.523234 2.45738 -0.391905
0.0671256 0.107671 -0.0173646
-0.557471 2.4347 -0.210554
0.0488597 0.0956015 -0.0162891
-0.472469 2.79981 0.0772219
0.0393366 0.141964 -0.0198
-0.270306 2.13401 -0.504425
0.0265392 0.133826 -0.0163941
-0.195771 2.30875 -0.346972
0.0319197 0.144307 0.000106436
-0.217687 2.29463 -0.530676
0.0698576 0.106639 -0.0255188
-0.579942 2.32686 -0.225031
0.0615132 0.0955185 -0.041072
-0.572141 2.27666 -0.0742164
0.0672615 0.108067 -0.0173783
-0.55673 2.42842 -0.216394
0.0599928 0.103136 -0.0079538
-0.526845 2.66417 -0.109092
0.0711728 0.111946 -0.0095826
-0.566314 2.43033 -0.297222
0.0654167 0.0959611 -0.0187616
-0.598339 2.59152 -0.0554831
0.0710327 0.13398 -0.00323183
-0.487494 2.21849 -0.580034
0.0225574 0.144047 -0.0116813
-0.155336 2.22805 -0.483849
0.0522368 0.118307 -0.0232237
-0.415792 2.33002 -0.248553
0.0700979 0.102096 -0.0282572
-0.601667 2.3408 -0.177768
0.0677702 0.0976251 -0.00580187
-0.606815 2.69493 -0.106239
0.0580003 0.130903 -0.0382775
-0.417084 1.98249 -0.475199
0.0714168 0.112953 -0.0199327
-0.563811 2.30914 -0.307643
0.042284 0.109733 -0.039308
-0.3678 2.25661 -0.122142
0.0496355 0.124579 -0.0419359
-0.37915 2.03168 -0.35995
0.0646712 0.111742 -0.00733733
-0.524649 2.50593 -0.249812
0.0495267 0.0880376 -0.0143919
-0.512438 2.98699 0.179429
0.0599238 0.0860762 -0.0142742
-0.608151 2.88711 0.115651
