0.193157 0.00239252 -0.0309013
-1.55841 1.49231 -1.27496
0.176164 -0.022605 -0.037359
-1.69842 1.6261 -1.00169
0.186041 -0.00742078 -0.0116033
-1.61066 1.71909 -1.12994
0.20632 -0.00842573 -0.00637351
-1.61161 1.45102 -1.56961
0.192384 -0.0115675 -0.0323367
-1.63085 1.48689 -1.26884
0.186903 -0.00209611 -0.0373882
-1.58201 1.51821 -1.16788
0.182533 0.00172901 -0.0155431
-1.56132 1.74 -1.06211
0.216478 0.02024 -0.0382223
-1.47757 1.02688 -1.94703
0.180668 0.00154343 -0.0366213
-1.56225 1.59788 -1.05294
0.181317 0.00794306 -0.0423876
-1.52702 1.53739 -1.08353
0.187842 -0.00364253 -0.03919
-1.59019 1.49132 -1.19089
0.208003 0.0160194 -0.0264457
-1.49393 1.29624 -1.62388
0.205406 0.0212764 -0.0184145
-1.46758 1.38423 -1.56138
0.224557 0.00823288 -0.00642751
-1.53415 0.928927 -2.38471
0.190908 0.000971317 -0.0400468
-1.56571 1.44694 -1.25198
0.17494 -0.030901 -0.00832683
-1.74563 1.8502 -0.9814
0.214084 -0.000219539 0.00185225
-1.57182 1.33915 -1.81203
0.203889 -0.00996119 -0.0279611
-1.61961 1.35892 -1.51113
0.186737 0.000528767 -0.00780241
-1.56796 1.73525 -1.1436
0.207086 0.0185479 -0.016476
-1.48147 1.37207 -1.59792
0.210371 -0.00860457 -0.0217126
-1.61168 1.29336 -1.67217
0.194967 -0.00506795 -0.000773846
-1.59678 1.65803 -1.31766
0.215491 -0.0159653 -0.00639028
-1.64475 1.26237 -1.85786
0.195254 0.0236592 -0.0311413
-1.45021 1.44364 -1.34797
0.18417 -0.02032 -0.0349302
-1.68068 1.55835 -1.13174
0.175269 0.0108505 -0.00747062
-1.50897 1.88176 -0.947767
0.176229 -0.0059166 -0.0143304
-1.60436 1.82617 -0.954764
0.192919 -0.0293452 -0.0289669
-1.72175 1.48094 -1.3118
0.216195 -0.00479803 -0.00951399
-1.59299 1.24453 -1.85806
0.215356 -0.0305003 -0.0244572
-1.71149 1.13014 -1.90546
0.175269 -0.0150339 0.000723464
-1.65636 1.92741 -0.966769
0.211555 0.0105515 -0.0141983
-1.52096 1.3141 -1.70816
0.174664 0.00220096 -0.0140289
-1.5582 1.84873 -0.927185
0.200808 0.0038062 -0.0433215
-1.55184 1.28741 -1.47474
0.183447 0.0142319 -0.0229711
-1.49337 1.66854 -1.09032
0.194623 -0.0337629 -0.000920276
-1.74257 1.62032 -1.37014
0.220466 -0.0307542 -0.0418116
-1.7094 0.800185 -2.28314
0.21457 -0.0259433 -0.0272116
-1.69112 1.14381 -1.8588
0.176833 0.0130753 -0.0412236
-1.49699 1.59434 -1.00738
0.196137 -0.02281 0.0020292
-1.68657 1.63513 -1.37571
0.177443 0.0065577 -0.00146059
-1.53386 1.89331 -0.99026
0.204138 0.0128627 -0.0377736
-1.50787 1.27826 -1.54453
0.191015 -0.0174171 -0.00790728
-1.66173 1.66583 -1.24055
0.191583 -0.0107746 -0.0330158
-1.62698 1.49243 -1.25337
0.216739 0.0170008 -0.0403418
-1.49252 1.00851 -1.95751
0.220071 0.00145496 -0.00667699
-1.56419 1.155 -2.02319
0.175536 -0.00763432 -0.00401593
-1.61426 1.90227 -0.954221
0.19715 0.00502425 -0.0179416
-1.54532 1.52898 -1.34585
0.188599 0.0234918 -0.00121339
-1.44688 1.72678 -1.2171
0.211379 0.0162191 -0.0172812
-1.49422 1.29312 -1.71292
0.19564 0.0110526 -0.00632333
-1.51436 1.616 -1.32682
0.211766 -0.00177287 -0.000100112
-1.57917 1.38097 -1.73123
0.205845 0.0229692 -0.0328965
-1.45967 1.27493 -1.59685
0.189611 0.00905672 0.00181982
-1.52307 1.7453 -1.21941
0.190102 -0.0215347 -0.0315924
-1.68359 1.5109 -1.23932
0.176222 -0.0285833 -0.0315599
-1.7316 1.66593 -1.00486
0.221507 -0.0218761 -0.0242268
-1.66924 0.974992 -2.15598
0.223023 0.0123721 -0.032478
-1.51538 0.867165 -2.25718
0.179699 0.0116037 -0.0144392
-1.50631 1.77871 -1.01893
0.184697 -0.0334765 -0.0211825
-1.7501 1.63488 -1.15744
0.185268 -0.00336736 -0.0047523
-1.58897 1.77232 -1.12117
0.197276 -0.0255564 -0.00713276
-1.69963 1.56781 -1.38941
0.180222 0.0024327 -0.0217258
-1.5573 1.72407 -1.02278
0.193686 0.0230414 -0.0397583
-1.45239 1.39662 -1.33508
0.214513 -0.00669067 -0.00245514
-1.60198 1.31177 -1.81617
0.178602 -0.0344046 -0.0140798
-1.7611 1.75829 -1.05087
0.216784 -0.0290254 -0.000547673
-1.7039 1.21584 -1.98136
0.185287 -0.0256412 -0.0390568
-1.70831 1.50234 -1.17497
0.212313 0.0247543 -0.0250461
-1.45473 1.20987 -1.7733
0.221305 0.0112294 0.00121753
-1.5201 1.12369 -2.14113
0.191097 0.0228095 0.00155211
-1.452 1.70669 -1.27047
0.216451 -0.0228043 -0.0294704
-1.67576 1.09139 -1.92234
0.196734 -0.00372171 -0.000332947
-1.58971 1.63452 -1.35515
0.191018 0.0144742 -0.0368425
-1.49517 1.46557 -1.25597
0.217074 -0.0236721 -0.0284081
-1.67942 1.08091 -1.94875
0.213029 -0.0176293 -0.0215734
-1.65336 1.23228 -1.76943
0.197503 -0.016464 -0.000245905
-1.65396 1.61359 -1.38593
0.194294 -0.00267874 -0.00617884
-1.58458 1.64034 -1.29312
0.176495 -0.0137127 -0.0222167
-1.64833 1.75916 -0.967824
0.204159 0.0196587 -0.0146387
-1.4748 1.42979 -1.52644
0.215998 -0.00774787 -0.00726611
-1.60665 1.25731 -1.858
0.19038 -0.0158564 -0.0231012
-1.65389 1.57808 -1.2225
0.201918 -0.00520415 -0.018706
-1.59656 1.45407 -1.45173
0.206389 0.0218728 -0.0278173
-1.46521 1.30494 -1.59732
0.197953 -0.00887869 -0.0185884
-1.61562 1.51142 -1.36605
0.208543 -0.032664 -0.0197997
-1.72616 1.29537 -1.68653
0.214504 -0.0261968 -0.0215847
-1.69232 1.18187 -1.84902
0.208442 -0.000436992 -0.0150093
-1.57289 1.37144 -1.6123
0.201404 -0.0131073 -0.000889215
-1.63578 1.55393 -1.46654
0.203935 -0.00922909 -0.00591627
-1.61602 1.49252 -1.51166
0.208739 -0.0234144 -0.023274
-1.6825 1.29235 -1.65941
0.224462 -0.00324154 -0.0179748
-1.58524 0.914985 -2.30693
0.181285 -0.0104024 -0.0310552
-1.62811 1.63439 -1.05728
0.192968 -0.000114486 -0.0223037
-1.57139 1.55821 -1.26004
0.216082 0.0164366 -0.0124949
-1.49488 1.21925 -1.8712
0.211121 -0.0347962 -0.0160513
-1.73414 1.26082 -1.77443
0.212467 0.00750519 0.00116807
-1.53549 1.36872 -1.76098
0.183914 -0.0127882 -0.0403733
-1.64022 1.52264 -1.12891
0.218758 -0.018144 -0.0381802
-1.65355 0.968616 -2.04207
0.183412 0.0176246 -0.0208982
-1.475 1.68056 -1.09372
0.200427 -0.0168785 -0.0222935
-1.65481 1.44349 -1.43401
0.178286 0.0179142 0.00148617
-1.47065 1.88847 -1.02432
0.192786 -0.0172208 -0.0385581
-1.65989 1.42606 -1.3006
0.202848 -0.0158501 -0.017833
-1.64878 1.43669 -1.48636
0.194684 -0.0181101 -0.0100102
-1.66355 1.60151 -1.31354
0.196115 0.0208771 -0.0390054
-1.46474 1.37398 -1.37892
0.198904 -0.0247958 -0.00677676
-1.69482 1.54667 -1.4237
0.213679 -0.0173294 -0.00814549
-1.65172 1.29275 -1.79528
0.176271 -0.0167661 -0.00790451
-1.66563 1.86034 -0.971952
0.207715 -0.0232358 -0.022532
-1.6822 1.3156 -1.62983
0.191858 -0.0288808 -0.0150516
-1.72021 1.59215 -1.27967
0.184982 -0.0245734 -0.0262723
-1.70287 1.6113 -1.14124
0.204814 -0.0193644 -0.0389278
-1.66506 1.25029 -1.57832
0.176388 -0.034808 -0.00165415
-1.76563 1.86301 -1.02823
0.183049 -0.0200628 -0.00459424
-1.67996 1.78858 -1.10042
0.20725 0.0160944 0.00205288
-1.49329 1.46379 -1.62577
0.181093 0.0203853 -0.00590397
-1.4587 1.80603 -1.06425
0.192533 -0.0178029 -0.0020285
-1.663 1.67601 -1.2807
0.174208 0.00591867 -0.0426232
-1.53683 1.61382 -0.961039
0.175245 -0.00889495 -0.0252476
-1.62151 1.75366 -0.944093
0.178294 0.00694333 -0.0255891
-1.53187 1.71595 -0.994645
0.175039 -0.0348972 -0.0132913
-1.76758 1.80655 -0.99189
0.192218 -0.022899 -0.0217844
-1.68937 1.55364 -1.27194
0.205775 -0.019718 -0.00178763
-1.66633 1.46848 -1.58462
0.199531 0.00916673 -0.0376314
-1.52489 1.35038 -1.43042
0.194583 -0.0269883 -0.0282905
-1.70861 1.46821 -1.33808
0.189618 -0.0151421 -0.0353297
-1.65048 1.49485 -1.22584
0.215391 0.0199401 -0.000211387
-1.47848 1.28037 -1.88421
0.213972 -0.0202292 -0.033457
-1.66506 1.12459 -1.83262
0.195082 0.000971019 -0.033059
-1.56582 1.45037 -1.31834
0.195217 0.020545 -0.0151534
-1.46594 1.55967 -1.3266
0.223301 0.0147255 -0.0354625
-1.50495 0.802585 -2.33527
0.191503 0.00210336 -0.0409695
-1.55981 1.43155 -1.26677
0.215262 -0.00751925 -0.0169482
-1.60571 1.22531 -1.82205
0.192984 -0.000396624 -0.00236723
-1.57285 1.67956 -1.27258
0.189041 -0.0312734 -0.0225296
-1.73474 1.57465 -1.23325
0.211193 0.00710531 -0.0356792
-1.53717 1.17996 -1.72276
0.17447 -0.0186694 -0.0409787
-1.6774 1.61678 -0.97534
0.179809 -0.0241695 -0.0399329
-1.70441 1.56018 -1.07498
0.183859 -0.0277196 -0.0396675
-1.72043 1.51033 -1.15589
0.213424 -0.00730842 -0.0402635
-1.60503 1.09838 -1.81189
0.209161 0.0116624 -0.00234752
-1.5151 1.41616 -1.65811
0.185058 -0.0199094 -0.040401
-1.67797 1.50172 -1.16155
0.217042 0.00420146 -0.00691508
-1.55144 1.23607 -1.89415
0.187627 -0.0160419 -0.0375285
-1.65609 1.50016 -1.19459
0.22003 -0.0188547 -0.0319318
-1.65628 0.980536 -2.07886
0.176785 -0.0191374 -0.0331531
-1.67863 1.66053 -0.995754
0.192701 0.00602808 -0.0416319
-1.53952 1.40979 -1.29459
0.188944 0.00551051 -0.0139521
-1.54164 1.66671 -1.18186
0.174327 -0.0336472 -0.00352151
-1.76146 1.88143 -0.986224
0.220293 -0.0125694 -0.0376296
-1.62779 0.936102 -2.09982
0.215214 -0.0328073 -0.012415
-1.72207 1.19539 -1.90934
0.198176 -0.00131837 -0.00718367
-1.57745 1.57865 -1.3731
0.205891 -0.0196501 0.00050968
-1.66595 1.47636 -1.59337
0.178476 3.6515e-05 -0.0116824
-1.57059 1.81759 -0.992662
0.19421 -0.0215278 -0.0224662
-1.68119 1.52413 -1.30968
0.206636 -0.0309318 -0.0419567
-1.71938 1.17156 -1.67667
0.183819 -0.0243126 -0.0381367
-1.7023 1.52964 -1.14208
0.204289 0.0197444 -0.0209419
-1.47445 1.38898 -1.53059
0.175513 -0.0253299 -0.00210551
-1.71413 1.8926 -0.985074
0.210083 -0.00229772 -0.0283304
-1.58173 1.2571 -1.66816
0.181609 -0.00409564 -0.0021018
-1.59334 1.83585 -1.0601
0.212854 -0.0343963 -0.00135293
-1.73101 1.29311 -1.85457
0.217134 -0.0287326 -0.0166343
-1.70236 1.1386 -1.96167
0.179439 -0.00808457 -0.00249902
-1.61582 1.86037 -1.02373
0.209721 -0.0250287 -0.0365897
-1.68958 1.17469 -1.72268
0.192907 0.0171632 -0.0218374
-1.48206 1.55204 -1.27383
0.204475 0.0173231 -0.00891059
-1.48628 1.45975 -1.53353
0.201892 -0.0310529 -0.0193561
-1.72341 1.4146 -1.50594
0.202832 -0.00884332 -0.000483776
-1.61437 1.53649 -1.4957
0.206749 -0.0138612 -0.0322903
-1.63774 1.27799 -1.59774
0.204458 -0.0294924 -0.0398647
-1.71406 1.22896 -1.60368
0.181251 -0.000552938 -0.0291134
-1.57385 1.65415 -1.04827
0.211585 -0.0121509 -0.0102509
-1.62816 1.33268 -1.7149
0.191537 -0.0112424 0.00230902
-1.62942 1.71872 -1.26064
0.187166 -0.0178239 -0.0278163
-1.66574 1.58195 -1.16952
0.209536 -0.016447 -0.0401681
-1.64913 1.16448 -1.70533
0.202498 -0.00106511 -0.0232018
-1.57606 1.4169 -1.46627
0.195746 -0.00865711 -0.0309319
-1.61499 1.45534 -1.33187
0.21527 0.0120833 -0.0100581
-1.51472 1.25663 -1.83439
0.186539 -0.00902788 -0.0387165
-1.61916 1.5088 -1.16848
0.19731 -0.0315347 -0.001999
-1.72928 1.58035 -1.41803
0.216827 -0.00650513 -0.0332538
-1.60079 1.08039 -1.90574
0.217031 0.0052157 -0.042908
-1.54677 0.992859 -1.95944
0.200999 -0.0173071 -0.011675
-1.65669 1.49995 -1.44795
0.192259 -0.0247061 -0.0257795
-1.6986 1.5218 -1.28082
0.203625 -0.0184465 -0.0307654
-1.66114 1.33352 -1.52428
0.197272 0.0167701 -0.0107233
-1.48599 1.56184 -1.36495
0.217316 -0.00636946 -0.00658972
-1.6001 1.22929 -1.90757
0.202256 0.01172 0.000513849
-1.51291 1.5479 -1.48797
0.205788 -0.0144218 0.00130672
-1.64076 1.48901 -1.58169
0.185682 0.0187601 -0.0148003
-1.4701 1.69265 -1.13651
0.182178 -0.012506 -0.034886
-1.63934 1.59039 -1.0831
0.178321 0.0237639 -0.0375184
-1.43831 1.59889 -1.04159
0.197858 0.00544204 -0.0153512
-1.5433 1.53501 -1.36136
0.208255 0.0145908 -0.0156712
-1.50085 1.36196 -1.62085
0.201273 -0.020814 -0.0214832
-1.67384 1.43067 -1.46134
0.203306 0.0143341 -0.0383951
-1.50041 1.28452 -1.52839
0.216787 0.0193757 0.000735984
-1.48166 1.24916 -1.94076
0.221457 0.0101937 -0.0288884
-1.5248 0.974962 -2.1149
0.182555 0.0137355 -0.00170396
-1.4957 1.81928 -1.08607
0.213327 0.0188653 -0.0387344
-1.48259 1.09847 -1.82602
0.184937 0.00122172 -0.00819393
-1.56419 1.75669 -1.11008
0.222945 0.00225472 -0.00404012
-1.56068 1.05411 -2.20564
0.180002 -0.0156521 -0.0242676
-1.65753 1.6993 -1.03242
0.195275 0.0236984 -0.0268999
-1.45003 1.47477 -1.34164
0.220546 -0.00497332 -0.0388012
-1.59334 0.926461 -2.10496
0.18022 -0.0247195 -0.0421426
-1.70711 1.53492 -1.09016
0.223887 -0.0171479 -0.00994992
-1.64724 0.943375 -2.33105
0.18901 -0.0137671 -0.0115571
-1.64351 1.67534 -1.19245
0.182215 -0.0222983 -0.0367895
-1.69256 1.56287 -1.10497
0.219957 -0.00508042 0.00191227
-1.59389 1.1823 -2.05511
0.206098 -0.0102149 -0.0227669
-1.62032 1.35909 -1.55985
0.206333 0.00466648 -0.0228648
-1.54818 1.35789 -1.56081
0.222619 0.011065 -0.0334775
-1.52113 0.882723 -2.22323
0.184413 0.00513585 -0.0105513
-1.54295 1.74802 -1.09952
0.180987 0.00357188 -0.0231058
-1.55106 1.70407 -1.03742
0.219715 -0.0264793 3.56669e-05
-1.69073 1.13286 -2.11643
0.189868 -0.00167134 -0.00159514
-1.5796 1.72732 -1.21282
0.17465 -0.00899848 -0.0249655
-1.62227 1.76287 -0.933941
0.205036 -0.0209929 -0.00847424
-1.67283 1.44698 -1.5567
0.221861 0.00831521 -0.0142531
-1.53333 1.05685 -2.11244
0.198508 -0.00232191 -0.00852541
-1.58249 1.56627 -1.37883
0.187596 0.0184814 -0.0232502
-1.4726 1.6098 -1.17384
0.194809 0.0031388 -0.0211918
-1.55469 1.54063 -1.2972
0.212321 0.000912674 -0.0129665
-1.5665 1.31095 -1.72412
0.208265 0.0203977 -0.0308183
-1.47317 1.254 -1.64983
0.219705 -0.0230045 -0.0309435
-1.67512 0.986309 -2.07835
0.183792 0.0142319 -0.0233435
-1.49352 1.6615 -1.09683
0.180977 -0.00967032 -0.0368245
-1.62418 1.58968 -1.0633
0.204843 0.00527727 -0.0346168
-1.54504 1.29737 -1.54457
0.189553 -0.00141776 -0.037243
-1.57828 1.48729 -1.21775
0.21686 -0.00464094 -0.0287659
-1.59219 1.11462 -1.89144
0.205859 0.0225478 -0.0396132
-1.4617 1.22255 -1.6165
0.210816 -0.0329927 -0.0265055
-1.72604 1.20746 -1.7638
0.207115 0.00533782 -0.0294226
-1.54503 1.29953 -1.59074
0.187668 -0.00706735 -0.0292972
-1.60844 1.57314 -1.16771
0.22421 0.0162575 -0.0235077
-1.49841 0.847823 -2.36676
0.187549 -0.0148027 -0.032953
-1.64956 1.54006 -1.18053
0.174867 -0.0258691 -0.0053694
-1.71767 1.88017 -0.970185
0.18093 0.00610033 -0.0393894
-1.53709 1.56947 -1.06649
0.176451 -0.0224801 -0.0175951
-1.69751 1.78358 -0.980668
0.202313 0.0106665 -0.00361258
-1.51812 1.5289 -1.47865
0.182139 -0.0103346 -0.0312551
-1.62748 1.62271 -1.07268
0.20598 -8.68293e-05 -0.0340339
-1.57122 1.28489 -1.57009
0.207774 0.00997326 -0.0291431
-1.52283 1.28765 -1.61218
0.199743 0.0105666 -0.0311583
-1.51794 1.39681 -1.42094
0.178958 -0.0273014 -0.0342186
-1.72219 1.61444 -1.05366
0.216375 -0.0142404 -0.0195798
-1.63652 1.17689 -1.87487
0.188241 0.0029214 -0.00454665
-1.55528 1.73352 -1.17671
0.187185 0.0140423 -0.00603843
-1.49592 1.73255 -1.16406
0.21095 -0.0108366 -0.00047839
-1.62212 1.39038 -1.71362
0.206491 -0.00461164 -0.0376156
-1.59313 1.24774 -1.59514
0.217717 -0.00229111 -0.0352442
-1.58132 1.04422 -1.94608
0.22089 0.00717962 -0.0187739
-1.5383 1.06764 -2.05561
0.207756 -0.00708661 -0.0151958
-1.60489 1.38019 -1.59716
0.198998 0.00362419 -0.0405231
-1.55259 1.33661 -1.42345
0.204766 0.0123841 -0.00124949
-1.51039 1.49795 -1.54564
0.179082 -0.01387 -0.0181779
-1.64809 1.75791 -1.01069
0.213583 0.0156261 -0.00100017
-1.49776 1.32754 -1.80476
0.20154 -0.0208426 -0.0284955
-1.67385 1.3783 -1.4757
0.181926 -0.026591 -0.0422742
-1.71593 1.51153 -1.12566
0.207656 -0.0105471 -0.0283773
-1.62154 1.29462 -1.60835
0.185871 -0.0333338 -0.0367106
-1.74825 1.5006 -1.20251
0.185568 -0.0242735 -0.00250797
-1.70086 1.75995 -1.15923
0.187387 -0.0111885 -0.00450074
-1.63043 1.74116 -1.16654
0.216318 -0.00647652 -0.0313535
-1.60073 1.10718 -1.87989
0.217984 -0.0347431 -0.000213883
-1.72885 1.15317 -2.08233
0.181776 0.00710736 -0.010647
-1.53172 1.78064 -1.05338
0.209561 -0.0212182 -0.0146953
-1.6717 1.33378 -1.67321
0.180422 -0.0233089 -0.0398206
-1.69928 1.55554 -1.08345
0.19629 0.0138846 0.000385252
-1.50018 1.63777 -1.35704
0.199533 -0.0183105 -0.0116093
-1.66231 1.52125 -1.4168
0.213793 0.0135441 -0.022952
-1.50753 1.21394 -1.78591
0.223222 0.00933293 -0.0349179
-1.52901 0.837033 -2.28439
0.175026 -0.00698789 -0.0341026
-1.6107 1.68233 -0.95284
0.193507 -0.0168173 -0.0103223
-1.65749 1.61793 -1.28677
0.222878 0.00370465 -0.00391958
-1.55418 1.05667 -2.20262
0.22162 0.0209003 -0.0228175
-1.47677 0.984013 -2.15388
0.195681 0.0208736 0.00222013
-1.46453 1.64609 -1.36184
0.177864 -0.0279549 -0.0255359
-1.72669 1.69705 -1.02259
0.191113 -0.0154636 -0.0351928
-1.65153 1.47688 -1.25529
0.202102 -0.0330099 -0.0392159
-1.7327 1.26289 -1.55519
0.205769 -0.0331209 -0.0063363
-1.73039 1.41753 -1.62042
0.179788 -0.00399552 -0.0432397
-1.59302 1.54808 -1.05711
0.208312 0.0220976 -0.00227037
-1.46511 1.41657 -1.65817
0.181715 0.0184961 -0.0108574
-1.46936 1.76978 -1.06634
0.218253 0.0146009 -0.00353848
-1.504 1.2056 -1.97125
0.190728 0.00631392 -0.0376479
-1.5377 1.46811 -1.24363
0.176103 0.00537927 -0.0420838
-1.54026 1.5987 -0.990806
0.185187 -0.0115098 -0.00729367
-1.63287 1.75415 -1.12217
0.197918 -0.00508959 -0.022501
-1.59651 1.48785 -1.3643
0.177498 -0.0138984 0.000427795
-1.64894 1.89776 -1.00229
0.204407 0.0192302 -0.00760715
-1.47699 1.4648 -1.53777
0.184971 -0.0319338 -0.0372828
-1.74175 1.50956 -1.1825
0.188611 -0.0162527 -0.00887653
-1.65675 1.69432 -1.19094
0.201169 -0.0165214 -0.0154152
-1.65274 1.47649 -1.4485
0.199712 -0.00927165 -0.0341904
-1.61719 1.375 -1.42546
0.22213 0.00983297 -0.0201592
-1.52656 1.01152 -2.13311
0.204602 0.00478088 -0.00309261
-1.54743 1.49766 -1.52952
0.18363 -0.017688 -0.0138354
-1.66682 1.7268 -1.09745
0.220939 0.00684392 -0.0170598
-1.53983 1.07614 -2.05713
0.1846 0.0140283 -0.0121719
-1.49495 1.72924 -1.11016
0.220891 0.0170577 -0.00381492
-1.49373 1.11457 -2.11185
0.179266 -0.0231445 -0.0317376
-1.69919 1.63851 -1.04389
0.217227 0.00760485 -0.0351507
-1.5358 1.05441 -1.93043
0.190761 0.0184633 -0.0318589
-1.47431 1.50453 -1.24643
