-1.02969 4.99938 0.370411
0.0269593 -0.00901671 0.0421464
-1.89356 4.73376 0.196951
0.0699305 -0.0191049 0.0474607
-1.83749 3.79228 0.00495148
0.0638603 -0.0158547 0.0332772
-1.81415 4.18038 0.262511
0.0624654 0.0104584 0.0440284
-1.40491 4.04117 0.111099
0.0265973 -0.0199197 0.0357688
-2.21362 4.9119 0.331246
0.0337071 -0.0205987 0.0390874
-2.11934 4.68057 0.272231
0.0238046 -0.0135127 0.0424857
-2.08709 4.73441 0.187646
0.0588503 0.00014846 0.0356957
-1.56827 4.33045 0.273326
0.0248667 0.0120645 0.0357839
-1.11908 4.97357 0.310389
0.0630753 -0.0111191 0.0479813
-1.74529 3.96385 0.049283
0.0682508 0.00707246 0.0333495
-1.46754 4.09123 0.236359
0.0688135 0.00190839 0.0339516
-1.54307 4.07316 0.224916
0.0661287 0.0145901 0.0263183
-1.35364 4.29099 0.368273
0.0600738 0.0190724 0.0484865
-1.26338 3.97747 0.0473425
0.067454 -0.0323719 0.0324413
-2.01824 3.91761 0.19088
0.0696863 0.0131292 0.0176027
-1.38457 4.48793 0.525119
0.0366155 -0.0198097 0.0306868
-2.06672 5.06322 0.475638
0.0653345 0.0218862 0.020448
-1.24756 4.46709 0.486686
0.0492034 0.00947011 0.0471745
-1.38065 4.25976 0.11768
0.0604452 0.0167797 0.0228765
-1.30001 4.77232 0.555116
0.0431465 -0.0238671 0.0306099
-2.07607 4.84074 0.448095
0.0643309 0.00840481 0.0356331
-1.44088 4.15723 0.231095
0.0306522 -0.0245698 0.0387203
-2.24649 4.69757 0.279294
0.0288644 0.0059467 0.0275966
-1.36762 5.5609 0.570844
0.0647878 0.0102654 0.0203024
-1.41366 4.87541 0.628948
0.0305172 -0.0330408 0.0398042
-2.39588 4.55172 0.254223
0.0454603 0.00712048 0.0343681
-1.41543 4.73278 0.363337
0.0666098 0.0181577 0.0209845
-1.30466 4.42856 0.46833
0.0706171 0.0141148 0.0299983
-1.37352 4.04401 0.255442
0.0354089 -0.0163776 0.0345641
-2.00402 4.87676 0.367359
0.0212635 -0.00106313 0.0361858
-1.62075 5.00214 0.267874
0.0626705 -0.0024481 0.0456022
-1.60984 4.02909 0.0911567
0.0650076 -0.00455174 0.0299454
-1.6407 4.28509 0.327385
0.0489873 0.000484854 0.0357916
-1.5609 4.59856 0.322551
0.0597587 0.0196689 0.0231943
-1.25283 4.71915 0.533595
0.0284592 -0.0325799 0.0448506
-2.4236 4.44038 0.167701
0.0470865 -0.0341276 0.0414689
-2.19796 4.21024 0.178963
0.0560908 -0.0344603 0.037986
-2.12171 4.08467 0.186579
0.0349821 0.00682837 0.0466979
-1.37802 4.51262 0.136492
0.067306 -0.0227617 0.045845
-1.8969 3.84228 0.0366175
0.0248949 0.0063041 0.0414735
-1.32278 4.7829 0.198264
0.0619134 -0.00158738 0.0452244
-1.59643 4.05258 0.100987
0.0322463 -0.0247449 0.0328907
-2.22532 4.93393 0.409233
0.0230123 -0.0212051 0.0366339
-2.31535 4.899 0.307563
0.0671106 -0.0154085 0.0253777
-1.79648 4.27008 0.371919
0.0706433 -0.0305687 0.0261985
-1.97919 3.93395 0.255234
0.0306868 -0.0327658 0.0481391
-2.38895 4.33282 0.112205
0.0459331 -0.021646 0.0388491
-2.01118 4.45267 0.256516
0.0334535 0.0112425 0.0320326
-1.24659 5.08284 0.427452
0.058413 -0.0223254 0.0388217
-1.93586 4.15599 0.196256
0.0631149 0.000398151 0.0244255
-1.56449 4.60523 0.482521
0.0548929 -0.024125 0.0312123
-1.98488 4.43298 0.35157
0.0524576 0.00231309 0.0390063
-1.52673 4.40661 0.24699
0.0640841 -0.0307146 0.0275894
-2.01774 4.12451 0.304538
0.0530602 0.00320586 0.0370184
-1.51045 4.4488 0.280831
0.0371538 -0.00192849 0.0438635
-1.62266 4.56696 0.185109
0.0673833 -0.0142836 0.0275245
-1.77968 4.20963 0.331276
0.0404642 -0.0305094 0.0326221
-2.21684 4.685 0.386005
0.0704285 -0.0222155 0.0438215
-1.87635 3.80343 0.0440006
0.060663 -0.0271432 0.0420497
-1.99152 4.00005 0.121065
0.0271172 -0.0314585 0.0408694
-2.43017 4.58466 0.238425
0.063752 0.00240158 0.0486391
-1.53314 3.95939 0.0411551
0.0517158 -0.0249641 0.0302238
-2.02052 4.56497 0.395985
0.0715083 -0.0348293 0.0459266
-2.02404 3.65731 -0.0270994
0.0270327 -0.00351341 0.0446739
-1.70004 4.67078 0.15122
0.0568089 0.00773394 0.0307346
-1.43549 4.54611 0.384733
0.0654661 -0.0171869 0.0424281
-1.82753 3.96497 0.107346
0.0643174 0.022247 0.0294866
-1.23778 4.19207 0.305697
0.0579775 -0.0225861 0.0477289
-1.94228 4.00582 0.0624752
0.0404982 -4.66707e-05 0.0370977
-1.57195 4.73689 0.311739
0.0594848 -0.0262003 0.0334137
-1.98568 4.2024 0.267081
0.0333951 -0.0259127 0.0458585
-2.2307 4.43174 0.151713
0.0370461 -0.0158742 0.0323298
-1.97563 4.97509 0.424814
0.0666909 -0.0260936 0.0294543
-1.94375 4.06749 0.268191
0.0303981 -0.00126019 0.042782
-1.61223 4.6913 0.192069
0.0509364 -0.00831127 0.0458511
-1.73254 4.25884 0.134597
0.0235065 0.000854477 0.0470071
-1.53446 4.64318 0.100925
0.0555205 0.0213083 0.0307379
-1.20434 4.4679 0.365989
0.0255691 0.00163286 0.045011
-1.50702 4.67775 0.140112
0.0693747 -0.0231654 0.0357741
-1.89307 3.92036 0.159809
0.037638 -0.0155493 0.0331294
-1.96257 4.91861 0.402873
0.0614659 -0.0245826 0.0240575
-1.95125 4.44841 0.440145
0.0435286 -0.021528 0.0323706
-2.03009 4.76125 0.40279
0.0546975 0.0106732 0.0379059
-1.37809 4.35599 0.251821
0.0373767 0.0021463 0.032484
-1.51344 5.02001 0.418973
0.0242528 0.0128824 0.0306718
-1.08252 5.24414 0.427346
0.0670951 -0.00565183 0.0299591
-1.65483 4.20657 0.304986
0.0422045 -0.0105248 0.0322069
-1.81519 4.90951 0.424451
0.0628647 0.0190437 0.0236953
-1.27665 4.49506 0.458407
0.0678885 -0.0156157 0.0307335
-1.79688 4.10892 0.268174
0.0380073 -0.0159457 0.0394079
-1.96804 4.63838 0.265783
0.0325413 -0.00788858 0.0374971
-1.80863 4.83551 0.296273
0.0400824 -0.0236883 0.0435011
-2.10456 4.41429 0.185831
0.0230879 -0.0348259 0.0366087
-2.55617 4.73138 0.32127
0.0704563 0.0201467 0.0291963
-1.29228 4.01528 0.254064
0.033596 0.0031358 0.0350086
-1.47773 4.94005 0.349186
0.0536352 -0.00422596 0.0409391
-1.64942 4.32497 0.207847
0.0420219 0.0134597 0.0477113
-1.26082 4.35564 0.11994
0.0620572 -0.0237399 0.0219793
-1.93617 4.54777 0.494932
0.0720043 -0.00936984 0.0248605
-1.7002 4.12314 0.331136
0.0716836 0.0141933 0.0219482
-1.37533 4.172 0.375676
0.0591627 0.016694 0.0331363
-1.29577 4.3216 0.301208
0.0309192 0.0228207 0.0479472
-0.93497 4.4409 0.118228
0.0642617 -0.0132584 0.0444599
-1.77426 3.98248 0.0912275
0.0565721 0.00277349 0.0309561
-1.52181 4.56175 0.385367
0.0311101 0.011357 0.0448581
-1.22077 4.59659 0.163155
0.0604639 -0.0196899 0.0338685
-1.88561 4.23562 0.270985
0.037572 0.00882095 0.0300857
-1.3402 5.18338 0.499339
0.0634509 0.0210578 0.0373642
-1.25036 4.06822 0.188509
0.0505181 -0.0181822 0.0415491
-1.91628 4.3126 0.197954
0.0543089 -0.0262535 0.04257
-2.02108 4.13679 0.150115
0.0538734 -0.00304389 0.0413553
-1.62724 4.31113 0.200135
0.0278079 0.0109965 0.0422349
-1.19422 4.71436 0.199969
0.0405604 -0.0176815 0.0365054
-1.98189 4.68364 0.320338
0.0500285 -0.029778 0.0387063
-2.10769 4.27094 0.224409
0.0449377 -0.0296562 0.0377288
-2.15413 4.40983 0.264374
0.0555995 0.000545099 0.0464649
-1.56099 4.16532 0.111187
0.0444893 -0.0291419 0.0432654
-2.1507 4.28351 0.17131
0.032046 -0.00850994 0.0464015
-1.83036 4.55395 0.137874
0.0404883 0.0218415 0.0375696
-1.07609 4.60477 0.29511
0.0658825 -0.0338575 0.0454612
-2.04551 3.78029 0.0205102
0.0495193 0.0202553 0.0337854
-1.18252 4.54984 0.343855
0.0705721 -0.0149159 0.0316152
-1.77909 4.01247 0.229634
0.0298809 -0.000542328 0.0377329
-1.58894 4.87103 0.281211
0.0627028 -0.0274897 0.0221023
-1.98397 4.41043 0.450313
0.0690041 -0.0305221 0.0199336
-1.98725 4.10587 0.37311
0.0687639 -0.00835895 0.0200742
-1.69176 4.46222 0.489253
0.0467022 0.0222339 0.0274385
-1.12647 5.02982 0.554247
0.0669947 -0.00132346 0.0340145
-1.59055 4.12736 0.23993
0.0242751 -0.0308476 0.0358969
-2.47487 4.81036 0.33725
0.071661 0.00892927 0.0341491
-1.44683 3.96991 0.191418
0.0455407 -0.0171033 0.0298874
-1.93006 4.91583 0.475932
0.0349105 -0.0307483 0.0342048
-2.29289 4.72745 0.365643
0.0670013 -0.00986232 0.0277875
-1.71694 4.24813 0.339989
0.0568213 -0.0262572 0.0277868
-2.00367 4.45995 0.399933
0.0249065 0.00431135 0.0484694
-1.39939 4.58921 0.084888
0.0578236 -0.0350676 0.0236682
-2.11595 4.38917 0.426531
0.0513895 0.0216872 0.0384869
-1.17146 4.33925 0.241265
0.06879 0.0174469 0.0309349
-1.32241 4.06173 0.25174
0.0582637 -0.00810465 0.0462756
-1.70901 4.10155 0.100506
0.031433 -0.0145453 0.0346354
-2.00419 4.94556 0.359823
0.0311196 0.0119248 0.0405291
-1.20486 4.72671 0.23847
0.0508273 -0.0123004 0.0451993
-1.80823 4.25913 0.142923
0.0443007 0.0134702 0.0457727
-1.27562 4.3626 0.14839
0.0669024 0.0148579 0.0343821
-1.35226 4.07445 0.220917
0.0614623 0.00845501 0.0241466
-1.43409 4.69678 0.513645
0.0577576 -0.00656541 0.0257532
-1.68398 4.81675 0.525759
0.0531119 0.0168873 0.0266223
-1.26295 4.88096 0.529585
0.0428451 -0.00573941 0.0426558
-1.70396 4.50028 0.205245
0.0291018 0.00457175 0.0336971
-1.41497 5.05433 0.363339
0.0534822 0.0138803 0.0421557
-1.31687 4.26273 0.181352
0.0295631 0.00416817 0.0400441
-1.43073 4.78683 0.238243
0.0629331 -0.0295825 0.0483419
-2.01021 3.84413 0.0122666
0.0558508 0.00358778 0.0277197
-1.50665 4.76949 0.481893
0.0622744 0.0128369 0.0360413
-1.36751 4.18578 0.234215
0.0335218 -0.0111921 0.0337703
-1.89303 4.97957 0.381876
0.0550773 -0.014472 0.0329295
-1.82775 4.47413 0.339663
0.0437626 0.0224805 0.0375642
-1.09625 4.53073 0.286257
0.0645063 -0.000391193 0.0319116
-1.57686 4.25507 0.297638
0.0606927 -0.00343006 0.0480583
-1.62725 4.03025 0.0646684
0.0518281 0.0109377 0.035699
-1.36281 4.49637 0.307297
0.0664674 -0.00406258 0.0224922
-1.63184 4.50596 0.475785
0.0510407 -0.0154359 0.0274779
-1.86448 4.92994 0.527133
0.0423086 0.0174523 0.0295467
-1.17956 5.04794 0.50668
0.0284505 -0.0270945 0.044295
-2.33179 4.52222 0.178669
0.0334967 0.0108247 0.045444
-1.25823 4.5521 0.156575
0.0479119 -0.0163785 0.027779
-1.90019 5.04499 0.55038
0.0237706 -0.00852365 0.0446518
-1.91509 4.69143 0.14448
0.0601411 -0.029043 0.0278086
-2.02068 4.28475 0.350475
0.0435897 -0.0177603 0.0418393
-1.9577 4.44865 0.213469
0.031531 -0.0218128 0.0320201
-2.17599 5.03378 0.433184
0.071806 -0.0144267 0.0247781
-1.76907 4.09915 0.324168
0.0691303 -0.03149 0.0387775
-1.99823 3.80921 0.0941863
0.0701581 -0.0307365 0.0384051
-1.98371 3.79741 0.093637
0.0280275 -0.0261623 0.0481038
-2.32179 4.4384 0.115683
0.0685419 -0.0225689 0.0189674
-1.88889 4.31768 0.453518
0.0365226 0.0168063 0.0361538
-1.13952 4.78138 0.331709
0.0364417 0.0148886 0.0482179
-1.18293 4.42028 0.114094
0.0588555 -0.0247396 0.039183
-1.96872 4.11476 0.181873
0.0251963 0.00275426 0.0313121
-1.46192 5.21136 0.395337
0.0629581 -0.0318109 0.0292569
-2.03865 4.10873 0.282973
0.0435958 -0.0274669 0.0413077
-2.13301 4.36749 0.210153
0.0410435 0.0223307 0.0310392
-1.07251 4.89567 0.448529
0.0291927 0.00767873 0.046175
-1.31359 4.59672 0.135363
0.0521214 0.023637 0.0326
-1.14504 4.4767 0.344482
0.0227865 0.0167644 0.0300066
-0.936497 5.28892 0.452905
0.0280328 0.0169533 0.0458906
-1.02688 4.57277 0.145497
0.0418098 -0.00252878 0.0311722
-1.63121 5.0189 0.458702
0.0279284 0.0106573 0.0469609
-1.20626 4.57918 0.12205
0.0599548 0.0131834 0.0332539
-1.35435 4.32103 0.299711
0.0719566 0.0239071 0.0400998
-1.25003 3.79817 0.0778761
0.0578989 -0.0267358 0.0441417
-2.00339 4.02931 0.106875
0.0495147 0.0130485 0.0469063
-1.31313 4.24435 0.118981
0.0325255 -0.0347587 0.0303931
-2.38937 4.91342 0.464922
0.0570388 -0.01474 0.0339919
-1.82368 4.37735 0.304529
0.0480491 -0.0203426 0.037899
-1.97129 4.44697 0.268638
0.0346393 0.0196349 0.0350121
-1.05512 4.83995 0.357095
0.0713839 0.0120934 0.0448307
-1.40298 3.82448 0.0410082
0.0644035 -0.00169112 0.0461143
-1.59705 3.98374 0.0741885
0.0458068 0.00158145 0.0416431
-1.53629 4.4791 0.219385
0.0594334 0.00931939 0.0407782
-1.41526 4.17621 0.179333
0.0501287 -0.033285 0.0354697
-2.15694 4.29812 0.268489
0.0710783 -0.00849483 0.0285324
-1.68975 4.0862 0.283175
0.0389675 -0.00658552 0.0336528
-1.73821 4.91402 0.389638
0.0345589 0.00743194 0.0314629
-1.35897 5.12101 0.444425
0.0709389 -0.0289474 0.0225404
-1.95823 4.00339 0.313411
0.0706847 -0.03324 0.0315952
-2.01037 3.83067 0.168912
0.0558425 -0.00311902 0.0445836
-1.62659 4.19571 0.139342
0.026981 -0.00788462 0.039129
-1.85511 4.83811 0.248735
0.0629541 -0.0207222 0.036456
-1.88879 4.1009 0.207058
0.0472458 -0.0314777 0.0311983
-2.15851 4.54674 0.378687
0.0221085 -0.00359163 0.0400739
-1.73184 4.85606 0.206736
0.0698687 -0.011016 0.0209558
-1.72718 4.32594 0.435664
0.0579163 -0.0204147 0.0236114
-1.90969 4.80468 0.554909
0.0268344 0.0107109 0.0482397
-1.19102 4.55748 0.0993328
0.0700967 0.00584025 0.0312739
-1.48767 4.07597 0.252741
0.0493909 0.020641 0.0372081
-1.17495 4.43327 0.275501
0.0597513 0.0239758 0.021694
-1.1892 4.7559 0.566211
0.0247072 -0.0199696 0.0401525
-2.25055 4.75998 0.241726
0.0437295 0.0161309 0.0395764
-1.2174 4.52468 0.255252
0.0240014 0.0133467 0.0282322
-1.0633 5.44595 0.508477
0.0523882 -0.00234382 0.0429572
-1.61551 4.30676 0.179064
0.0469309 0.00189921 0.041717
-1.53035 4.45408 0.21583
0.0521854 -0.00469369 0.0484635
-1.6605 4.18991 0.0911558
0.0578011 -0.0295928 0.0424521
-2.04398 4.02996 0.12495
0.0439036 -0.0111249 0.031484
-1.81897 4.90798 0.440586
0.0636636 0.0206328 0.0431526
-1.25739 3.97211 0.10193
0.0467943 -0.0152321 0.0369874
-1.88549 4.54996 0.297514
0.0344763 -0.0123992 0.034756
-1.91604 4.90883 0.360764
0.0441309 -0.0283812 0.0331014
-2.14232 4.60866 0.364855
0.0412834 -0.0223849 0.0454535
-2.06765 4.358 0.152452
0.0431673 -0.00784647 0.042371
-1.7506 4.49635 0.209517
0.0245499 0.00995395 0.0432151
-1.18559 4.72121 0.172375
0.0517577 -0.0322066 0.0323756
-2.12742 4.36065 0.319784
0.0714414 0.0209858 0.01478
-1.28508 4.33759 0.502841
0.0225928 0.000758111 0.0478367
-1.53725 4.62975 0.0846188
0.0439828 0.00148158 0.038245
-1.53712 4.62388 0.285512
0.0258618 -0.0337832 0.0412581
-2.48823 4.55397 0.230668
0.0556049 -0.00879729 0.0424859
-1.72771 4.23162 0.171363
0.0570736 0.0139622 0.0311647
-1.33087 4.47747 0.362955
0.0622231 -0.0181794 0.0481233
-1.85505 3.94558 0.0430291
0.0554492 0.00636981 0.0292888
-1.45642 4.67525 0.435059
0.0683319 0.00152987 0.0230921
-1.54841 4.37421 0.428216
0.0486028 -0.0260031 0.0469511
-2.06206 4.16575 0.10547
0.0549566 0.0222369 0.0392782
-1.18631 4.23032 0.208754
0.0708021 0.0144469 0.039475
-1.36951 3.89403 0.115439
0.0286671 0.023253 0.0348808
-0.889301 4.89826 0.358259
0.0593362 0.005816 0.026578
-1.47309 4.66252 0.470389
0.0692856 -0.0111267 0.0417684
-1.73003 3.91481 0.0992684
0.0263701 -0.0171341 0.0297504
-2.147 5.29816 0.484058
0.0289846 0.0135499 0.0342753
-1.1335 4.9982 0.360448
0.0506866 -0.0348706 0.0430077
-2.1734 4.10061 0.136776
0.0401103 0.0187667 0.0350477
-1.13318 4.74375 0.351909
0.0714544 -0.00742348 0.0272236
-1.67432 4.10316 0.301463
0.0452921 -0.0275992 0.0340954
-2.11807 4.55178 0.339853
0.056133 0.0170085 0.0248206
-1.27659 4.89219 0.563762
0.0687435 0.0142185 0.0406798
-1.36684 3.92922 0.114464
0.05989 0.00532313 0.0365448
-1.48215 4.27217 0.249918
0.0713864 -0.00413077 0.0310955
-1.6286 4.04133 0.243809
0.0648981 -0.0215366 0.0187949
-1.89121 4.6557 0.569237
0.0230761 -0.00963069 0.0408649
-1.96616 4.80872 0.205712
0.0620175 0.0230257 0.0244293
-1.21529 4.43398 0.431584
0.0618386 0.00974777 0.044398
-1.41445 4.05159 0.109717
0.034453 -0.0261199 0.043783
-2.21948 4.469 0.185782
0.0699415 -0.00694482 0.017829
-1.66977 4.53287 0.538003
0.0374139 0.0178526 0.0380952
-1.12558 4.68042 0.291137
0.067203 0.0213825 0.0423093
-1.26275 3.89919 0.0891459
0.0265478 0.0130965 0.0355594
-1.11251 4.96431 0.323485
0.032393 -0.00635651 0.037133
-1.76456 4.85659 0.302418
0.065193 -0.0143798 0.0259007
-1.78789 4.34696 0.389366
0.0686068 0.0205753 0.0304367
-1.27943 4.0491 0.252734
0.0635201 -0.0327145 0.0186685
-2.04639 4.37948 0.477145
0.0249257 -0.0150913 0.034671
-2.11521 5.0096 0.340308
0.0577893 -0.0295607 0.0388104
-2.04362 4.09391 0.180382
0.0569508 0.0150907 0.0282541
-1.31177 4.5991 0.430814
0.0511345 -0.0323029 0.0237943
-2.13422 4.87316 0.574411
0.054667 -0.00368319 0.0333545
-1.63807 4.52684 0.345253
0.0661938 -0.0207546 0.0242192
-1.87463 4.28249 0.38786
0.0558539 0.0198584 0.0363949
-1.22919 4.29974 0.258053
0.062482 -0.0202543 0.023929
-1.88427 4.48317 0.452091
0.0473079 -0.0261494 0.0315435
-2.07575 4.62632 0.391211
0.0542887 0.0119125 0.0454988
-1.35479 4.18472 0.12634
0.0554714 0.0241832 0.0473559
-1.15968 4.04746 0.0763826
0.0315746 0.0226171 0.0315649
-0.94921 5.05576 0.447294
0.0417053 -0.0199636 0.0342025
-2.01725 4.73476 0.366544
0.0668988 -0.0346861 0.0382872
-2.04912 3.83012 0.10595
0.067289 -0.0251437 0.0182553
-1.9284 4.37205 0.478997
0.0506826 0.0227122 0.0354202
-1.1495 4.43357 0.298931
0.0487958 -0.0193641 0.032253
-1.94858 4.64517 0.384447
0.07189 0.00405806 0.0286589
-1.51441 4.06887 0.276463
0.059854 -0.0340249 0.0374192
-2.08771 4.01309 0.172134
0.02883 -0.00768476 0.0457909
-1.83129 4.61123 0.140685
0.0398503 -0.0152352 0.0405991
-1.93596 4.57218 0.242547
0.0678308 0.00775817 0.0191878
-1.45692 4.62028 0.552184
0.0611255 0.0123084 0.0377773
-1.37209 4.18256 0.21436
0.0700475 0.0122649 0.0164964
-1.39746 4.56845 0.565526
0.0337907 0.00342862 0.0343049
-1.46968 4.97151 0.365807
0.0500176 0.0238265 0.033164
-1.12624 4.51483 0.345345
0.0665841 -0.0168798 0.0409248
-1.81908 3.9629 0.122018
0.0604061 -0.0105654 0.0236282
-1.74395 4.81068 0.556587
0.0267243 -0.02878 0.0388761
-2.39321 4.69212 0.27627
0.0504295 -0.00531496 0.0447889
-1.6758 4.30051 0.154418
0.0522975 0.00177741 0.0449507
-1.53682 4.26388 0.146818
0.0461477 -0.0288456 0.0385311
-2.12945 4.37251 0.24711
0.0374927 -0.0110852 0.03644
-1.85827 4.78986 0.325513
0.0687753 -0.0237368 0.0189838
-1.90313 4.27966 0.440725
0.0526975 0.00925915 0.0395487
-1.39687 4.36768 0.233169
0.0684834 0.0140971 0.0236485
-1.36779 4.27455 0.391337
0.0263445 0.00210421 0.0414021
-1.49109 4.77802 0.202448
0.0694475 -0.0349005 0.0118942
-2.03648 4.18647 0.477542
0.0614603 0.00447664 0.0323581
-1.49809 4.3391 0.314592
0.0329639 -0.032566 0.0385912
-2.35012 4.56229 0.274436
0.0660921 -0.0116265 0.032111
-1.74493 4.16438 0.27031
0.0719265 -0.0328437 0.0135235
-1.99915 4.05093 0.413778
0.0454664 -0.000789836 0.0360434
-1.58817 4.67436 0.32763
0.0326357 -0.0329159 0.039451
-2.36047 4.53413 0.258153
0.0503249 0.00602734 0.0320159
-1.4516 4.71454 0.401022
0.0545375 -0.0230608 0.027828
-1.97084 4.60842 0.438941
0.0333352 -0.0122848 0.0464972
-1.92388 4.51946 0.139639
0.0268751 0.00114351 0.0397975
-1.52827 4.82679 0.232069
0.0614659 -0.0350142 0.0186136
-2.0886 4.43592 0.49654
0.0632943 -0.027654 0.0227157
-1.98271 4.35027 0.424818
0.0599699 -0.03245 0.0295389
-2.06678 4.18614 0.303409
0.0661635 -0.028797 0.0271487
-1.98131 4.09272 0.298886
0.0596947 0.020126 0.0362552
-1.24562 4.19783 0.234973
0.0427822 -0.0155925 0.04061
-1.9203 4.51542 0.238443
0.0418776 0.00390303 0.0401481
-1.47786 4.59799 0.251365
0.0354803 0.0121959 0.0482835
-1.23971 4.44608 0.112426
0.0717715 -0.00484862 0.0347974
-1.63825 3.96823 0.184551
0.0678748 -0.0302685 0.0404943
-1.99027 3.83045 0.0849741
0.0270344 0.0220996 0.0317867
-0.885498 5.10448 0.433513
