-0.230187 1.15637 -1.74183
0.0262259 0.217168 -0.033668
-0.120181 1.02998 -1.9834
0.0471298 0.205446 -0.040774
-0.225501 1.14832 -1.72582
0.0256335 0.219129 -0.017762
-0.11645 1.08573 -2.03569
0.0405437 0.208696 -0.0290765
-0.191881 1.20498 -1.74412
0.0220576 0.221919 -0.0122445
-0.0990694 1.0254 -2.18006
0.0234761 0.218636 -0.0321099
-0.106965 1.00936 -2.03073
0.0458683 0.210267 -0.0157581
-0.214778 1.23597 -1.81597
0.0411193 0.207479 -0.0187319
-0.195651 1.29382 -1.69868
0.0658734 0.205134 -0.0332414
-0.310722 1.1147 -1.85054
0.0420362 0.21306 -0.00470135
-0.194795 1.24296 -1.90286
0.0643296 0.205459 -0.0214126
-0.303433 1.20083 -1.82055
0.0302177 0.206062 -0.0187073
-0.145606 1.35263 -1.60746
0.0262293 0.20569 -0.0241425
-0.126834 1.33333 -1.58718
0.0634045 0.206384 -0.0156707
-0.298063 1.22106 -1.84014
0.0303666 0.215718 -0.034087
-0.139851 1.0507 -1.94612
0.0283373 0.21334 -0.0166287
-0.132054 1.23106 -1.81588
0.0232869 0.212494 -0.00186192
-0.109153 1.3327 -1.78927
0.0413445 0.2139 -7.11073e-05
-0.190935 1.24115 -1.94615
0.0488724 0.207092 -0.00611998
-0.231753 1.33548 -1.74739
0.0592187 0.211077 -0.0286383
-0.273523 1.05571 -1.98716
0.0316813 0.221107 -0.0217021
-0.142316 0.957349 -2.20645
0.0261879 0.219961 0.000375484
-0.118499 1.12536 -2.13119
0.0358979 0.221728 -0.00961592
-0.160507 0.937685 -2.34306
0.0445716 0.208882 -0.015279
-0.210229 1.27306 -1.76224
0.059311 0.210849 -0.0342762
-0.274211 1.01694 -1.99899
0.0542663 0.215999 0.000671026
-0.24614 1.07235 -2.21753
0.0508734 0.206382 -0.0274721
-0.241683 1.21707 -1.73966
0.071966 0.207498 -0.0101642
-0.333846 1.15416 -1.99402
0.0617946 0.212748 -0.0403465
-0.28268 0.873522 -2.17713
0.0277869 0.20999 -0.000402602
-0.13156 1.37885 -1.73177
0.0348768 0.218114 -0.0123186
-0.158559 1.10555 -2.05199
0.0250496 0.212183 -0.0163905
-0.117513 1.26534 -1.76431
0.0323244 0.211718 -0.00530106
-0.151506 1.30993 -1.79392
0.0276215 0.205937 -0.0351827
-0.13333 1.24644 -1.62058
0.0443356 0.20866 -0.0183895
-0.209364 1.26062 -1.7537
0.0290692 0.218422 -0.00395633
-0.13231 1.15591 -2.04548
0.0246535 0.216211 0.000509483
-0.113535 1.24951 -1.93825
0.0411571 0.2116 -0.0200159
-0.192106 1.20348 -1.82893
0.0485766 0.210857 -0.00913724
-0.226427 1.24319 -1.86348
0.0396259 0.211743 -0.00613072
-0.185002 1.27878 -1.8347
0.0293482 0.208476 -0.00131721
-0.139856 1.40064 -1.69069
0.0258213 0.223015 -0.00744725
-0.11527 0.950457 -2.3414
0.0240703 0.212687 -0.0131951
-0.112693 1.27483 -1.77816
0.041736 0.220057 -0.00858098
-0.187434 0.987464 -2.27241
0.035002 0.221732 -0.0147719
-0.156566 0.932097 -2.3073
0.0625701 0.205013 -0.0112377
-0.296221 1.27849 -1.78992
0.0437378 0.211178 -0.0350346
-0.204226 1.09588 -1.86444
0.0514136 0.217695 -0.00600723
-0.231922 1.0112 -2.25686
0.0417901 0.2115 -0.019627
-0.195077 1.20531 -1.82954
0.0438414 0.207082 -0.00472353
-0.20863 1.36393 -1.71624
0.0647104 0.213466 -0.0119109
-0.294336 1.0247 -2.18409
0.0248965 0.215637 -0.018622
-0.114947 1.1772 -1.88293
0.0581765 0.215377 -0.0239066
-0.263819 0.954844 -2.19117
0.0299064 0.210822 -0.022472
-0.140916 1.24316 -1.74411
0.0360256 0.214007 -0.0408476
-0.166775 1.01388 -1.9441
0.0257264 0.206765 -0.00902517
-0.123787 1.40526 -1.61484
0.0469294 0.215471 -0.00453695
-0.21445 1.14835 -2.05231
0.0636477 0.209063 -0.0115934
-0.295528 1.17777 -1.94429
0.0527337 0.21476 -0.00642357
-0.240784 1.12117 -2.07874
0.0627267 0.205441 -0.0192905
-0.296336 1.22441 -1.80245
0.0550112 0.209663 -0.0164208
-0.256595 1.19713 -1.87109
0.026013 0.222343 -0.0044408
-0.116465 1.00239 -2.28448
0.053171 0.217252 -0.0252208
-0.240025 0.916283 -2.24167
0.0570655 0.209685 -0.0223324
-0.265714 1.1487 -1.89495
0.0383239 0.208893 -0.0133924
-0.181444 1.30756 -1.72555
0.0647889 0.21107 -0.0153802
-0.297825 1.09345 -2.04435
0.029124 0.218261 -0.00622626
-0.132653 1.15294 -2.03037
0.0287901 0.212215 -0.00498068
-0.134842 1.31157 -1.79422
0.0324417 0.2143 0.00152251
-0.150243 1.27516 -1.9074
0.0358583 0.213979 -0.00919186
-0.166036 1.22899 -1.88515
0.0472186 0.208482 -0.00379249
-0.22273 1.32506 -1.78397
0.0539573 0.216142 -0.0221952
-0.244639 0.980998 -2.16418
0.0640157 0.210613 -0.0173763
-0.295077 1.10311 -2.01144
0.0520456 0.218813 -0.0123268
-0.233515 0.901097 -2.37821
0.0613881 0.206345 -0.0269108
-0.289164 1.16486 -1.82792
0.0678888 0.211434 -0.0298869
-0.31069 0.952467 -2.14233
0.0704717 0.208523 0.000706283
-0.325906 1.17655 -2.05364
0.0374379 0.213543 -0.0315735
-0.173554 1.09641 -1.89522
0.0285504 0.209722 -0.00794346
-0.135303 1.34942 -1.70978
0.0488585 0.219138 -0.0303274
-0.219369 0.801266 -2.38233
0.0289549 0.212654 -0.0242271
-0.135327 1.19733 -1.80064
0.0416409 0.210718 -0.0367158
-0.195101 1.10155 -1.83977
0.0315224 0.206076 -0.00379808
-0.151789 1.42836 -1.6268
0.0560059 0.206121 -0.0278171
-0.265309 1.19408 -1.77307
0.0238881 0.21024 -0.0311164
-0.113137 1.20946 -1.71807
0.0603512 0.211709 -0.00589524
-0.2777 1.15579 -2.02878
0.0451689 0.205253 -0.0118373
-0.216611 1.35803 -1.66166
0.0569449 0.205892 -0.0321872
-0.269832 1.16173 -1.7846
0.0295738 0.210497 -0.0267435
-0.139582 1.22202 -1.7385
0.0601762 0.207509 -0.0269846
-0.282251 1.14707 -1.85564
0.0290271 0.206201 -0.0088034
-0.139852 1.40861 -1.61175
0.021358 0.209112 -0.0388572
-0.101784 1.17495 -1.70081
0.0229651 0.220169 -0.0393714
-0.103931 0.891598 -2.15648
0.0272978 0.218822 -0.0231973
-0.124108 1.0557 -2.03564
0.0550405 0.206731 -0.0244929
-0.260206 1.20983 -1.7784
0.0381134 0.206343 -0.0366449
-0.18265 1.1994 -1.68231
0.0633417 0.21552 -0.00804177
-0.285853 0.937696 -2.35668
0.0515511 0.21606 -0.00370453
-0.234218 1.0922 -2.14816
0.0300335 0.218072 -0.0107688
-0.136862 1.13639 -2.01676
0.0583558 0.210052 -0.037551
-0.270982 1.01734 -1.96865
0.070226 0.212551 -0.034109
-0.319104 0.815339 -2.32655
0.0401538 0.213882 -0.00403321
-0.185578 1.23403 -1.92261
0.0496422 0.21171 -0.00514225
-0.230321 1.23404 -1.91286
0.0681614 0.206884 -0.0175956
-0.318267 1.16466 -1.91191
0.0260607 0.219311 -0.0364663
-0.118275 0.93988 -2.10412
0.0299172 0.2191 -0.0070285
-0.135706 1.11922 -2.07654
0.0230086 0.213033 -0.0223405
-0.107588 1.2168 -1.78693
0.0505513 0.205785 -0.00979189
-0.240881 1.33557 -1.71455
0.0695964 0.207434 -0.00115023
-0.323709 1.21177 -1.98246
0.0250769 0.222943 -0.0183204
-0.11201 0.922686 -2.29156
0.0434392 0.210707 -0.000284827
-0.203311 1.308 -1.84102
0.0338956 0.217907 -0.0324112
-0.154314 0.986836 -2.0644
0.0503072 0.217981 -0.0364225
-0.226816 0.795304 -2.3386
0.0487799 0.206039 -0.0030095
-0.232471 1.37007 -1.72209
0.0444005 0.217606 -0.00951206
-0.201278 1.07498 -2.12497
0.0479895 0.214596 -0.0196324
-0.220008 1.09685 -2.00149
0.0387557 0.219878 -0.027507
-0.174468 0.918641 -2.21783
0.0307054 0.217875 -0.0408501
-0.140009 0.926112 -2.08706
0.0673561 0.211516 -0.0132855
-0.308291 1.06283 -2.11138
0.0266442 0.213026 -0.0151884
-0.124429 1.25051 -1.79828
0.0368452 0.213814 -0.0362447
-0.170647 1.05518 -1.9192
0.0322236 0.210758 -0.00680983
-0.151719 1.32362 -1.75949
0.0245038 0.21659 -0.0345552
-0.112656 1.04358 -1.95337
0.0231928 0.205301 -0.00515349
-0.112492 1.45495 -1.57469
0.0299973 0.221911 -0.0156946
-0.134363 0.963182 -2.24948
0.0670284 0.208191 -0.0012652
-0.311476 1.21377 -1.97833
0.0589928 0.215941 -0.0149501
-0.266682 0.971078 -2.24331
0.0652017 0.206527 -0.0262317
-0.305803 1.1404 -1.87311
0.0494497 0.208946 -0.000238362
-0.232387 1.31775 -1.82645
0.0651182 0.207645 -0.0181596
-0.30389 1.16658 -1.90385
0.0649701 0.209691 -0.00299016
-0.300457 1.18464 -2.00883
0.0558318 0.209906 -0.00960277
-0.259966 1.22118 -1.89372
0.0660589 0.213302 -0.0336079
-0.300329 0.859286 -2.25996
0.0607684 0.208695 -0.0330194
-0.283348 1.07148 -1.92225
0.0348958 0.220689 -0.0204371
-0.156824 0.96239 -2.20942
0.0418641 0.206029 -0.00484679
-0.200466 1.39102 -1.67391
0.0483322 0.215121 -0.029539
-0.221005 1.01134 -2.05051
0.0554895 0.206288 -0.0259086
-0.26277 1.20671 -1.77045
0.0365492 0.215721 -0.00570065
-0.167834 1.19616 -1.96713
0.0488317 0.208892 -0.0430301
-0.229641 1.05322 -1.85965
0.0496015 0.213485 -0.0272335
-0.228291 1.06749 -1.98082
0.0349104 0.211836 0.00241503
-0.163331 1.32723 -1.83518
0.0434744 0.216235 -0.0158865
-0.198406 1.09796 -2.03274
0.0374323 0.214514 -0.0353356
-0.172758 1.04278 -1.94757
0.0578385 0.205728 -0.0414229
-0.274067 1.08515 -1.82258
0.0425058 0.216142 -0.0266529
-0.194178 1.03917 -2.03145
0.0396133 0.211604 -0.000638007
-0.185063 1.30348 -1.84487
0.0275341 0.208412 -0.0133322
-0.131353 1.3489 -1.6622
0.0417595 0.218424 -0.0172254
-0.188905 1.02737 -2.13346
0.0619385 0.214327 -0.0296403
-0.281326 0.908813 -2.21492
0.0436683 0.209435 -0.0207881
-0.20556 1.23344 -1.77472
0.0628866 0.208716 -0.0334137
-0.292651 1.0525 -1.94931
0.0237188 0.206894 -0.00173896
-0.114144 1.44147 -1.62545
0.0296195 0.218065 -0.00265299
-0.135003 1.16896 -2.03634
0.0473717 0.215838 -0.0225649
-0.216052 1.04523 -2.05798
0.0386874 0.215771 -0.0432844
-0.177413 0.928325 -2.06139
0.0486096 0.215674 -0.0178608
-0.22168 1.07036 -2.05931
0.0465395 0.213439 -9.57725e-05
-0.214686 1.2247 -1.97151
0.0607055 0.215941 -0.0337694
-0.274048 0.773186 -2.39754
0.0380502 0.208704 -0.0382055
-0.180336 1.1438 -1.75745
0.0595648 0.208352 0.00218761
-0.278457 1.2782 -1.90851
0.0305067 0.217961 -0.0410527
-0.13906 0.922101 -2.09176
0.0329687 0.220836 -0.0274632
-0.148196 0.918222 -2.21889
0.0213978 0.210294 -0.00236858
-0.101403 1.37976 -1.71302
0.0500596 0.216531 -0.0119436
-0.227197 1.05898 -2.12921
0.0424399 0.212735 -0.0273239
-0.196911 1.12449 -1.88867
0.0482471 0.216131 -0.036346
-0.21963 0.918671 -2.13958
0.0444776 0.213671 -0.0018071
-0.205229 1.22501 -1.9561
0.0358001 0.213072 -0.00325287
-0.166464 1.27561 -1.86492
0.0493434 0.213574 -0.0293446
-0.227052 1.0512 -1.98808
0.0286827 0.214072 -0.0392238
-0.133193 1.05352 -1.89453
0.0510739 0.211363 -0.02587
-0.237095 1.12202 -1.90572
0.0580971 0.211867 -0.041576
-0.267637 0.930235 -2.07379
0.0269433 0.221757 -0.0371233
-0.120906 0.811187 -2.30676
0.0246168 0.218326 -0.00404395
-0.112278 1.17562 -2.01377
0.0444716 0.219599 -0.00217922
-0.199811 0.987603 -2.32767
0.034062 0.216868 -0.0112946
-0.15579 1.15182 -1.98781
0.0599031 0.208138 -0.0325677
-0.280231 1.09384 -1.8903
0.0442293 0.206325 -0.00459761
-0.211171 1.37737 -1.69688
0.024953 0.218104 -0.00660139
-0.113913 1.1718 -1.99745
0.0297692 0.217897 -0.0319375
-0.13578 1.00991 -2.03139
0.0527755 0.213949 -0.0212917
-0.241845 1.07277 -2.02521
0.0266602 0.209622 -0.019942
-0.126503 1.29028 -1.69318
0.0305386 0.212861 -0.0412282
-0.142495 1.05776 -1.86906
0.0619681 0.215773 -0.0258424
-0.279664 0.854979 -2.33492
0.02543 0.212333 -0.0149503
-0.119197 1.2694 -1.77091
0.0236542 0.21303 -0.0172338
-0.110584 1.24636 -1.78645
0.0560289 0.213477 -0.0146873
-0.256669 1.09965 -2.04058
0.0584154 0.214588 -0.0124639
-0.265781 1.05056 -2.13806
0.0612854 0.209574 -0.0294187
-0.284497 1.07376 -1.95114
0.0240926 0.207205 -0.0125519
-0.115755 1.38239 -1.61784
0.0407967 0.217207 -0.00894528
-0.185661 1.11627 -2.06449
0.028301 0.217554 -0.0152786
-0.129361 1.13595 -1.97783
0.0576821 0.205095 -0.0344681
-0.274163 1.15575 -1.77308
0.0356602 0.215239 -0.0345169
-0.164185 1.03858 -1.96181
0.0260134 0.214133 -0.0151857
-0.12089 1.22815 -1.83334
0.0654261 0.206891 -0.0159828
-0.306283 1.1941 -1.87977
0.0603635 0.206099 -0.00280687
-0.284918 1.3073 -1.81995
0.0408455 0.213739 -0.00993665
-0.188823 1.20962 -1.90887
0.0270666 0.215915 0.00186211
-0.124707 1.25362 -1.94366
0.0699608 0.206784 -0.0185183
-0.326239 1.14725 -1.93127
0.0317726 0.206794 -0.0331373
-0.152452 1.23745 -1.6544
0.0246762 0.212822 -0.0195366
-0.115432 1.23469 -1.78406
0.0454778 0.205871 -0.0285701
-0.217412 1.24199 -1.68992
0.0342651 0.215897 -0.0292925
-0.157398 1.06811 -1.96137
0.0510419 0.206746 -0.0278034
-0.242042 1.20701 -1.7526
0.028348 0.218925 -0.00577443
-0.128771 1.13655 -2.06012
0.0392681 0.213782 -0.0112099
-0.181658 1.2098 -1.89737
0.0552397 0.207942 -0.0145972
-0.259653 1.24359 -1.81439
0.0229464 0.210351 -0.0211824
-0.108657 1.27714 -1.70244
0.0290676 0.222022 -0.0363648
-0.130182 0.776277 -2.36984
0.0502824 0.21906 -0.0213463
-0.225629 0.870178 -2.3496
0.046484 0.218921 -0.0280492
-0.209225 0.884317 -2.26838
0.0391221 0.20945 -0.00813241
-0.184657 1.32025 -1.75293
0.0374968 0.206697 -0.0138251
-0.179458 1.34898 -1.65761
0.0609757 0.205974 -0.0296599
-0.287816 1.15559 -1.81767
0.030501 0.219143 -0.017124
-0.138295 1.06878 -2.0683
0.0333792 0.206458 -0.0190057
-0.160289 1.33556 -1.6312
0.062107 0.213252 -0.0305111
-0.283399 0.945367 -2.14826
0.0285395 0.208083 -0.0260126
-0.136304 1.27437 -1.66239
0.0574058 0.212049 -0.0433257
-0.264383 0.912423 -2.08697
0.0423215 0.21526 -0.0291721
-0.19413 1.04736 -1.99581
0.0402528 0.217839 -0.0433418
-0.182721 0.83905 -2.20638
0.0242594 0.214104 -0.0170914
-0.112825 1.2227 -1.82487
0.025636 0.219536 -0.042649
-0.116247 0.869453 -2.16311
0.041689 0.211786 -0.0135128
-0.19436 1.23387 -1.83926
0.0705351 0.208502 -0.0275349
-0.32621 1.03807 -2.02538
0.0293956 0.219479 0.000550707
-0.133141 1.12865 -2.12753
0.044808 0.213017 0.000550413
-0.207327 1.24785 -1.94117
0.0331584 0.205897 -0.0149889
-0.159672 1.36967 -1.6152
0.0681676 0.207702 -0.00651151
-0.317123 1.19833 -1.95663
0.0251608 0.206987 -0.0104764
-0.120964 1.39509 -1.61722
0.0671018 0.20893 -0.040919
-0.310762 0.944732 -2.05612
0.0566715 0.209531 -0.0238603
-0.264149 1.14488 -1.88732
0.0461022 0.2083 -0.0288219
-0.217815 1.19209 -1.76702
0.053224 0.217649 -0.00939706
-0.239834 0.980033 -2.27721
0.0219708 0.205487 -0.00207855
-0.106516 1.46822 -1.58241
0.0347622 0.21625 -0.0295937
-0.159387 1.05419 -1.98104
0.0651966 0.215462 -0.0244487
-0.293831 0.78675 -2.45682
0.0266448 0.21674 -0.0362912
-0.122321 1.01836 -1.97845
0.03186 0.214711 -0.0260369
-0.147311 1.13021 -1.89113
0.026652 0.221547 -0.0410909
-0.119724 0.771083 -2.33666
0.027109 0.209126 -0.00501642
-0.128911 1.37813 -1.692
0.0677379 0.205248 -0.0321379
-0.318774 1.10765 -1.87198
0.0673509 0.213466 -0.0325291
-0.305626 0.8358 -2.30738
0.0349543 0.213443 -0.00999964
-0.162323 1.24135 -1.85873
0.0281336 0.219043 -0.0300974
-0.127739 0.995236 -2.07149
0.066999 0.209891 -0.0253581
-0.308985 1.04702 -2.03037
0.0470135 0.209307 -0.0390406
-0.220948 1.08811 -1.83999
0.0341129 0.208101 -0.0388024
-0.16248 1.16296 -1.72077
0.0561642 0.206856 -0.0173354
-0.265122 1.24564 -1.78667
0.0234201 0.219979 -0.0155989
-0.106065 1.07811 -2.06682
0.0507045 0.209785 -0.0201063
-0.23715 1.19713 -1.83814
0.0348094 0.207343 -0.0249639
-0.166332 1.27761 -1.66698
0.0716907 0.211398 -0.0370334
-0.326956 0.823846 -2.28708
0.0678233 0.212741 -0.034925
-0.308621 0.844987 -2.27147
0.0288648 0.20648 -0.0158623
-0.138895 1.36573 -1.61329
0.0596202 0.208327 -0.0342872
-0.278735 1.07784 -1.90044
0.0717294 0.208412 -0.0164318
-0.331472 1.09972 -2.02514
0.0542542 0.21432 -0.0414527
-0.247937 0.880693 -2.15556
0.0459434 0.207964 -0.0176804
-0.217428 1.27161 -1.74289
0.0335539 0.215764 -0.00725318
-0.154276 1.20191 -1.94453
0.0290242 0.215001 0.000101444
-0.134185 1.26546 -1.90998
0.0649754 0.207902 -0.00260417
-0.302911 1.23394 -1.93523
0.0247235 0.217365 0.000873712
-0.113255 1.21847 -1.98964
0.0494205 0.20575 -0.0333235
-0.235732 1.19276 -1.72424
0.023452 0.208637 -0.0349882
-0.111936 1.21032 -1.68041
0.0571555 0.207788 -0.0178721
-0.268428 1.21752 -1.82603
0.0422765 0.219392 -0.0207493
-0.190365 0.960516 -2.20969
0.043942 0.219128 -0.0348535
-0.197906 0.83288 -2.29168
0.0343107 0.217829 -0.0185644
-0.156229 1.08454 -2.03052
0.0247415 0.219311 -0.0325425
-0.112339 0.979942 -2.07437
0.0276592 0.20959 -0.00289433
-0.13121 1.37703 -1.71252
0.0318837 0.218314 -0.0127759
-0.145019 1.11157 -2.03845
0.0281668 0.20593 -0.018951
-0.135935 1.35833 -1.5964
