0.124587 -0.00124179 -0.0402386
-1.58076 2.15885 -0.222487
0.125761 0.00295078 -0.00106646
-1.54734 2.6164 -0.215977
0.162119 -0.0250718 -0.00699583
-1.72423 2.03112 -0.76175
0.155277 0.0121233 -0.0322563
-1.49288 1.91306 -0.643649
0.13797 -0.00614248 -0.0248805
-1.61529 2.1957 -0.375424
0.143665 -0.0156781 -0.0277013
-1.6795 2.08721 -0.471142
0.1241 0.0233606 -0.0325597
-1.38473 2.24909 -0.22177
0.139897 -0.0273237 -0.0339201
-1.76368 2.04041 -0.454634
0.125292 -0.0166696 -0.0379776
-1.70307 2.17118 -0.239367
0.152907 0.00869502 -0.0270649
-1.51399 1.99381 -0.596495
0.14274 0.0183488 -0.00955127
-1.44295 2.27175 -0.458373
0.126017 -0.0207159 -0.0354203
-1.73373 2.1918 -0.249601
0.130309 0.0172497 -0.0201041
-1.43919 2.33734 -0.276477
0.162551 0.0089229 -0.0170871
-1.51596 1.96999 -0.736017
0.170323 0.0161363 -0.00252529
-1.47634 1.97089 -0.880489
0.145285 0.00552785 -0.00591834
-1.53277 2.28205 -0.484353
0.153582 -0.0274996 -0.0404506
-1.74797 1.82514 -0.668098
0.159904 -0.00205851 -0.0343708
-1.58367 1.84674 -0.710865
0.167187 -0.00760874 -0.0328103
-1.61628 1.78064 -0.82314
0.147327 -0.00978938 -0.0053851
-1.63715 2.25567 -0.51798
0.156435 -0.0229786 0.000260354
-1.71664 2.15697 -0.683345
0.157505 -0.0164969 -0.00280881
-1.67515 2.13308 -0.681012
0.170347 -0.0186977 -0.0404885
-1.68012 1.66541 -0.906223
0.127321 0.0197855 -0.0416395
-1.41663 2.09136 -0.28639
0.147306 -0.011425 -0.0240319
-1.6482 2.08711 -0.51358
0.149461 0.00557041 -0.0393073
-1.53354 1.90395 -0.56989
0.138253 -0.0203739 -0.0074611
-1.71711 2.34723 -0.400972
0.147298 0.0179485 -0.0371025
-1.44954 1.94092 -0.546647
0.148712 -0.0222389 -0.0156072
-1.71924 2.13479 -0.548763
0.173151 -0.0072306 -0.0184487
-1.61253 1.83292 -0.903925
0.136044 -0.0121885 -0.0030304
-1.66015 2.43015 -0.363564
0.152192 -0.0216927 -0.0327534
-1.71238 1.93009 -0.614602
0.13017 -0.0244482 -0.0238326
-1.75645 2.28058 -0.293581
0.146015 -0.00117901 -0.0201762
-1.57887 2.14637 -0.485744
0.167468 0.0194935 -0.0218948
-1.45492 1.86167 -0.828846
0.138474 -0.0211346 -0.0365183
-1.72225 2.03682 -0.426243
0.154903 0.000966698 -0.02551
-1.56456 1.98872 -0.620693
0.172753 0.0181324 -0.0124784
-1.46622 1.87181 -0.911695
0.138114 0.0135494 -0.00483093
-1.47301 2.38337 -0.391232
0.168143 0.0116224 -0.0405118
-1.50178 1.69509 -0.86077
0.128251 0.00332201 -0.0230099
-1.5449 2.34697 -0.233636
0.16096 -0.00452632 -0.0408876
-1.59891 1.76941 -0.744663
0.125187 0.0202785 -0.0314399
-1.41021 2.25759 -0.226635
0.140944 0.0144277 0.00164756
-1.46879 2.39174 -0.44671
0.144115 0.0176095 -0.0374311
-1.44921 1.9711 -0.501471
0.123238 -0.0051415 -0.0026796
-1.61249 2.64416 -0.177373
0.147342 0.00976679 -0.0240392
-1.50461 2.08802 -0.512382
0.129528 0.0244673 -0.0397308
-1.3841 2.08569 -0.320493
0.128019 -0.0094809 -0.0318301
-1.64472 2.23265 -0.249404
0.15174 -0.0228819 -0.0278768
-1.72047 1.98236 -0.60208
0.124737 0.0199679 -0.0272478
-1.41206 2.3203 -0.211214
0.143564 -0.0260347 -0.023014
-1.75019 2.11953 -0.485869
0.162182 -0.00360502 -0.0297434
-1.59302 1.86593 -0.737359
0.153388 0.0179981 -0.0179793
-1.45399 2.06347 -0.609094
0.130225 0.0016291 -0.0300717
-1.55829 2.23228 -0.271844
0.140635 0.000592708 -0.0279908
-1.56658 2.12996 -0.415803
0.152804 -0.0331529 -0.00198539
-1.78445 2.165 -0.652335
0.140816 -0.0109782 -0.01073
-1.6486 2.29758 -0.418757
0.171282 0.0134435 -0.0307064
-1.49247 1.74992 -0.890882
0.136062 0.0123817 -0.00240225
-1.48005 2.43475 -0.365371
0.149172 -0.0348383 -0.0225325
-1.80023 2.03704 -0.59235
0.13159 0.0191603 -0.00105477
-1.42621 2.5008 -0.316961
0.148252 -0.021871 -0.0296292
-1.71727 2.00541 -0.551755
0.159833 -0.0181541 -0.0362553
-1.68389 1.81796 -0.729593
0.171114 0.0244287 -0.00464424
-1.42899 1.935 -0.905786
0.168703 -0.0239687 -0.0252537
-1.71193 1.81279 -0.860535
0.153021 0.0171053 -0.00427492
-1.45947 2.1801 -0.612644
0.136943 -0.0155812 -0.0282735
-1.68409 2.16053 -0.376137
0.172845 0.0136469 -0.0411908
-1.49201 1.63726 -0.94129
0.162385 -0.0027515 -0.0168905
-1.58774 1.97627 -0.730017
0.15125 -0.00974681 -0.0117403
-1.63515 2.15295 -0.568137
0.15211 -0.0126253 -0.0406142
-1.65361 1.85797 -0.618526
0.153756 -0.00728639 -0.0159214
-1.61815 2.08771 -0.601483
0.172508 0.00712229 -0.00486682
-1.52953 1.93607 -0.902259
0.161709 -0.0190721 -0.0022257
-1.68819 2.07913 -0.750304
0.135587 -0.00695656 -0.0310633
-1.62206 2.15216 -0.352041
0.139787 -0.006789 0.000178949
-1.61933 2.40601 -0.41845
0.12796 0.0150572 -0.0194307
-1.45366 2.38191 -0.239041
0.142037 -0.00921404 -0.0427361
-1.63558 1.93737 -0.4777
0.139065 -0.0329912 -0.0101177
-1.80373 2.28018 -0.443534
0.154852 -0.000633225 -0.0274596
-1.57489 1.97055 -0.622292
0.147978 -0.0271493 -0.010331
-1.75225 2.17898 -0.552814
0.172913 -0.0154766 -0.0230437
-1.66006 1.79339 -0.911049
0.138706 -0.0296128 -0.0331097
-1.78113 2.05771 -0.442657
0.132508 0.0138855 -0.0135848
-1.46639 2.38231 -0.302146
0.15545 -0.0212501 -0.0129922
-1.70665 2.07547 -0.646921
0.152436 -0.00971118 -0.0236485
-1.63442 2.03167 -0.586698
0.15594 -0.0168682 -0.00160131
-1.67855 2.16118 -0.660446
0.128218 -0.00882024 -0.00220607
-1.63948 2.56167 -0.251489
0.159932 -0.0212254 -0.0403599
-1.70274 1.77162 -0.747833
0.124861 -0.00853073 -0.0325392
-1.63901 2.26376 -0.205853
0.15807 -0.0281464 -0.0276361
-1.74701 1.90423 -0.708667
0.131214 0.0126856 0.00232107
-1.47442 2.54521 -0.309829
0.127487 -0.00980228 -0.0342944
-1.64753 2.20547 -0.248584
0.141374 0.0127028 -0.0111068
-1.48118 2.28466 -0.428503
0.168203 -0.0341789 -0.0250899
-1.77127 1.79974 -0.880564
0.167026 0.0185614 -0.00407497
-1.46012 1.99993 -0.829068
0.159779 -0.0239503 -0.00809103
-1.71959 2.05466 -0.722016
0.169062 -0.00313409 -0.0105708
-1.58933 1.94258 -0.83784
0.169645 0.0205361 -0.0184638
-1.45033 1.86191 -0.864335
0.126024 0.00414713 -0.0229853
-1.5379 2.37847 -0.20221
0.16 0.00968018 -0.04164
-1.51037 1.76912 -0.735832
0.141636 0.0196881 -0.00478136
-1.43268 2.32411 -0.451705
0.136091 0.00414285 -0.00479302
-1.54036 2.42184 -0.354002
0.132985 -0.0271911 -0.00857857
-1.77248 2.39451 -0.342287
0.132779 -0.025659 -0.022606
-1.76169 2.25795 -0.332174
0.136758 -0.0168704 -0.0186764
-1.69354 2.2668 -0.366645
0.168573 -0.00948017 -0.000196299
-1.62698 2.0142 -0.848766
0.139386 -0.00346057 -0.00111056
-1.59562 2.4038 -0.407995
0.167074 -0.00621595 -0.0120386
-1.60798 1.95553 -0.806441
0.129057 -0.0307335 -0.0398812
-1.80458 2.07446 -0.332762
0.166626 0.00952259 -0.0207315
-1.51371 1.89127 -0.801146
0.146741 0.0160951 -0.0167773
-1.46155 2.15869 -0.508397
0.133496 0.019628 -0.0353528
-1.42481 2.10851 -0.350534
0.170226 -0.00896603 -0.0345408
-1.62342 1.73066 -0.876396
0.13149 -0.0341192 -0.0410916
-1.82468 2.02463 -0.381105
0.124146 -0.0235871 -0.026349
-1.75855 2.33151 -0.210362
0.172332 -0.0205977 -0.0322167
-1.68976 1.71697 -0.922346
0.128435 0.00537904 -0.0154471
-1.52894 2.43132 -0.23456
0.156009 -0.0350316 -0.0314972
-1.79168 1.87507 -0.704701
0.170295 -0.00265206 -0.0296885
-1.58637 1.77569 -0.864962
0.156062 0.0205906 -0.0379211
-1.43962 1.83737 -0.681695
0.12602 0.0154109 -0.0131658
-1.44911 2.48043 -0.212861
0.166376 -0.0231865 -0.0223047
-1.70927 1.86551 -0.819283
0.158102 -0.0196504 -0.0380544
-1.69445 1.81609 -0.710728
0.131608 -0.0105668 -0.024355
-1.65091 2.27988 -0.28826
0.146414 -0.0189996 -0.0284215
-1.69984 2.04328 -0.517495
0.133395 -0.00456367 -0.000571201
-1.60499 2.49705 -0.325112
0.142378 -0.0316487 -0.027513
-1.78953 2.07359 -0.490178
0.130206 -0.00996675 -0.0253352
-1.64719 2.28723 -0.268906
0.128422 -0.00738104 -0.0141772
-1.62821 2.44385 -0.236239
0.132749 -0.0113061 -0.0163898
-1.65576 2.35321 -0.301222
0.132029 -0.0310158 -0.0319132
-1.80153 2.14345 -0.351852
0.170049 0.0197076 -0.0167306
-1.45542 1.87155 -0.869143
0.126449 -0.0312904 -0.0274418
-1.81338 2.26538 -0.267409
0.150278 0.0182804 -0.00329461
-1.44975 2.2215 -0.576096
0.138242 -0.0128636 -0.0226136
-1.66358 2.21139 -0.383683
0.151578 0.0072809 -0.00481205
-1.5228 2.20537 -0.578917
0.159764 0.00888738 -0.00967766
-1.51523 2.06245 -0.696591
0.129354 -0.0263337 -0.0261218
-1.77163 2.25898 -0.290153
0.140136 -0.00449985 -0.025899
-1.6029 2.15841 -0.406717
0.156785 0.0188121 -0.0248082
-1.45138 1.96063 -0.665099
0.128425 0.00782178 -0.0289159
-1.50997 2.26737 -0.247339
0.166727 -0.026772 -0.00864427
-1.73001 1.95898 -0.83594
0.150121 0.0224767 -0.0241919
-1.42218 2.03763 -0.573112
0.143048 -0.0160495 -0.0322521
-1.68253 2.04372 -0.471045
0.143736 -0.0312166 -0.0248954
-1.78466 2.08625 -0.504811
0.163587 0.0237399 -0.00446355
-1.42668 2.03254 -0.784934
0.141854 0.00497812 -0.0309039
-1.53572 2.08176 -0.43959
0.17195 -0.0041771 -0.0422896
-1.59508 1.64153 -0.921931
0.140665 -0.0133137 -0.00795638
-1.66516 2.32133 -0.422497
0.125531 -0.0063666 -0.00141463
-1.62147 2.61517 -0.213621
0.146361 -0.0296883 -0.0102654
-1.77092 2.19387 -0.53663
0.123884 0.00312947 -0.0236123
-1.54554 2.40193 -0.171876
0.168947 0.0108402 -0.0270265
-1.50672 1.81043 -0.844754
0.144337 0.0194737 -0.0194743
-1.43669 2.15789 -0.480022
0.132469 0.00277175 -0.0154417
-1.54988 2.37362 -0.290939
0.172412 0.0068866 -0.0173172
-1.53087 1.8506 -0.891426
0.146649 -0.0047003 -0.0333358
-1.60284 2.0007 -0.513395
0.156809 -0.0103079 -0.0202368
-1.63644 2.01092 -0.650339
0.131662 0.0161711 -0.0124593
-1.44859 2.40213 -0.294526
0.132651 -0.027416 -0.0133347
-1.7746 2.35319 -0.333975
0.143213 0.00309955 -0.0143191
-1.54916 2.23782 -0.445356
0.141561 0.0153026 -0.0324697
-1.46312 2.05884 -0.449152
0.141995 0.00128543 -0.00992444
-1.56174 2.29444 -0.430406
0.124461 0.00293301 -0.00725193
-1.54724 2.58137 -0.184411
0.169854 0.00234415 -0.0346991
-1.557 1.7357 -0.867191
0.154332 -0.013654 -0.0161955
-1.65904 2.07295 -0.616478
0.149029 -0.00069353 -0.0029669
-1.57545 2.2555 -0.542224
0.146351 0.00107799 0.00120064
-1.56343 2.3223 -0.512464
0.134817 -0.0184381 -0.00239818
-1.70672 2.44298 -0.357571
0.162248 -0.0295109 -0.0149996
-1.75072 1.96101 -0.76922
0.172045 -0.00723053 -0.0162445
-1.6128 1.86296 -0.885656
0.16775 0.0201005 -0.0203915
-1.45154 1.86974 -0.833708
0.131405 -0.0244018 -0.0405408
-1.7544 2.05505 -0.348724
0.131765 -0.0238697 -0.0324386
-1.75001 2.15721 -0.328845
0.123788 -0.0118519 -0.0170579
-1.66625 2.47701 -0.174331
0.150696 -0.0287851 -0.0295391
-1.75954 1.96619 -0.604094
0.147234 -0.000764825 -0.0169095
-1.57599 2.16232 -0.502773
0.168468 0.0172399 -0.0123168
-1.46882 1.92684 -0.84076
0.143455 -0.031688 -0.0288958
-1.7882 2.04665 -0.507648
0.155278 0.0091484 -0.0210957
-1.51195 2.02227 -0.626682
0.147272 -0.00636455 -0.0335988
-1.61399 1.99027 -0.523884
0.150093 -0.0255066 -0.0316172
-1.73913 1.95813 -0.590397
0.126588 -0.0126128 -0.021606
-1.6701 2.37942 -0.217044
0.139525 -0.0304021 -0.0420306
-1.78534 1.94132 -0.481778
0.13 -0.00781684 -0.00793422
-1.63085 2.48271 -0.264935
0.17036 0.018179 -0.0235158
-1.46449 1.81636 -0.87404
0.125684 0.0193571 -0.00767559
-1.41798 2.5335 -0.221723
0.13345 -0.00682785 -0.0363534
-1.62192 2.11047 -0.335015
0.135517 -0.0330481 -0.034635
-1.80999 2.06602 -0.412961
0.163547 -0.031918 -0.00615279
-1.76354 2.00421 -0.803423
0.16712 -0.0298255 -0.0129269
-1.7474 1.91731 -0.847062
0.157404 -0.0303712 -0.00251372
-1.7614 2.10988 -0.711028
0.15618 -0.00782582 -0.0243056
-1.62086 1.98305 -0.641484
0.140133 0.0085495 -0.00620023
-1.50986 2.34889 -0.412063
0.14978 0.00851668 -0.019817
-1.514 2.10058 -0.544105
0.158583 -0.0307963 -0.02538
-1.76261 1.91358 -0.72114
0.14484 -0.0094428 -0.00974694
-1.6359 2.25352 -0.476011
0.126656 0.0094361 -0.00166308
-1.49643 2.59108 -0.231501
0.15198 0.0129163 -0.011408
-1.48601 2.1434 -0.582641
0.128347 0.00230063 -0.0263642
-1.55287 2.30408 -0.238821
0.165828 0.019715 -0.0255392
-1.45246 1.84962 -0.806369
0.15964 -0.0339819 -0.0168207
-1.78053 1.96708 -0.742547
0.167899 0.0228147 -0.0209883
-1.43574 1.8591 -0.841884
0.12409 0.0109898 0.00108882
-1.48246 2.6551 -0.204895
0.152047 -0.0141359 -0.0175427
-1.6635 2.08857 -0.583194
0.139137 -0.0288843 -0.0357356
-1.77548 2.02404 -0.452903
0.143466 0.0135454 -0.0128893
-1.47666 2.23966 -0.458441
0.139395 -0.0273094 -0.0140822
-1.76426 2.25591 -0.428116
0.13275 -0.00812058 -0.0141717
-1.63189 2.3797 -0.298494
0.134747 0.00617856 -0.035033
-1.52498 2.11305 -0.349078
0.150901 -0.0300993 -0.00878954
-1.76768 2.14722 -0.605
0.129787 0.00915375 -0.00445327
-1.50038 2.51669 -0.269065
0.159691 0.024583 -0.0175546
-1.41805 1.98089 -0.717134
0.142559 0.0193309 -0.0144142
-1.43602 2.22883 -0.454254
0.135348 -0.0224879 -0.0169187
-1.73544 2.29289 -0.357983
0.1732 0.00963998 -0.0164135
-1.5152 1.84621 -0.906573
0.151836 -0.0092683 -0.0180791
-1.63176 2.09093 -0.574586
0.170723 -0.0199298 -0.00277885
-1.68701 1.95907 -0.893011
0.142148 -0.00438215 -0.0361315
-1.60161 2.01816 -0.455541
0.14718 -0.00174692 -0.0380754
-1.58266 1.94257 -0.532038
0.124145 -0.0232478 -0.0149774
-1.75592 2.47068 -0.202608
0.168774 0.0208183 -0.0202929
-1.44807 1.85744 -0.851416
0.13543 -0.00709583 -0.0121674
-1.62314 2.36238 -0.337014
0.166879 -0.00530169 -0.0103711
-1.60256 1.97049 -0.804063
0.129586 0.0105394 -0.0323111
-1.48964 2.20587 -0.273677
0.161116 -0.00676193 -0.0407399
-1.61274 1.76852 -0.747791
0.133354 0.019703 -0.00144904
-1.42411 2.46973 -0.341738
0.151555 -0.0304422 -0.00580498
-1.76902 2.16088 -0.619317
0.156542 0.0200085 -0.0243673
-1.44367 1.96579 -0.663239
0.15253 0.0196909 -0.0151014
-1.44241 2.09641 -0.599664
0.166003 -0.0145155 0.00108492
-1.65802 2.05058 -0.816537
0.145183 0.0151417 -0.0428445
-1.46688 1.89968 -0.529574
0.166735 0.0119796 -0.0109371
-1.49907 1.96388 -0.80682
0.166729 -0.0264399 -0.0192409
-1.72807 1.88059 -0.831105
0.163615 0.0207901 -0.0186856
-1.44441 1.93136 -0.769466
0.123881 0.0246034 0.00179863
-1.37474 2.63138 -0.231133
0.126207 0.0229426 -0.0163198
-1.39097 2.42571 -0.230502
0.140674 0.00986367 -0.00126056
-1.50079 2.37969 -0.430285
0.17408 0.0143504 -0.0372067
-1.48855 1.66011 -0.951719
0.168405 -0.0184904 -0.0112835
-1.68016 1.93345 -0.842533
0.136068 0.00174654 -0.0314024
-1.55796 2.1443 -0.3572
0.133133 -0.00862773 -0.0303405
-1.63551 2.18943 -0.317284
0.129573 -0.00469196 -0.0140703
-1.60699 2.42964 -0.250895
0.145504 0.021877 -0.0270396
-1.42156 2.06354 -0.508188
0.170221 0.020054 -0.00119164
-1.45353 1.97502 -0.888073
0.166105 0.00922264 -0.0215831
-1.51533 1.89055 -0.793093
0.124327 0.0127647 -0.0315169
-1.46848 2.28031 -0.200894
0.130039 -0.00325993 -0.0228569
-1.59586 2.32408 -0.258929
0.150059 -0.0185713 -0.00826329
-1.69393 2.18592 -0.56606
0.171154 0.0238287 -0.0235293
-1.43246 1.7989 -0.898245
0.14008 -0.028063 -0.00236302
-1.76851 2.34504 -0.454286
0.127345 -0.0308476 0.00242313
-1.80846 2.55866 -0.29898
0.138513 -0.0306592 -0.0106926
-1.78863 2.28944 -0.427742
0.171052 -0.00110219 -0.0263671
-1.57724 1.79582 -0.872413
0.147171 -0.0141892 -0.00546471
-1.66691 2.25233 -0.520789
0.173788 -0.0233548 -0.0265981
-1.70438 1.74408 -0.94355
0.132207 -0.00303866 -0.00086959
-1.59378 2.51372 -0.307059
0.166035 -0.0159082 -0.000766127
-1.66632 2.03718 -0.815099
0.130448 0.0140142 -0.0281079
-1.46378 2.24496 -0.281783
0.130897 -0.00673124 -0.00747964
-1.62218 2.47417 -0.277444
0.136297 0.0140673 0.000741218
-1.46795 2.45344 -0.378394
0.156872 -0.0222109 -0.00231073
-1.71145 2.13558 -0.682984
0.131993 -0.0187164 -0.00605635
-1.71166 2.45311 -0.311515
0.170068 0.018929 -0.0189486
-1.45995 1.85533 -0.868245
0.128865 -0.00106353 -0.0371308
-1.57905 2.15441 -0.270989
0.143788 0.0114634 -0.0136807
-1.49124 2.23061 -0.460054
0.131607 -0.0313158 -0.0127079
-1.8044 2.36183 -0.331883
0.134645 -0.00703863 -0.0140457
-1.62302 2.35492 -0.324681
0.157005 -0.0122757 -0.0207572
-1.64882 2.0023 -0.655656
0.171097 -0.0192656 -0.0395329
-1.68292 1.66578 -0.916699
0.130967 -0.00384925 -0.0100452
-1.60018 2.45028 -0.273493
0.135168 -0.0127098 -0.00723622
-1.66455 2.40625 -0.344489
0.170205 0.00409047 -0.0415389
-1.54677 1.66717 -0.891255
0.155729 -0.034553 -0.00189509
-1.78914 2.12431 -0.700148
0.147499 -0.015482 -0.0238158
-1.67538 2.08257 -0.521578
0.142427 0.0188417 -0.0318014
-1.43927 2.05193 -0.466113
0.133891 -0.0298374 -0.025317
-1.79006 2.20246 -0.362637
0.161248 0.00949797 0.00249616
-1.51196 2.12608 -0.740438
0.144394 0.00562077 -0.0278865
-1.53189 2.08539 -0.47121
0.146191 -0.0290383 -0.0034282
-1.76688 2.25185 -0.54161
0.15423 -0.00772211 -0.0202449
-1.62082 2.04341 -0.609462
0.154801 0.0221978 -0.0136008
-1.42837 2.07686 -0.63892
0.146571 0.0229019 -0.0163252
-1.4158 2.15366 -0.519071
0.134922 0.00331083 -0.0314188
-1.54626 2.15737 -0.341443
0.134521 0.00496435 -9.9807e-05
-1.53391 2.48331 -0.342327
0.157523 0.0205798 -0.0378882
-1.44089 1.82257 -0.703378
0.12446 -0.00811643 -0.029812
-1.63592 2.30737 -0.193398
0.12959 0.000404209 -0.0100066
-1.56768 2.47248 -0.253143
0.133739 0.0137318 -0.00994851
-1.46848 2.40056 -0.322253
0.138679 -0.0242666 -0.0358805
-1.74403 2.03674 -0.434566
0.138823 0.0092067 -0.0137301
-1.50457 2.29847 -0.386337
0.123458 -0.00674857 -0.0335906
-1.6254 2.26817 -0.18742
0.173861 0.0100721 -0.00644659
-1.51293 1.90685 -0.924786
0.171869 -0.0330328 -0.00657178
-1.76068 1.89506 -0.938998
0.123635 0.0237428 -0.03127
-1.38107 2.27184 -0.213198
0.135027 -0.0134098 -0.0170854
-1.66978 2.31173 -0.336342
0.171293 -0.0188335 -0.0151251
-1.68031 1.8697 -0.887946
0.161909 -0.0254646 -0.0273895
-1.7268 1.86865 -0.759931
0.146511 -0.0106679 -0.0262197
-1.64348 2.07487 -0.503619
0.170634 -0.00135929 -0.0429137
-1.57876 1.64982 -0.901767
0.133668 -0.0132561 -0.017444
-1.66965 2.32675 -0.316822
0.15312 0.0024846 -0.021912
-1.55457 2.0434 -0.591237
0.167958 -0.0140799 -0.0119486
-1.65443 1.93942 -0.828129
0.129478 0.0232352 -0.0128943
-1.39323 2.41392 -0.27848
0.146872 -0.00512172 -0.0162307
-1.60565 2.17208 -0.498809
0.143988 0.0114348 0.000872531
-1.49155 2.34681 -0.484171
0.1309 -0.00104938 -0.0181143
-1.57881 2.36738 -0.26809
0.132833 -0.002978 0.00157831
-1.59321 2.52323 -0.322252
0.167629 -0.0292434 -0.0115331
-1.74351 1.92244 -0.854347
0.134788 -0.0127062 -0.0382731
-1.66479 2.06607 -0.365404
0.132564 0.0218029 -0.0322531
-1.40778 2.15438 -0.334554
0.164998 -0.00326595 -0.0266246
-1.59059 1.86263 -0.776628
0.130009 0.010318 -0.0302274
-1.4916 2.22798 -0.27474
0.141704 0.0111885 -0.0177688
-1.492 2.21908 -0.428988
0.15136 0.0211195 -0.0117444
-1.43216 2.13683 -0.586828
0.152088 0.00643805 -0.0111043
-1.52849 2.14977 -0.578382
0.153704 -0.0014581 -0.015598
-1.58028 2.09319 -0.598297
0.154707 -0.00276168 -0.00258366
-1.58865 2.18226 -0.626898
0.168587 0.00311562 -0.0245296
-1.55232 1.83953 -0.831155
0.152307 0.00774868 -0.0358188
-1.51996 1.91123 -0.6034
0.153224 -0.0214178 -0.0189641
-1.70968 2.05142 -0.613362
0.165533 0.000355266 -0.0249487
-1.56865 1.87156 -0.782684
0.123284 0.0222178 -0.00287002
-1.39249 2.60955 -0.204117
0.134064 0.00771067 -0.0341814
-1.51334 2.1308 -0.338371
0.150449 -0.0244103 -0.0422439
-1.73164 1.84213 -0.620532
0.150471 -0.00408988 -0.00176501
-1.59797 2.2441 -0.566415
0.132645 0.0161496 -0.0072705
-1.44964 2.4375 -0.314024
0.170064 -0.00127712 -0.0122273
-1.57831 1.91858 -0.85243
0.148741 0.00621329 -0.0303261
-1.52905 2.00925 -0.538554
0.150517 0.00183839 -0.0422017
-1.55858 1.86154 -0.592905
0.147584 -0.00895373 -0.0198096
-1.63139 2.12722 -0.512345
0.148838 -0.0241031 -0.0293117
-1.73134 1.99828 -0.564731
0.156792 0.0209263 -0.00403105
-1.43812 2.12698 -0.676105
0.167927 -0.0315362 -0.0391392
-1.75643 1.68361 -0.894173
0.131072 -0.0348441 -0.00821201
-1.83063 2.39947 -0.341163
0.165815 -0.0218151 0.00227294
-1.70161 2.04971 -0.828902
0.16395 -0.0237541 0.000484848
-1.71468 2.05962 -0.799879
0.164921 0.0231685 -0.0166894
-1.43123 1.92803 -0.794634
0.151029 0.0167912 -0.018527
-1.46007 2.08881 -0.572317
0.152573 -0.0300352 -0.0119959
-1.76517 2.10099 -0.626535
0.159936 0.0121979 0.000831493
-1.49468 2.13055 -0.719295
0.124522 0.0218142 -0.0084805
-1.39737 2.53761 -0.20992
0.163602 -0.0131725 -0.0412166
-1.65114 1.73411 -0.793444
0.173943 -0.00877701 -0.0242427
-1.62121 1.77715 -0.921315
0.168349 -0.0248151 -0.00735998
-1.71715 1.95133 -0.858386
0.129988 -0.0123095 -0.0132765
-1.66521 2.42442 -0.264316
0.169082 0.0196041 -0.0182832
-1.45537 1.87135 -0.853472
0.148808 -0.00176489 -0.00118716
-1.58266 2.27138 -0.542682
0.161181 -0.033757 -0.00698253
-1.77725 2.02322 -0.771628
0.127721 0.0116966 -0.0247565
-1.47947 2.32587 -0.235023
0.135092 0.0177387 -0.0136914
-1.44023 2.33849 -0.34517
0.150379 -0.0171964 -0.0338512
-1.68466 1.94446 -0.581983
0.137244 0.0106674 -0.0339102
-1.49323 2.09544 -0.385256
0.158179 0.0217047 -0.0169496
-1.43443 2.00897 -0.687827
0.156559 -0.00159401 -0.00218931
-1.58098 2.16087 -0.655058
0.124213 0.00839347 -0.0410377
-1.50333 2.148 -0.224223
0.168527 -0.0130407 -0.0371039
-1.64802 1.72247 -0.859333
0.154927 -0.00366522 -0.0398827
-1.59445 1.84202 -0.650758
0.123514 0.0236035 -0.0423129
-1.38197 2.11512 -0.246479
0.148717 0.00247776 -0.0262519
