0.129446 0.117484 -0.00742743
-0.833802 1.89213 -0.934523
0.153242 0.143231 -0.0333182
-0.819152 1.22659 -1.67006
0.136315 0.127876 -0.03063
-0.817329 1.57374 -1.15312
0.149485 0.14151 -0.0408673
-0.812796 1.2325 -1.5882
0.151337 0.0929588 -0.00285584
-1.01997 1.88458 -0.988433
0.156666 0.0949762 -0.0363898
-1.0258 1.57059 -1.09735
0.154461 0.135839 -0.0058768
-0.84946 1.46699 -1.55013
0.140852 0.136011 -0.0218758
-0.802883 1.52266 -1.31763
0.142211 0.104627 -0.0301546
-0.936501 1.70055 -0.968799
0.128812 0.127334 -0.0256411
-0.79117 1.68327 -1.04156
0.126353 0.126345 -0.0410651
-0.78543 1.58072 -1.03037
0.129054 0.0927961 -0.00586781
-0.947399 2.10399 -0.684947
0.130184 0.116659 -0.0224982
-0.840133 1.78349 -0.93063
0.142799 0.138836 -0.043266
-0.799472 1.31156 -1.4361
0.144163 0.124668 -0.0225636
-0.857787 1.58776 -1.21337
0.137043 0.119076 -0.0415939
-0.855431 1.54392 -1.08207
0.145554 0.134307 -0.0387839
-0.825563 1.36452 -1.39627
0.131246 0.143426 -0.0169906
-0.741086 1.57434 -1.28742
0.138338 0.0857636 -0.00855425
-1.01583 2.03613 -0.740067
0.135001 0.0883387 0.00248333
-0.991364 2.12854 -0.737458
0.128363 0.12613 -0.0391594
-0.794173 1.58364 -1.04705
0.125122 0.117931 -0.0428015
-0.814977 1.63726 -0.922552
0.152268 0.125554 -0.0241243
-0.881259 1.48551 -1.35221
0.152386 0.129993 -0.0191543
-0.864535 1.47649 -1.41344
0.126529 0.135487 -0.0206683
-0.751224 1.66809 -1.11409
0.158685 0.110825 -0.0181832
-0.961146 1.57832 -1.27007
0.142609 0.128968 -0.0318046
-0.835585 1.49693 -1.25871
0.136447 0.142732 -0.0390491
-0.76289 1.3704 -1.38418
0.149693 0.115276 -0.0314876
-0.914566 1.54182 -1.19294
0.129445 0.140562 -0.029975
-0.744249 1.52645 -1.23186
0.15989 0.134488 -0.0175359
-0.871475 1.3481 -1.62521
0.158108 0.0875157 -0.00347217
-1.06525 1.8404 -1.04108
0.144936 0.0918736 -0.0202486
-1.00583 1.83936 -0.876548
0.135735 0.133626 -0.0347014
-0.793227 1.49683 -1.22927
0.124269 0.089893 -0.0331453
-0.944553 1.92994 -0.610135
0.137797 0.141532 -0.00897064
-0.772027 1.57838 -1.35698
0.150136 0.13361 -0.0269195
-0.843575 1.4139 -1.4354
0.152574 0.126686 0.00175947
-0.877837 1.6209 -1.39359
0.138523 0.0968488 -0.0170365
-0.960639 1.89539 -0.834145
0.153343 0.106887 -0.0376132
-0.962057 1.51626 -1.16854
0.158233 0.138167 -0.0358512
-0.852994 1.20151 -1.68642
0.135509 0.138993 -0.0295151
-0.772706 1.49044 -1.29173
0.129176 0.087882 -0.0161416
-0.973394 2.05746 -0.635989
0.125247 0.124484 -0.0329083
-0.788452 1.67667 -0.974335
0.142527 0.137043 -0.0298081
-0.805013 1.43933 -1.36783
0.146489 0.110401 -0.037739
-0.924963 1.55637 -1.10481
0.129478 0.090089 -0.0226035
-0.962905 1.98279 -0.660576
0.131055 0.088039 -0.021062
-0.979269 1.99489 -0.661815
0.150032 0.0990836 -0.0144461
-0.987133 1.78212 -1.01413
0.13508 0.101509 -0.0207136
-0.926351 1.86691 -0.834166
0.155839 0.0992474 -0.0430844
-1.00372 1.49392 -1.14472
0.123492 0.105789 -0.0377255
-0.862458 1.78485 -0.760096
0.148222 0.119472 -0.0105872
-0.892386 1.6696 -1.20988
0.140562 0.104527 -0.0385826
-0.931381 1.64212 -0.96358
0.158631 0.144827 0.0024065
-0.830857 1.32476 -1.83888
0.161471 0.117 -0.00641981
-0.943759 1.56438 -1.40098
0.130009 0.118305 -0.00253432
-0.832494 1.91023 -0.958038
0.128133 0.133691 -0.0137518
-0.764174 1.71834 -1.1102
0.148718 0.138342 -0.0428115
-0.821528 1.25842 -1.52695
0.142257 0.0891596 -0.0254348
-1.01094 1.84024 -0.820437
0.151114 0.13051 -0.0326315
-0.858429 1.39067 -1.41612
0.141572 0.0922381 -0.0137893
-0.993347 1.92068 -0.833941
0.124846 0.142912 -0.0362069
-0.71803 1.49334 -1.21909
0.141035 0.09727 -0.0250155
-0.967025 1.80402 -0.875354
0.145156 0.0900129 -0.0384738
-1.01572 1.69055 -0.891362
0.130635 0.110595 -0.0111735
-0.868284 1.91255 -0.870863
0.154963 0.120704 -0.0416103
-0.909043 1.36291 -1.37007
0.127015 0.115434 -0.043007
-0.833128 1.6385 -0.91821
0.160834 0.126921 -0.0251373
-0.902713 1.36688 -1.52549
0.148433 0.130729 -0.0101431
-0.848734 1.56794 -1.36138
0.164087 0.0896581 -0.0246571
-1.07072 1.61873 -1.14653
0.150349 0.129428 -0.019984
-0.860035 1.49898 -1.37153
0.141674 0.10357 0.0003072
-0.939538 1.93054 -0.958826
0.164985 0.139673 -0.0176151
-0.868289 1.20412 -1.84943
0.145749 0.104984 -0.0132575
-0.946573 1.79247 -1.01157
0.142293 0.0992305 -0.0347276
-0.961839 1.69566 -0.926087
0.132627 0.104834 -0.0242539
-0.901907 1.83674 -0.837963
0.157512 0.0851373 -0.0117141
-1.07526 1.81015 -1.00249
0.165644 0.0863688 -0.000186454
-1.09017 1.77699 -1.1575
0.144671 0.0948663 -0.0294952
-0.990399 1.74688 -0.908479
0.146748 0.119472 -0.0214466
-0.887499 1.61337 -1.18646
0.151018 0.131564 -0.00319087
-0.854132 1.56724 -1.42628
0.172104 0.121795 -0.0201706
-0.954933 1.29763 -1.6796
0.170605 0.0954894 -0.00423849
-1.06053 1.6335 -1.32087
0.1425 0.13059 -0.0359829
-0.828982 1.45064 -1.28827
0.169799 0.0997072 -0.0287173
-1.03984 1.4587 -1.34857
0.151064 0.104094 -0.0172854
-0.967442 1.71637 -1.07832
0.129427 0.135719 -0.0324122
-0.761673 1.55171 -1.16826
0.156502 0.136631 -0.0284555
-0.853083 1.29695 -1.60394
0.145512 0.129832 -0.0161834
-0.842281 1.5712 -1.29976
0.134288 0.112713 -0.0230625
-0.872525 1.77291 -0.939639
0.126429 0.11161 -0.0343409
-0.847576 1.75242 -0.846753
0.128114 0.100156 -0.0223484
-0.907267 1.92792 -0.73506
0.171645 0.104657 -0.0376845
-1.02325 1.33147 -1.4601
0.165933 0.0941863 -0.0271322
-1.05453 1.5517 -1.22205
0.156131 0.118921 -0.0364216
-0.919864 1.40796 -1.35108
0.154822 0.140331 -0.0423021
-0.834456 1.16831 -1.67864
0.135003 0.110634 -0.0254529
-0.88428 1.76287 -0.928807
0.125052 0.103521 -0.0200098
-0.87932 1.95118 -0.72955
0.148072 0.111944 -0.0240756
-0.923459 1.64009 -1.12084
0.147595 0.143428 -0.0132448
-0.799715 1.42628 -1.54459
0.155366 0.119639 -0.00827068
-0.914586 1.60325 -1.32722
0.152293 0.120343 -0.0284754
-0.902054 1.49846 -1.28975
0.124175 0.104835 -0.0312033
-0.869649 1.84903 -0.744297
0.1702 0.143066 -0.0191318
-0.871801 1.01797 -2.1318
0.147394 0.106573 -0.0242401
-0.94477 1.68489 -1.05361
0.151767 0.143999 0.00160692
-0.811655 1.43737 -1.66128
0.14598 0.102627 -0.0126799
-0.958048 1.81123 -0.991517
0.124484 0.0873859 -0.0398813
-0.958739 1.87154 -0.608423
0.153745 0.124189 -0.00761605
-0.891341 1.58433 -1.36081
0.162483 0.0916152 -0.020265
-1.05739 1.65639 -1.1351
0.144102 0.113455 -0.0389135
-0.903833 1.54648 -1.10747
0.151969 0.143188 -0.0367901
-0.815138 1.21643 -1.65348
0.167132 0.135041 -0.0425789
-0.891201 1.04956 -1.86985
0.16762 0.105225 -0.00515532
-1.01022 1.5934 -1.37029
0.123247 0.116985 -0.0064472
-0.811459 1.96049 -0.855633
0.170613 0.140684 -0.0153697
-0.881247 1.08224 -2.06226
0.173822 0.138673 -0.02138
-0.897408 1.00334 -2.13551
0.156292 0.142335 -0.0194659
-0.832104 1.29168 -1.69533
0.142167 0.112898 -0.00432258
-0.899651 1.82453 -1.05428
0.126722 0.140244 -0.00284
-0.734789 1.73261 -1.19392
0.172408 0.10931 -0.0351981
-1.00574 1.30484 -1.52702
0.132549 0.11602 -0.0154366
-0.8518 1.82044 -0.951523
0.172778 0.121838 -0.0368541
-0.956609 1.16868 -1.7299
0.145269 0.143496 -0.0120893
-0.791536 1.45908 -1.5055
0.141648 0.099452 -0.0157166
-0.958658 1.85617 -0.900156
0.151556 0.0938801 -0.0410119
-1.0162 1.58571 -1.0232
0.131511 0.128216 -0.0373795
-0.798085 1.5567 -1.10816
0.129967 0.0908318 -0.0202541
-0.96082 1.99393 -0.671762
0.146655 0.104059 -0.0278108
-0.953693 1.68164 -1.02139
0.169387 0.125399 -0.0237437
-0.933526 1.27646 -1.68004
0.139301 0.130751 -0.0162765
-0.817051 1.62464 -1.22037
0.172852 0.136523 -0.0196359
-0.902289 1.08589 -2.01892
0.160214 0.0882334 -0.0205554
-1.0674 1.69994 -1.06921
0.165165 0.111746 -0.0315453
-0.975966 1.40255 -1.40814
0.152087 0.0899946 -0.0309274
-1.03648 1.69211 -0.972904
0.17197 0.116417 -0.0373527
-0.975701 1.23122 -1.62428
0.16907 0.0929325 -0.0404725
-1.06821 1.41799 -1.29359
0.140164 0.0915703 -0.00198518
-0.992098 2.02142 -0.822688
0.146198 0.0858952 -0.0298461
-1.0396 1.7828 -0.853074
0.16254 0.110164 -0.0282924
-0.975149 1.46943 -1.33618
0.132788 0.10097 -0.0267239
-0.920682 1.84138 -0.804874
0.130164 0.0999599 -0.0268362
-0.915904 1.87113 -0.76263
0.166312 0.0998074 -0.0226222
-1.03029 1.54262 -1.28032
0.157658 0.110375 0.00173956
-0.960007 1.70757 -1.27095
0.170217 0.0984679 -0.00966536
-1.04635 1.58737 -1.33738
0.133507 0.124569 -0.00105818
-0.820017 1.82917 -1.07885
0.129463 0.137297 -0.0223877
-0.756039 1.61339 -1.17711
0.140035 0.11949 -0.0245462
-0.864396 1.65562 -1.09324
0.13125 0.0920995 -0.0147312
-0.958922 2.0189 -0.698524
0.142005 0.116451 -0.0162881
-0.88395 1.72086 -1.0818
0.123922 0.125605 -0.0296197
-0.778653 1.70627 -0.966161
0.142201 0.135522 -0.00330022
-0.809443 1.6248 -1.34197
0.166721 0.108864 -0.00487861
-0.992336 1.57673 -1.39706
0.148963 0.140607 -0.0358155
-0.814247 1.28913 -1.54613
0.148485 0.108326 -0.00235953
-0.940518 1.80589 -1.09796
0.132227 0.139294 -0.0322751
-0.759378 1.49605 -1.2553
0.154865 0.0863339 -0.0218753
-1.06223 1.75846 -0.972332
0.162601 0.128228 -0.0328972
-0.903044 1.27565 -1.59569
0.130913 0.128326 -0.0293595
-0.795376 1.62747 -1.08541
0.152726 0.114758 -0.0196452
-0.926403 1.60229 -1.22048
0.162348 0.123939 -0.0248582
-0.918766 1.37874 -1.50966
0.127546 0.12012 -0.00721373
-0.815373 1.88851 -0.941368
0.142812 0.113594 -0.0189004
-0.898861 1.71719 -1.0611
0.172531 0.131191 -0.0282641
-0.920678 1.12217 -1.88389
0.13574 0.136318 -0.0382581
-0.783273 1.44361 -1.27592
0.138526 0.110502 -0.027241
-0.897461 1.71716 -0.975577
0.124861 0.0885251 -0.0345117
-0.954062 1.91911 -0.608477
0.13858 0.101581 -0.0205274
-0.938256 1.83453 -0.880268
0.151739 0.0863305 -0.0263193
-1.05353 1.75537 -0.930335
0.164547 0.0954113 -0.0103829
-1.04533 1.67312 -1.20679
0.155603 0.143581 -0.00955651
-0.825559 1.34021 -1.70952
0.159418 0.106858 -0.035995
-0.980284 1.46806 -1.26083
0.170131 0.107117 -0.0182162
-1.00888 1.47137 -1.43005
0.163823 0.112014 -0.0322654
-0.971059 1.41058 -1.38848
0.167783 0.0948218 -0.0182551
-1.0564 1.58911 -1.25342
0.163983 0.140177 -0.0278557
-0.863507 1.14835 -1.8457
0.15668 0.0989403 -0.00464358
-1.00755 1.77286 -1.12146
0.158228 0.0998758 -0.0415373
-1.00774 1.48011 -1.18348
0.123336 0.142623 -0.0136583
-0.713007 1.67482 -1.17305
0.130743 0.140619 -0.0329842
-0.749023 1.4911 -1.25575
0.153636 0.14126 -0.022875
-0.82734 1.31868 -1.62185
0.131651 0.0934316 -0.0157799
-0.953597 1.99706 -0.715118
0.164057 0.137652 -0.0370259
-0.872694 1.11268 -1.81887
0.152897 0.137689 -0.0242825
-0.837689 1.35869 -1.54629
0.147732 0.113822 -0.00148582
-0.914327 1.77437 -1.14899
0.147005 0.134993 -0.0206491
-0.827971 1.47726 -1.39811
0.161784 0.0917295 -0.0379425
-1.055 1.52467 -1.15191
0.163848 0.115664 -0.0143769
-0.956107 1.50223 -1.41948
0.166227 0.0974468 -0.0281369
-1.04057 1.5197 -1.26064
0.132323 0.127376 -0.0402245
-0.804444 1.53193 -1.11595
0.128743 0.138444 -0.00759623
-0.749107 1.70534 -1.18748
0.150646 0.0868163 -0.0059557
-1.04799 1.91359 -0.920776
0.149253 0.103741 -0.0370603
-0.96339 1.58154 -1.07327
0.140207 0.131086 -0.0318949
-0.819006 1.50054 -1.25223
0.12628 0.136276 3.48772e-05
-0.747342 1.79206 -1.13906
0.162982 0.102925 -0.00417791
-1.00753 1.6732 -1.26484
0.132065 0.135408 -0.0086752
-0.772902 1.69772 -1.18803
0.156677 0.133071 -0.0118132
-0.86669 1.4383 -1.53944
0.169969 0.123977 -0.0369553
-0.940602 1.18707 -1.69926
0.140117 0.0905847 -0.0113442
-0.996889 1.96484 -0.801495
0.143565 0.0865025 -0.00843921
-1.02852 1.9761 -0.816184
0.133078 0.0887031 -0.0376743
-0.982873 1.81354 -0.719012
0.126939 0.105956 -0.0398804
-0.875252 1.73477 -0.80849
0.135673 0.085596 -0.0265028
-1.00797 1.91626 -0.705111
0.168603 0.137698 -0.0251177
-0.885954 1.1212 -1.9138
0.164287 0.130235 -0.0414209
-0.900506 1.1636 -1.69478
0.167027 0.126506 -0.0106498
-0.922577 1.37594 -1.6449
0.17338 0.141526 -0.0220836
-0.88621 0.93159 -2.24448
0.146851 0.116479 -0.0362328
-0.900229 1.52163 -1.17477
0.152583 0.0869054 -0.00389114
-1.05306 1.9044 -0.952643
0.142649 0.120847 -0.014656
-0.86795 1.68931 -1.14267
0.15921 0.122132 -0.0418101
-0.916435 1.30287 -1.46489
0.145437 0.130514 0.00200608
-0.839421 1.66569 -1.33213
0.152922 0.134935 -0.0369164
-0.847804 1.29435 -1.52707
0.156329 0.108304 -0.0140952
-0.964921 1.65041 -1.20397
0.124417 0.143422 -0.00344772
-0.714559 1.71757 -1.20921
0.149739 0.128682 -0.00724894
-0.860884 1.5893 -1.35697
0.13282 0.0869247 0.00144825
-0.991296 2.15641 -0.695444
0.134271 0.129715 -0.000942941
-0.802654 1.77456 -1.15378
0.157 0.140995 -0.0124235
-0.839054 1.33899 -1.68568
0.133065 0.12168 -0.0126078
-0.830061 1.78817 -1.02389
0.14096 0.137118 -0.0371409
-0.799214 1.39695 -1.36124
0.140212 0.135611 -0.00971569
-0.802077 1.60977 -1.30429
0.14992 0.104673 -0.02533
-0.961287 1.66485 -1.07171
0.125904 0.138883 -0.0289757
-0.73642 1.57992 -1.16075
0.141704 0.0976449 -0.015525
-0.96744 1.86963 -0.883999
0.171265 0.112378 -0.0238976
-0.9901 1.3759 -1.52314
0.169415 0.116585 -0.0217534
-0.968061 1.37707 -1.54142
0.12814 0.122659 -0.0352248
-0.80725 1.64748 -0.992764
0.13771 0.0866351 -0.0183403
-1.00924 1.96092 -0.734569
0.166341 0.0891436 -0.0366639
-1.07884 1.50239 -1.2002
0.140065 0.0921596 -0.0207989
-0.988832 1.88165 -0.813355
0.164912 0.131181 -0.000293932
-0.898829 1.40102 -1.69916
0.151187 0.130071 -0.0144392
-0.860334 1.51856 -1.39446
0.132019 0.132794 -0.012506
-0.782472 1.69939 -1.14911
0.148046 0.123775 -0.0428122
-0.874451 1.3974 -1.30211
0.147969 0.10473 -0.0402091
-0.954868 1.55935 -1.07323
0.130458 0.139301 -0.0291509
-0.752628 1.53578 -1.22593
0.161937 0.10264 -0.01294
-1.00588 1.63684 -1.23463
0.128984 0.128784 -0.040887
-0.786174 1.5421 -1.09275
0.158493 0.0970902 -0.0178963
-1.02118 1.68149 -1.1222
0.133826 0.106859 -0.0256229
-0.896973 1.79977 -0.874834
0.139084 0.12129 -0.0222214
-0.853631 1.66733 -1.09964
0.158093 0.142595 -0.0340493
-0.836895 1.16202 -1.76688
0.134156 0.113813 -0.0352417
-0.867257 1.66371 -0.968158
0.148659 0.123982 -0.0214711
-0.875661 1.55584 -1.27171
0.143296 0.138257 -0.0408537
-0.803292 1.33261 -1.42654
0.127843 0.142358 -0.00364217
-0.731731 1.69609 -1.23749
0.133821 0.120294 -0.0231744
-0.838578 1.71667 -1.01858
0.170453 0.121635 -0.0403918
-0.951005 1.17657 -1.68355
0.164608 0.14032 0.00120699
-0.864882 1.28527 -1.88904
0.15175 0.120825 -0.0025835
-0.898369 1.66424 -1.29226
0.161933 0.13152 -0.0348685
-0.888666 1.23471 -1.64239
0.152425 0.116418 -0.0178625
-0.918537 1.60417 -1.23503
0.134222 0.125865 -0.00729835
-0.817517 1.77444 -1.09411
0.127656 0.128841 -0.00477912
-0.78078 1.82405 -1.05059
0.133041 0.142193 -0.0393339
-0.752156 1.4044 -1.32704
0.127733 0.110999 -0.031433
-0.855381 1.7725 -0.850289
0.147296 0.134036 -0.0109863
-0.832498 1.54308 -1.39019
0.145533 0.103391 -0.031584
-0.953106 1.66578 -1.00482
0.159814 0.127599 -0.025715
-0.897017 1.36886 -1.51695
0.144692 0.0971412 -0.0407844
-0.979547 1.63147 -0.954883
0.172727 0.124899 -0.0109757
-0.944736 1.30469 -1.75162
0.158273 0.143495 -0.0172343
-0.834331 1.26089 -1.76369
0.139055 0.134154 -0.00121929
-0.803335 1.68205 -1.27961
0.158541 0.114232 -0.0111679
-0.94643 1.5964 -1.31014
0.167548 0.0927684 -0.0153938
-1.06513 1.62413 -1.22961
0.146776 0.135239 -0.0179165
-0.826284 1.49496 -1.39721
0.16703 0.0883793 -0.0126477
-1.08412 1.67574 -1.18145
0.125162 0.13283 -0.0277602
-0.755684 1.64995 -1.0686
0.151331 0.103715 -0.0310801
-0.969966 1.61189 -1.0908
0.159227 0.136827 -0.0269906
-0.860915 1.26926 -1.66137
0.138037 0.0856029 -0.024326
-1.0157 1.91286 -0.733665
0.136894 0.105727 -0.0316852
-0.913159 1.72827 -0.911625
0.142962 0.0851562 0.00257902
-1.03358 2.06253 -0.816348
0.123954 0.126909 0.0007272
-0.77362 1.90789 -0.991964
0.170189 0.0978929 -0.0248867
-1.04881 1.49434 -1.33135
0.128936 0.131708 -0.0365114
-0.774762 1.55657 -1.11768
0.133973 0.12558 -0.0350604
-0.817723 1.57695 -1.10182
0.129149 0.126934 0.0019046
-0.794047 1.86538 -1.05848
0.13457 0.10362 -0.0190597
-0.914611 1.86974 -0.847601
0.152073 0.0929052 -0.0365734
-1.02238 1.62635 -1.00998
0.144382 0.126529 -0.00667402
-0.851203 1.67047 -1.24549
0.168408 0.132152 -0.00490766
-0.905446 1.31383 -1.79139
0.153053 0.112193 -0.032342
-0.938241 1.52459 -1.21061
0.150298 0.0959337 -0.0175239
-1.0027 1.77884 -0.987979
0.130796 0.130987 -0.00353864
-0.784668 1.78178 -1.11966
0.173314 0.0958321 -0.0329835
-1.0657 1.4108 -1.38102
0.141408 0.10523 0.00231707
-0.931043 1.9316 -0.976381
0.151059 0.141331 -0.0386385
-0.818657 1.2342 -1.60709
0.157792 0.131331 -0.00847824
-0.876663 1.46055 -1.53625
0.13876 0.119626 -0.0136429
-0.859316 1.7444 -1.07457
0.12795 0.0997994 -0.00511176
-0.908379 2.06687 -0.736792
0.152395 0.0941658 -0.035593
-1.01732 1.62434 -1.02378
0.147535 0.0976945 -0.023096
-0.985907 1.75325 -0.967116
0.169913 0.0995036 -0.0214256
-1.04102 1.51036 -1.34052
0.160764 0.130681 -0.0420671
-0.888254 1.20064 -1.62826
0.164495 0.0934936 -0.0073409
-1.05396 1.70474 -1.19074
0.162203 0.103425 -0.00124807
-1.00317 1.69401 -1.26253
0.167916 0.108825 -0.0234131
-0.995764 1.45125 -1.41145
0.138434 0.105488 -0.0225398
-0.919657 1.79219 -0.917996
0.161123 0.133774 -0.0294359
-0.877874 1.26128 -1.65122
0.136028 0.101538 -0.0136821
-0.929571 1.91194 -0.846478
0.156297 0.0910621 -0.0176939
-1.04325 1.74564 -1.03281
0.145414 0.0918521 -0.0213247
-1.00742 1.82617 -0.883458
0.139951 0.135536 -0.00934878
-0.801423 1.61529 -1.29972
0.152309 0.105151 -0.0269099
-0.966555 1.62531 -1.11389
0.130376 0.127423 0.00167189
-0.796852 1.8478 -1.07952
0.155618 0.0982296 -0.0131675
-1.00773 1.73705 -1.08954
0.146335 0.14061 -0.0309635
-0.805347 1.35532 -1.488
0.155839 0.10018 -0.00131941
-0.999471 1.79199 -1.12654
0.143776 0.121251 -0.03192
-0.870185 1.54903 -1.17746
0.127667 0.0999708 -0.0114396
-0.906472 2.02235 -0.728013
0.16204 0.141763 -0.0242166
-0.852044 1.18274 -1.8239
0.13454 0.125019 -0.0291269
-0.822061 1.62523 -1.09117
0.123327 0.133077 -0.0372342
-0.747392 1.58382 -1.06787
0.125569 0.133726 -0.0376284
-0.753951 1.55722 -1.10468
0.155849 0.0994796 -0.00101003
-1.00268 1.79865 -1.1204
0.163716 0.121206 -0.0386996
-0.933503 1.28372 -1.52668
0.173764 0.12307 -0.0086785
-0.954548 1.32051 -1.74767
0.12607 0.100117 -0.00871241
-0.899636 2.05737 -0.712491
0.168095 0.144469 -0.0385726
-0.860843 0.888149 -2.16922
0.134662 0.137143 -0.0325025
-0.776268 1.49241 -1.25863
0.164917 0.13212 -0.00195594
-0.895365 1.38278 -1.71209
0.159021 0.0912012 -0.0433503
-1.05008 1.50802 -1.11936
0.13941 0.131165 -0.0312843
-0.815862 1.51208 -1.24064
0.124666 0.139912 -0.0129054
-0.727838 1.69495 -1.15157
0.171409 0.0863506 -0.00564084
-1.10414 1.6769 -1.246
0.149446 0.10808 0.000556574
-0.944667 1.81322 -1.11532
0.139577 0.126501 -0.0105019
-0.834502 1.69709 -1.17157
0.152034 0.121193 -0.00985325
-0.897798 1.61798 -1.29109
0.144732 0.0936878 -0.015235
-0.996308 1.86787 -0.889295
0.171747 0.144637 -0.0230719
-0.870877 0.875841 -2.32549
0.164376 0.111075 -0.018383
-0.97654 1.50937 -1.37108
0.146397 0.098841 -0.0242405
-0.97694 1.74791 -0.962831
0.142383 0.0886275 -0.0217711
-1.01403 1.8731 -0.81464
0.168128 0.144201 -0.00574225
-0.861855 1.1107 -2.10121
0.127578 0.140783 -0.0186911
-0.736233 1.6226 -1.19993
0.154886 0.132674 -0.0110247
-0.862485 1.46901 -1.50031
0.134323 0.131501 -0.0168159
-0.796016 1.66164 -1.16142
0.152076 0.135171 -0.0253122
-0.844182 1.38778 -1.49131
0.150264 0.107651 -0.00925422
-0.94914 1.75142 -1.10724
0.152894 0.131389 0.000943718
-0.8609 1.56596 -1.4655
0.164225 0.114096 -0.0350746
-0.9636 1.36749 -1.42861
0.124141 0.118752 -0.00166083
-0.807579 1.96707 -0.893608
0.128381 0.127573 -0.00219985
-0.788556 1.84411 -1.04816
0.161595 0.102768 -0.0401161
-1.00435 1.43894 -1.26396
0.156956 0.135781 -0.0417547
-0.857606 1.19728 -1.63676
0.166829 0.0968397 -0.0409159
-1.04486 1.4146 -1.29439
0.130588 0.12002 -0.0186811
-0.827543 1.78189 -0.97205
0.167071 0.13732 -0.0073389
-0.882829 1.25403 -1.86246
0.159543 0.116793 -0.00335858
-0.938885 1.60542 -1.36935
0.149426 0.113297 -0.0226654
-0.922059 1.62657 -1.1549
0.127736 0.111995 -0.039223
-0.850964 1.69331 -0.878537
0.138707 0.118344 -0.00781346
-0.864451 1.79316 -1.06353
0.158823 0.0960902 -0.0248786
-1.0267 1.63402 -1.12167
0.150515 0.0998585 -0.00803062
-0.985027 1.81388 -1.03321
0.137007 0.100674 -0.0318415
-0.937091 1.75997 -0.863822
0.173234 0.134709 -0.00920095
-0.909858 1.16352 -1.98773
0.148434 0.106562 -0.0289141
-0.948152 1.63818 -1.07407
0.128932 0.144961 -0.0315684
-0.726942 1.47626 -1.29306
0.130353 0.113191 -0.0217043
-0.855747 1.81551 -0.894241
0.142629 0.119472 -0.0337081
-0.873518 1.55925 -1.14323
0.169103 0.138391 -0.00942258
-0.884945 1.18845 -1.9466
0.139392 0.140743 -0.0313906
-0.780574 1.42239 -1.37864
0.128042 0.118106 -0.00789836
-0.825742 1.89687 -0.923713
0.139682 0.126701 -0.0409556
-0.83409 1.46759 -1.20959
0.164951 0.0927721 -0.0338763
-1.05847 1.51877 -1.20377
0.151076 0.132207 -0.00462563
-0.851909 1.5529 -1.4342
0.152132 0.118175 -0.0318407
-0.910365 1.49198 -1.266
0.157481 0.130385 -0.0281847
-0.879248 1.35235 -1.5193
0.124839 0.0910322 -0.0398483
-0.940742 1.84717 -0.643767
0.17294 0.136152 -0.00643263
-0.903862 1.15506 -2.02524
0.127644 0.129751 -0.0265008
-0.777212 1.66585 -1.05819
0.141986 0.121879 -0.0419854
-0.861452 1.47608 -1.18506
0.151703 0.133403 -0.0181055
-0.849497 1.45739 -1.45231
0.164744 0.0861796 -0.0187374
-1.08883 1.67492 -1.12337
0.13898 0.096488 -0.0413786
-0.963935 1.6799 -0.873669
0.14539 0.130229 -0.0254959
-0.840352 1.50571 -1.30808
0.154123 0.142181 -0.0220042
-0.825678 1.30702 -1.64812
