0.203313 0.0679135 -0.0059949
-1.24841 1.30295 -1.79855
0.191934 0.034216 -0.00268054
-1.39438 1.64953 -1.31228
0.193716 0.0549184 -0.040403
-1.29455 1.30468 -1.47607
0.19208 0.0421085 -0.0432841
-1.35499 1.34573 -1.38055
0.193915 0.0272019 -0.0336849
-1.43143 1.43574 -1.33492
0.219646 0.0492883 -0.0170004
-1.35005 0.858434 -2.40619
0.214439 0.0667307 -0.0065946
-1.26911 0.943177 -2.36044
0.217377 0.0485171 -0.0393163
-1.3512 0.82604 -2.26335
0.183824 0.0251099 -0.0134419
-1.43504 1.71582 -1.11678
0.196302 0.0598144 0.000806284
-1.27503 1.5056 -1.5527
0.216136 0.0290324 -0.0161223
-1.43727 1.16646 -1.92213
0.183548 0.0585725 -0.0184922
-1.2619 1.58828 -1.25236
0.19333 0.0825456 -0.0202162
-1.16726 1.30882 -1.66171
0.180338 0.0580764 -0.0364353
-1.25924 1.49522 -1.21378
0.183808 0.0729432 -0.0344741
-1.19301 1.40322 -1.37811
0.193064 0.03788 -0.043246
-1.37705 1.34468 -1.38265
0.174397 0.0304281 -2.74507e-05
-1.39806 1.90849 -0.984079
0.205269 0.0626351 -0.0298553
-1.27463 1.15838 -1.81141
0.178204 0.0603549 -0.0020441
-1.24424 1.74881 -1.17889
0.204668 0.0675706 -0.0359009
-1.25192 1.09176 -1.86313
0.187358 0.0519654 -0.0387931
-1.30024 1.41276 -1.31929
0.218293 0.0466528 -0.00354249
-1.36025 1.04136 -2.23021
0.205773 0.0633672 -0.00133479
-1.27206 1.3003 -1.84365
0.203863 0.0556605 -0.01171
-1.30426 1.33693 -1.69525
0.191538 0.038498 0.00153366
-1.37245 1.66414 -1.33004
0.195185 0.0586253 -0.00721927
-1.27901 1.49154 -1.5013
0.181652 0.0490838 -0.00695137
-1.30689 1.72111 -1.17142
0.193121 0.038255 -0.00899452
-1.37524 1.58787 -1.34289
0.197066 0.053679 -0.0339849
-1.30486 1.31259 -1.52644
0.206127 0.0659741 -0.0119258
-1.26103 1.22868 -1.86148
0.180229 0.0809359 -0.0377623
-1.14871 1.37947 -1.38274
0.206141 0.083209 -0.0120236
-1.18715 1.05632 -2.13274
0.188161 0.0775605 -0.0215608
-1.17981 1.41215 -1.48908
0.2132 0.0588847 -0.0357836
-1.30132 0.934284 -2.1193
0.190424 0.0370196 6.04662e-05
-1.37879 1.67731 -1.29803
0.181344 0.0844571 -0.0431946
-1.13494 1.29983 -1.45584
0.206851 0.0492356 -0.0320246
-1.33712 1.18278 -1.75233
0.202595 0.071517 -0.0265692
-1.23145 1.17663 -1.81227
0.175504 0.0466415 -0.0380732
-1.31104 1.57465 -1.07288
0.194433 0.0791493 -0.0411001
-1.1842 1.16127 -1.70165
0.197533 0.0436723 -0.0138161
-1.35321 1.47896 -1.45964
0.207467 0.0594244 -0.00845414
-1.29184 1.25957 -1.84401
0.193027 0.0319982 -0.0334108
-1.40652 1.43992 -1.33113
0.197562 0.0460186 -0.0419012
-1.34194 1.27008 -1.51708
0.208686 0.0271223 -0.0333043
-1.44155 1.21441 -1.6897
0.194184 0.0730961 -0.0188694
-1.21077 1.36498 -1.58687
0.178245 0.0393846 -0.004022
-1.35333 1.81309 -1.07255
0.200534 0.0589892 -0.0100532
-1.2847 1.38803 -1.63181
0.179277 0.0651761 -0.0082759
-1.2221 1.67817 -1.21952
0.183155 0.0817535 -0.0404155
-1.15097 1.31577 -1.45807
0.192727 0.0344409 -0.0359271
-1.39396 1.41839 -1.33961
0.181697 0.0431056 -0.00225573
-1.33786 1.76687 -1.15208
0.194079 0.0345659 -0.0119902
-1.39454 1.56686 -1.34575
0.188961 0.0610934 -0.028804
-1.25809 1.43463 -1.38498
0.185492 0.0584795 -0.0220792
-1.26539 1.53921 -1.29073
0.188901 0.0400088 -0.000270708
-1.36208 1.68863 -1.27907
0.197598 0.0582001 -0.0371089
-1.28436 1.26071 -1.57918
0.205368 0.0729131 -0.0192363
-1.22964 1.15248 -1.91659
0.2008 0.0509753 -0.0405155
-1.32219 1.21378 -1.62196
0.180599 0.0808038 -0.00428023
-1.15009 1.59881 -1.37046
0.193032 0.0558041 -0.00758357
-1.28938 1.53482 -1.43377
0.191592 0.0801316 -0.0213855
-1.17466 1.346 -1.59304
0.212599 0.0661487 -0.00362648
-1.26915 1.06939 -2.18498
0.209493 0.0274758 -0.0183513
-1.44039 1.30039 -1.69189
0.212855 0.0692414 -0.0156769
-1.25629 0.968628 -2.24091
0.187496 0.0469585 -0.0336566
-1.32539 1.46928 -1.28282
0.202336 0.0732348 -0.0357501
-1.22352 1.10085 -1.84982
0.204965 0.0647493 -0.0100201
-1.26481 1.27151 -1.81159
0.175396 0.0726724 -0.0428063
-1.178 1.43608 -1.24009
0.189372 0.080521 -0.0127849
-1.16876 1.42928 -1.54423
0.19331 0.0372408 -0.00511462
-1.38048 1.60911 -1.34791
0.214157 0.0453068 -4.5943e-05
-1.36231 1.21212 -1.99152
0.221516 0.0333104 0.00213581
-1.42154 0.976771 -2.38239
0.176142 0.0480629 -0.0186762
-1.30442 1.71752 -1.06287
0.215407 0.0617737 -0.00693162
-1.29151 0.983657 -2.29279
0.214307 0.0476459 -0.0370847
-1.35203 0.977653 -2.03729
0.191842 0.0666644 -0.0100173
-1.23635 1.48802 -1.48104
0.208016 0.0738665 -0.0169554
-1.22958 1.08651 -2.04155
0.206112 0.0527462 -0.040499
-1.32026 1.1126 -1.78654
0.19719 0.032155 0.00219326
-1.40915 1.5999 -1.42765
0.219155 0.0315392 -0.00170315
-1.42787 1.12507 -2.11361
0.186325 0.0607008 -0.0287574
-1.25586 1.47134 -1.32866
0.185788 0.053919 -0.0346995
-1.28834 1.45882 -1.28856
0.204189 0.0822485 -0.00376813
-1.18787 1.16342 -2.03532
0.193261 0.026377 -0.0309742
-1.43515 1.46692 -1.31349
0.217616 0.0472957 -0.0311046
-1.35679 0.914939 -2.19213
0.194288 0.0492437 0.000460797
-1.32257 1.58221 -1.43757
0.20827 0.0499105 -0.0192155
-1.33559 1.23832 -1.78124
0.213128 0.0608346 -0.00329541
-1.29275 1.1125 -2.11962
0.186666 0.0528512 -0.031077
-1.29489 1.48004 -1.29214
0.181381 0.0460519 -0.0046898
-1.32215 1.74801 -1.15527
0.18652 0.035577 -0.0389855
-1.38232 1.46864 -1.22879
0.209096 0.0669167 -0.00301037
-1.26107 1.18406 -2.00955
0.17531 0.061423 -0.0245598
-1.23379 1.63479 -1.12375
0.183738 0.0601689 -0.0366378
-1.25433 1.44464 -1.291
0.184331 0.0292311 -0.0388544
-1.41353 1.50907 -1.16657
0.209893 0.0503068 -0.0215785
-1.33556 1.18779 -1.8397
0.19785 0.0839024 -0.0110515
-1.16971 1.26743 -1.80878
0.211072 0.0271614 -0.0217712
-1.44282 1.25 -1.73972
0.20517 0.0307295 -0.0393718
-1.42213 1.21841 -1.62553
0.220894 0.0438385 -0.0223975
-1.37488 0.789823 -2.46968
0.20003 0.0578893 -0.0182568
-1.28909 1.35585 -1.60662
0.199316 0.0482219 -0.00236228
-1.33342 1.49419 -1.54124
0.208836 0.0572387 -0.041008
-1.30328 1.02447 -1.92537
0.174383 0.0704547 -0.0398218
-1.18683 1.48348 -1.19653
0.179112 0.0630048 -0.0152501
-1.23255 1.64709 -1.19764
0.203948 0.0470502 -0.04252
-1.34407 1.1603 -1.6896
0.215002 0.0499136 -0.0338783
-1.34268 0.967919 -2.08187
0.179205 0.0479698 -0.0233639
-1.30925 1.64676 -1.11821
0.198088 0.0483934 -0.0300148
-1.33119 1.34749 -1.50946
0.218439 0.0318857 -0.0413871
-1.42585 0.89433 -2.13396
0.187099 0.0337521 -0.0155553
-1.39232 1.64179 -1.20238
0.199965 0.0511039 -0.0426868
-1.32059 1.20831 -1.60973
0.186498 0.0381376 -0.0304972
-1.36908 1.53168 -1.21856
0.196264 0.0804384 -0.0320971
-1.18183 1.19236 -1.73631
0.184887 0.0345879 -0.0333286
-1.38586 1.53749 -1.18059
0.204884 0.041854 -0.0329203
-1.36929 1.24092 -1.6509
0.198334 0.0574073 -0.0117811
-1.28905 1.42324 -1.56257
0.183555 0.0329559 -0.00811034
-1.39315 1.7367 -1.13866
0.182086 0.0323918 -0.0288655
-1.39475 1.61171 -1.1141
0.203236 0.0615781 -0.0221475
-1.2766 1.25645 -1.72614
0.209105 0.0425358 -0.00595772
-1.37012 1.32371 -1.76691
0.212381 0.0594812 -0.0197791
-1.29772 1.07615 -2.03318
0.182262 0.0370523 -0.0203798
-1.37024 1.66246 -1.12514
0.18014 0.0788682 -0.0237622
-1.15812 1.4979 -1.33686
0.207385 0.0257118 -0.0384849
-1.44744 1.19981 -1.66413
0.211321 0.0676237 -0.0295731
-1.26109 0.962438 -2.12903
0.194909 0.0784815 -0.0419161
-1.188 1.15088 -1.71074
0.20593 0.0485786 -0.0130438
-1.33913 1.32492 -1.7018
0.185362 0.0768036 0.000837178
-1.17799 1.58057 -1.44334
0.212265 0.0647059 -0.00321583
-1.27491 1.1022 -2.13658
0.187829 0.0543439 -0.00679506
-1.28916 1.61948 -1.31742
0.192545 0.0370837 -0.0217735
-1.38053 1.51946 -1.32345
0.213259 0.0610275 -0.0422811
-1.29208 0.837984 -2.21759
0.200545 0.0825309 -0.0323461
-1.18039 1.08895 -1.9002
0.193914 0.0619681 -0.00173462
-1.26149 1.52182 -1.50602
0.206973 0.031108 -0.0150407
-1.42161 1.35615 -1.63555
0.19624 0.0539183 -0.0288974
-1.30266 1.36177 -1.49773
0.214739 0.030686 -0.0407081
-1.42886 1.01763 -1.93928
0.176457 0.0632121 -0.0289024
-1.22681 1.58074 -1.16026
0.177488 0.0743579 -0.0417192
-1.17407 1.41359 -1.2876
0.202123 0.0432363 -0.0406692
-1.36006 1.22031 -1.60989
0.188542 0.0703644 -0.00854948
-1.2136 1.52491 -1.43957
0.191412 0.0401193 -0.0242267
-1.36419 1.5095 -1.31472
0.215112 0.0597417 -0.018766
-1.2999 0.981187 -2.19388
0.184253 0.0496836 -0.0214553
-1.30741 1.59241 -1.21738
0.179995 0.065251 -0.0338748
-1.22301 1.49105 -1.24673
0.190203 0.0461977 -0.0060753
-1.33252 1.6205 -1.32261
0.178855 0.0309742 -0.000246479
-1.39932 1.84802 -1.06133
0.182503 0.0381522 -0.013329
-1.36471 1.70462 -1.13374
0.198319 0.0324335 0.00177434
-1.40869 1.57978 -1.45291
0.217092 0.0464708 -0.014276
-1.35992 1.05698 -2.11203
0.177618 0.0676475 -0.0290966
-1.2069 1.54623 -1.21057
0.179986 0.0585121 -0.0287849
-1.25648 1.55884 -1.19458
0.181217 0.0658438 -0.0100666
-1.22229 1.63938 -1.25817
0.216721 0.0440209 -0.0431088
-1.3704 0.859101 -2.17583
0.197875 0.0765063 0.000656449
-1.20186 1.37615 -1.7452
0.202323 0.0533679 0.00171779
-1.31289 1.43718 -1.66256
0.216678 0.0308109 -0.0421976
-1.42955 0.950281 -2.03546
0.187336 0.0395946 -0.0348727
-1.36251 1.4828 -1.24934
0.1875 0.069261 -0.00175071
-1.21695 1.58047 -1.4201
0.203442 0.0590068 -0.00289025
-1.2885 1.36873 -1.72518
0.185683 0.0617294 -0.0431764
-1.24985 1.35944 -1.3595
0.203493 0.0354973 -0.0425753
-1.39809 1.20642 -1.61389
0.206857 0.0809198 -0.0247095
-1.19791 0.990126 -2.12743
0.213102 0.0604918 -0.0317119
-1.29421 0.958073 -2.1171
0.209282 0.0514532 -0.0045636
-1.32972 1.28315 -1.84174
0.219243 0.0344069 -0.0343308
-1.41513 0.918752 -2.1574
0.200831 0.0496003 -0.0392998
-1.32867 1.22882 -1.60939
0.198948 0.0686674 -0.0164573
-1.23845 1.32682 -1.668
0.190493 0.0512831 -0.0284156
-1.30782 1.45588 -1.35589
0.196048 0.025534 -0.0187621
-1.44128 1.5167 -1.35646
0.213509 0.0679307 -0.0335078
-1.26276 0.805744 -2.34731
0.183328 0.0314168 -0.04234
-1.40108 1.48615 -1.16521
0.211449 0.0491318 -0.0316001
-1.34249 1.08939 -1.90628
0.218636 0.0460493 -0.0138653
-1.36321 0.998313 -2.2092
0.188303 0.0314664 -0.0159497
-1.40522 1.62861 -1.21774
0.215847 0.0519956 -0.0343984
-1.33441 0.914136 -2.16426
0.201654 0.0753454 -0.0244414
-1.21322 1.18187 -1.82325
0.213389 0.0676914 -0.0297538
-1.26362 0.863714 -2.28667
0.186999 0.0293987 -0.032135
-1.41486 1.53217 -1.20109
0.210412 0.0582778 -0.0424045
-1.3006 0.963732 -2.01162
0.181116 0.034681 -0.0208536
-1.3816 1.67902 -1.0964
0.193516 0.0525364 -0.0277337
-1.3057 1.41479 -1.42617
0.187555 0.0316807 -0.0180471
-1.40346 1.62403 -1.20411
0.177409 0.0427523 -0.00600426
-1.33432 1.80214 -1.06857
0.189561 0.0778212 -0.0304981
-1.18124 1.32837 -1.53496
0.180474 0.0374559 -0.0177402
-1.36616 1.70226 -1.09394
0.17719 0.0385133 0.00124889
-1.35677 1.85864 -1.06124
0.190289 0.0667824 -0.0249155
-1.23327 1.41776 -1.44864
0.196425 0.073328 -0.0168706
-1.21351 1.33896 -1.64545
0.202603 0.0634352 -0.0428423
-1.26736 1.10138 -1.78272
0.183632 0.071129 -0.0219472
-1.20125 1.50652 -1.34132
0.199052 0.0617213 -0.00460147
-1.27012 1.42599 -1.62319
0.198564 0.0830845 -0.030361
-1.17451 1.14102 -1.8346
0.214619 0.0380107 -0.0387198
-1.39551 1.00836 -1.97258
0.218822 0.0444351 -0.00818101
-1.37046 1.02726 -2.21242
0.202723 0.0356366 -0.0279645
-1.39678 1.33205 -1.55327
0.208102 0.0356862 -0.0343033
-1.40096 1.19393 -1.7132
0.196963 0.0435331 -0.0363976
-1.35327 1.33183 -1.47224
0.175335 0.0493343 -0.00643385
-1.29652 1.80405 -1.06188
0.208001 0.078002 -0.00271688
-1.21202 1.09362 -2.15448
0.199211 0.0335298 -0.0259219
-1.40405 1.40561 -1.45784
0.191601 0.0587505 -0.0186045
-1.27327 1.47843 -1.4157
0.183533 0.0454696 -0.0306611
-1.32794 1.5465 -1.19426
0.195764 0.0700175 -0.0136041
-1.22731 1.38868 -1.59865
0.174252 0.0595696 -0.0201871
-1.24139 1.68701 -1.09152
0.188615 0.0591007 -0.00668531
-1.26715 1.58907 -1.3625
0.179316 0.0751399 -0.0262815
-1.17399 1.51035 -1.2933
0.20332 0.0594068 -0.0147601
-1.28653 1.31093 -1.708
0.176865 0.0740579 -0.0370863
-1.17425 1.46131 -1.26014
0.213783 0.0366751 -0.0122995
-1.4009 1.21547 -1.87885
0.178074 0.0769756 -0.021183
-1.16279 1.55208 -1.28013
0.214546 0.0460281 -0.0371998
-1.35946 0.980022 -2.03241
0.183951 0.0582332 -0.00380209
-1.26421 1.67255 -1.26924
0.217388 0.0327893 -0.00116915
-1.42109 1.18022 -2.03159
0.190011 0.0541687 -0.038051
-1.29308 1.37693 -1.38386
0.222026 0.0277678 -0.0227898
-1.44638 0.929561 -2.24158
0.18181 0.0782931 -0.0302818
-1.16417 1.43264 -1.37358
0.203577 0.0414791 -0.0198566
-1.3698 1.35421 -1.59444
0.176156 0.0624907 -0.0172736
-1.2299 1.67235 -1.14148
0.186723 0.0807926 -0.0268891
-1.16243 1.377 -1.4931
0.176315 0.0613872 -0.0432668
-1.23576 1.46976 -1.18125
0.198527 0.0319978 -0.0083267
-1.41099 1.52851 -1.43629
0.180097 0.046202 -0.0291195
-1.31967 1.59768 -1.13253
0.185149 0.0561368 -0.0322844
-1.27641 1.47766 -1.28368
0.208829 0.0641098 -0.00728748
-1.27293 1.19936 -1.94823
0.192941 0.053665 -0.0150999
-1.29951 1.5023 -1.41262
0.200424 0.042715 -0.0153112
-1.36082 1.42874 -1.52186
0.219987 0.0396173 -0.00670811
-1.39262 1.01876 -2.23874
0.216665 0.0596559 -0.0222599
-1.30212 0.865669 -2.34891
0.199425 0.0279837 -0.0307331
-1.43139 1.3803 -1.45096
0.187228 0.0512262 -0.0414273
-1.30373 1.39478 -1.32078
0.199744 0.0507254 -0.023769
-1.3221 1.35681 -1.55403
0.188094 0.0295522 -0.00316541
-1.41496 1.71169 -1.22004
0.208676 0.0372254 -0.0290706
-1.39426 1.21716 -1.72477
0.196508 0.0495399 -0.00174066
-1.32384 1.53674 -1.48403
0.204895 0.0483251 -0.0135531
-1.33918 1.34226 -1.67044
0.190466 0.07055 -0.0356817
-1.21606 1.31673 -1.50334
0.201296 0.0786596 -0.02342
-1.19828 1.16968 -1.85184
0.198835 0.0799882 -0.0277599
-1.18832 1.1795 -1.79683
0.184614 0.0717396 -0.0114135
-1.20016 1.5567 -1.36611
0.187414 0.0814247 -0.0366013
-1.16094 1.29078 -1.53587
0.197731 0.072453 -0.0222292
-1.21957 1.28933 -1.67375
0.191075 0.0373695 -0.0146078
-1.37766 1.58557 -1.29356
0.195276 0.0571325 -0.0123178
-1.28617 1.46944 -1.4878
0.174501 0.0513342 -0.00329311
-1.28469 1.82588 -1.06222
0.207897 0.0746415 -0.00361241
-1.2261 1.13887 -2.07529
0.199107 0.0364261 -0.0162918
-1.38985 1.46252 -1.46146
0.203603 0.0449825 -0.0362771
-1.35336 1.22545 -1.64386
0.19313 0.0583576 -0.0397567
-1.27735 1.30414 -1.48338
0.192032 0.0723534 -0.0296933
-1.21047 1.32955 -1.54078
0.176083 0.0744901 0.0021021
-1.17059 1.72738 -1.24674
0.181797 0.0437163 -0.0233832
-1.33481 1.62821 -1.14531
0.178594 0.0328634 -0.00579114
-1.38882 1.81513 -1.05299
0.211768 0.0764054 -0.013738
-1.22453 0.867805 -2.41942
0.210987 0.0464069 -0.0145854
-1.35429 1.2241 -1.84504
0.194255 0.0515007 -0.0229338
-1.31164 1.44172 -1.43064
0.209573 0.037411 -0.0268993
-1.39415 1.21463 -1.7488
0.193479 0.0520722 -0.0127999
-1.30789 1.51449 -1.41582
0.182631 0.0801072 -0.0402595
-1.15744 1.33327 -1.43147
0.179094 0.0288136 0.00148119
-1.41128 1.85894 -1.06301
0.206604 0.0664348 -0.00924241
-1.25968 1.22729 -1.88736
0.210179 0.0721236 -0.0110767
-1.24023 1.06399 -2.1288
0.176864 0.0321386 -0.00575831
-1.39104 1.83916 -1.02094
0.200326 0.0439828 -0.00829877
-1.35467 1.46475 -1.53157
0.182705 0.0357809 -0.0108949
-1.3774 1.72373 -1.13021
0.200417 0.0546965 -0.0236511
-1.30437 1.33002 -1.59692
0.202535 0.0254407 -0.0324637
-1.44584 1.32601 -1.51982
0.207312 0.0489285 -0.0379171
-1.33902 1.12908 -1.784
0.204958 0.0257655 -0.0200736
-1.44574 1.3728 -1.56366
0.212494 0.0367287 -0.0321976
-1.39964 1.11841 -1.85413
0.210427 0.0322291 -0.0244626
-1.41882 1.23122 -1.74481
0.185409 0.0446338 -0.0160367
-1.33456 1.63083 -1.21366
0.204701 0.0738524 -0.0271961
-1.22455 1.10862 -1.91523
0.189931 0.0384766 4.68465e-05
-1.37092 1.68013 -1.29392
0.176613 0.0628049 -0.0147736
-1.22913 1.68213 -1.1518
0.197408 0.0435759 -0.0412359
-1.35354 1.28591 -1.49807
0.187466 0.0803819 -0.0371708
-1.16573 1.29187 -1.52856
0.206965 0.0278117 -0.0372882
-1.43722 1.21202 -1.65584
0.205762 0.0826912 -0.00745913
-1.18867 1.09532 -2.11059
0.201896 0.0571392 -0.0205322
-1.295 1.31388 -1.65093
0.177645 0.0513126 -0.00692662
-1.2896 1.76478 -1.11097
0.196826 0.079267 -0.0213116
-1.18794 1.26508 -1.7202
0.216084 0.032268 -0.00347743
-1.42256 1.21305 -1.96017
0.197098 0.0351335 -0.00647831
-1.39439 1.55189 -1.41877
0.179626 0.0766612 -0.0283515
-1.16742 1.48332 -1.31422
0.209598 0.0353219 -0.00656044
-1.40384 1.33809 -1.73946
0.183244 0.0482266 -0.00742511
-1.31345 1.7005 -1.19591
0.20095 0.0256908 0.00157414
-1.44364 1.55266 -1.49052
0.182146 0.0759325 -0.0152358
-1.17583 1.54428 -1.34866
0.217898 0.0423281 -0.0183999
-1.37893 1.03637 -2.10881
0.209012 0.0635848 -0.0410954
-1.27548 0.97237 -2.00949
0.179199 0.0287743 -0.039287
-1.41158 1.56513 -1.07437
0.190219 0.0794853 -0.0374693
-1.17499 1.25513 -1.58467
0.2008 0.0830808 -0.0172343
-1.17849 1.17942 -1.89179
0.182938 0.075761 0.00198167
-1.17816 1.62661 -1.38743
0.201985 0.0372687 -0.00338684
-1.38834 1.48395 -1.54725
0.178982 0.064644 -0.025173
-1.2242 1.57271 -1.20998
0.191019 0.0838564 -0.00469355
-1.15713 1.42171 -1.62882
0.187922 0.0703931 -0.0421219
