-0.147642 1.59361 -1.1966
0.0473887 0.197357 -0.00586304
-0.235655 1.51183 -1.48347
0.0250935 0.150086 -0.0260946
-0.165662 2.01469 -0.580701
0.0683196 0.170046 -0.0217099
-0.382032 1.68707 -1.07615
0.0637588 0.153937 -0.0433146
-0.392677 1.68749 -0.838903
0.0706375 0.18411 -0.0263148
-0.36635 1.47224 -1.35124
0.0370537 0.156931 0.00102155
-0.231867 2.12064 -0.732649
0.0693914 0.1638 -0.0392562
-0.400713 1.60591 -1.01156
0.0596126 0.186464 -0.0108278
-0.309431 1.59337 -1.31776
0.0587322 0.193357 -0.0404049
-0.294894 1.294 -1.49327
0.0238968 0.177753 -0.0304552
-0.133637 1.66555 -1.01721
0.0550105 0.152905 -0.000884379
-0.34535 2.09214 -0.74781
0.037114 0.184598 -0.0414047
-0.198408 1.46721 -1.2054
0.043229 0.197272 -0.0342631
-0.215724 1.34508 -1.47213
0.0426831 0.173823 -0.0188949
-0.240791 1.76044 -0.999914
0.045734 0.159481 -0.0218391
-0.279274 1.89372 -0.786109
0.0571027 0.184946 -0.00580336
-0.299467 1.65308 -1.27838
0.0596825 0.18435 -0.0249841
-0.313097 1.52847 -1.27853
0.0223313 0.168118 -0.0419285
-0.132058 1.67033 -0.881824
0.0612116 0.183414 0.00172646
-0.322111 1.69446 -1.28915
0.0628234 0.171693 -0.0430893
-0.350773 1.51597 -1.10963
0.0440182 0.14861 -0.0112046
-0.287967 2.11379 -0.619472
0.0578594 0.187025 -0.0258027
-0.300028 1.49555 -1.32056
0.0356517 0.152078 0.00157991
-0.230272 2.19089 -0.65767
0.0278957 0.185052 -0.0330945
-0.149619 1.55106 -1.16219
0.0417889 0.189951 -0.0067478
-0.216549 1.63464 -1.29602
0.0530052 0.169794 -0.0322983
-0.302588 1.66718 -0.995075
0.0241122 0.197216 -0.0422503
-0.121659 1.32688 -1.42163
0.0394011 0.199058 -3.61865e-05
-0.195412 1.54019 -1.4943
0.0421501 0.198379 -0.0284034
-0.209359 1.37606 -1.48009
0.0393841 0.155003 -0.0355766
-0.248821 1.83465 -0.713765
0.0713958 0.147901 -0.000829845
-0.449734 2.07001 -0.774755
0.0680413 0.151119 -0.0423263
-0.423062 1.70651 -0.821787
0.0574988 0.173851 -0.0100124
-0.319412 1.76926 -1.07523
0.0466695 0.16353 -0.00570851
-0.277997 1.96369 -0.858777
0.0226573 0.154825 -0.0228606
-0.145309 1.99524 -0.641738
0.0232419 0.145872 -0.0194493
-0.158002 2.13244 -0.510125
0.0701626 0.183281 -0.00559808
-0.365603 1.61552 -1.3342
0.0401511 0.172088 -0.0197165
-0.229217 1.7821 -0.961225
0.0294721 0.181291 -0.0398688
-0.161158 1.53503 -1.11497
0.0463386 0.202571 -0.035098
-0.224883 1.24672 -1.62095
0.0341586 0.18178 -0.0187221
-0.185745 1.68724 -1.10576
0.0302895 0.197176 -0.0256735
-0.152425 1.44437 -1.40031
0.0372448 0.149314 -0.0103394
-0.244451 2.13474 -0.603719
0.0265463 0.1552 -0.0400397
-0.169406 1.81485 -0.688214
0.0691987 0.154808 -0.0162343
-0.420354 1.89493 -0.842997
0.0353139 0.155496 -0.0330246
-0.223317 1.865 -0.700993
0.0695316 0.200248 -0.0170373
-0.334202 1.295 -1.7122
0.0518131 0.173422 -0.0195631
-0.290326 1.7308 -1.03508
0.0325292 0.145079 -0.0433013
-0.220569 1.86737 -0.569949
0.0460561 0.196693 -0.0217032
-0.230008 1.43427 -1.45374
0.0251102 0.162061 -0.0143419
-0.153721 1.97731 -0.755098
0.0316826 0.164264 0.00148463
-0.190537 2.04444 -0.827801
0.0586094 0.186061 -0.0188615
-0.305162 1.55299 -1.30119
0.025158 0.186584 -0.00842643
-0.134026 1.71098 -1.17169
0.0346634 0.187009 -0.0329985
-0.183277 1.51403 -1.22015
0.0642209 0.168668 0.00194758
-0.363805 1.87367 -1.04798
0.0583014 0.189857 -0.0413744
-0.29794 1.33535 -1.41685
0.0256258 0.175778 -0.031504
-0.144765 1.67667 -0.989521
0.0608151 0.180293 -0.0428589
-0.325328 1.43052 -1.24843
0.0256866 0.185031 -0.0117999
-0.137941 1.70975 -1.14122
0.0413482 0.161288 0.00221832
-0.250958 2.05908 -0.81708
0.0427329 0.20019 -0.0204572
-0.210306 1.40074 -1.51698
0.0530315 0.165262 -0.0409894
-0.310513 1.63723 -0.943652
0.0505074 0.177508 -0.0268053
-0.27721 1.63258 -1.10417
0.0628639 0.149712 -0.0255059
-0.397542 1.90294 -0.734055
0.0292903 0.148243 -0.0268176
-0.19507 2.01976 -0.565959
0.059755 0.158248 -0.0389115
-0.361052 1.70403 -0.866009
0.0251536 0.150672 -0.0372553
-0.165418 1.89319 -0.610778
0.0413847 0.188601 -0.0133906
-0.216007 1.61539 -1.26148
0.042338 0.147624 -0.0222066
-0.279299 2.03547 -0.597911
0.0422253 0.16918 -0.0327365
-0.24459 1.70327 -0.936797
0.0289492 0.20264 -0.0254597
-0.1419 1.36757 -1.52136
0.0374438 0.151635 -0.018948
-0.242091 2.03375 -0.635493
0.0401007 0.173859 -0.0214168
-0.226687 1.74846 -0.991203
0.0520888 0.196789 -0.0116159
-0.258759 1.47172 -1.49081
0.0653996 0.187585 -0.0387267
-0.335463 1.35661 -1.40948
0.0382142 0.153274 -0.0201061
-0.244337 2.00231 -0.662671
0.0636125 0.171915 -0.0180709
-0.354401 1.71274 -1.07571
0.031772 0.158932 -0.0163108
-0.197309 1.98498 -0.724925
0.0358535 0.173724 -0.0406742
-0.203525 1.59863 -1.00692
0.0655591 0.193078 -0.011115
-0.327333 1.4691 -1.49934
0.0548362 0.147281 0.000506339
-0.356423 2.1712 -0.669514
0.0512978 0.187407 -0.0206495
-0.267179 1.55161 -1.28601
0.0410773 0.188951 -0.00446697
-0.214066 1.6631 -1.2765
0.038174 0.185259 -0.00632634
-0.203214 1.71137 -1.19096
0.0353228 0.192476 -0.00632327
-0.181498 1.61978 -1.32136
0.0232473 0.148215 -0.0139346
-0.155581 2.15379 -0.544282
0.0570094 0.200571 -0.0424664
-0.276932 1.17458 -1.66682
0.0712673 0.204877 -0.0365327
-0.334762 1.05396 -1.91855
0.0415537 0.187933 -0.0263777
-0.217608 1.53555 -1.25405
0.042546 0.201515 -0.00836003
-0.208075 1.45011 -1.55302
0.0596681 0.162465 -0.012825
-0.351974 1.87713 -0.901156
0.0627934 0.178821 -0.0078819
-0.3377 1.69726 -1.19617
0.0357001 0.156996 -0.0162123
-0.223593 1.99879 -0.708417
0.0705789 0.196156 -0.0313744
-0.345388 1.26367 -1.6292
0.0449317 0.166327 -0.0304859
-0.263843 1.74642 -0.898368
0.0302066 0.16486 -0.030642
-0.181215 1.79768 -0.823061
0.0259166 0.202034 -0.0402758
-0.127582 1.27099 -1.53169
0.04366 0.192829 -0.0352463
-0.222664 1.39772 -1.37908
0.0514353 0.2027 -0.0222287
-0.248506 1.31558 -1.63267
0.0549902 0.149395 -0.0192027
-0.352696 1.99551 -0.681009
0.052146 0.158952 -0.00958593
-0.316999 1.97208 -0.809884
0.0237514 0.193127 -0.0312376
-0.122369 1.47116 -1.30428
0.0488552 0.161352 -0.00292117
-0.294011 2.00054 -0.839494
0.037166 0.2049 -0.0431809
-0.179435 1.17314 -1.66227
0.0678553 0.158943 -0.0405708
-0.403491 1.64912 -0.930208
0.0689449 0.203188 -0.0406126
-0.327126 1.07368 -1.84884
0.0523683 0.166723 -0.00219806
-0.304346 1.92554 -0.941465
0.041552 0.184437 0.00144722
-0.221592 1.75422 -1.20374
0.0415005 0.180519 -0.028982
-0.225969 1.60733 -1.11945
0.0420802 0.171305 -0.0297901
-0.240875 1.7054 -0.965604
0.0656156 0.149005 -0.0334137
-0.414807 1.82472 -0.753196
0.0517965 0.181965 -0.0282262
-0.277317 1.56394 -1.19252
0.0219303 0.191445 -0.0229384
-0.114054 1.55736 -1.25509
0.0524271 0.192804 -0.0365359
-0.2655 1.35827 -1.42875
0.0374234 0.195715 -0.0158491
-0.188933 1.51259 -1.39016
0.0468064 0.193986 -0.0333104
-0.236762 1.38713 -1.415
0.0391628 0.159013 -0.0283148
-0.24148 1.86179 -0.759096
0.058719 0.204299 -0.00366126
-0.279873 1.35049 -1.74618
0.0347095 0.204565 -0.0148767
-0.168074 1.38868 -1.58703
0.047408 0.176133 -0.00704962
-0.262928 1.79694 -1.06568
0.0246021 0.181017 -0.0416431
-0.135083 1.53064 -1.10242
0.023436 0.187827 -0.0219254
-0.124132 1.6093 -1.18775
0.0302655 0.168492 -0.00436385
-0.17773 1.95801 -0.879069
0.0223441 0.158068 -0.0134002
-0.140427 2.03818 -0.688324
0.022431 0.16856 -0.00891739
-0.132297 1.94224 -0.854707
0.021487 0.17511 -0.0385137
-0.122095 1.62891 -0.984543
0.0544878 0.159723 -0.0312939
-0.328759 1.7789 -0.842636
0.0509493 0.158173 -0.0276769
-0.311616 1.84027 -0.795973
0.0237041 0.197773 -0.0103645
-0.119286 1.54608 -1.39153
0.027176 0.151515 -0.0220969
-0.177475 2.03226 -0.603149
0.0267301 0.194662 -0.04147
-0.136462 1.36325 -1.37097
0.0447805 0.153163 -0.0430244
-0.284443 1.7619 -0.729395
0.0423844 0.17267 -0.0375801
-0.240706 1.62204 -1.00545
0.0490344 0.200721 -0.000835652
-0.239598 1.47425 -1.58452
0.036988 0.164817 -0.00103991
-0.220762 2.00805 -0.848286
0.0492342 0.155574 -0.0103582
-0.306497 2.01771 -0.744736
0.0411753 0.17508 -0.0412601
-0.230982 1.56591 -1.05131
0.0629166 0.190835 -0.020496
-0.318469 1.4583 -1.42842
0.0707479 0.169925 0.0023036
-0.39452 1.82728 -1.1127
0.0714257 0.154397 -0.0176363
-0.433291 1.87753 -0.851823
0.0516789 0.176169 -0.0357454
-0.285344 1.57156 -1.10277
0.0236842 0.17236 -0.0327993
-0.136556 1.70712 -0.930432
0.0288897 0.166153 -0.0430923
-0.172153 1.66882 -0.870312
0.0299978 0.183245 -0.0373441
-0.162264 1.53328 -1.14488
0.0635669 0.194471 -0.00172309
-0.315924 1.50498 -1.53099
0.0476058 0.19509 -0.0150551
-0.239343 1.49434 -1.42499
0.0343074 0.164617 -0.00478297
-0.205467 1.99403 -0.829552
0.0573957 0.149923 -0.0288382
-0.365621 1.89327 -0.710043
0.0515043 0.159462 -0.00527333
-0.31241 1.99817 -0.819585
0.0599625 0.14877 -0.00842542
-0.383139 2.06692 -0.703783
0.0327064 0.200594 -0.0106327
-0.161626 1.48231 -1.48394
0.0310468 0.167899 -0.0405485
-0.182848 1.67148 -0.896258
0.0237718 0.170167 -0.0386919
-0.138798 1.67752 -0.908536
0.0581586 0.179125 -0.0365859
-0.313943 1.50783 -1.19254
0.065099 0.18311 -0.0269666
-0.341582 1.50648 -1.29243
0.0307886 0.16051 -0.0152949
-0.189515 1.97662 -0.74615
0.026979 0.190891 -0.033127
-0.140402 1.47994 -1.27162
0.0411507 0.181798 0.000475057
-0.222603 1.78607 -1.15127
0.0553976 0.187172 -0.0157592
-0.287758 1.57132 -1.30362
0.0428526 0.147914 -0.0229321
-0.281994 2.02372 -0.604697
0.0355847 0.199976 -0.016172
-0.176102 1.45231 -1.47806
0.0522699 0.16959 -0.0293576
-0.298974 1.69668 -0.983003
0.033431 0.159467 -0.0250427
-0.206649 1.90065 -0.742222
0.0688125 0.15354 -0.033471
-0.421333 1.76471 -0.838702
0.0465007 0.19775 -0.0184941
-0.230953 1.4376 -1.4788
0.0467846 0.153085 -0.038553
-0.296598 1.80311 -0.72353
0.0652424 0.186674 -0.020121
-0.336228 1.50719 -1.35783
0.0564117 0.196196 -0.0279462
-0.279975 1.35883 -1.51142
0.042349 0.19985 -0.0363084
-0.208815 1.29386 -1.53378
0.0495169 0.148067 -0.0159855
-0.322731 2.06012 -0.634375
0.0256157 0.194584 -0.00304288
-0.130891 1.62866 -1.33879
0.0497528 0.170505 -0.0270466
-0.283914 1.71387 -0.982404
0.0674202 0.17811 -0.038185
-0.361862 1.46846 -1.23748
0.0225288 0.157811 -0.0210205
-0.1418 1.97716 -0.685032
0.0375675 0.171652 -0.00350393
-0.215461 1.90523 -0.955275
0.0537124 0.163234 -0.00982943
-0.317893 1.91344 -0.883037
0.0589454 0.164433 -0.000297892
-0.344206 1.93771 -0.943922
0.0530242 0.178186 0.00215885
-0.289233 1.80138 -1.14612
0.0323419 0.195019 -0.0078702
-0.164344 1.58227 -1.36147
0.0381075 0.192233 -0.0337896
-0.195699 1.43277 -1.33853
0.0226991 0.155308 -0.011166
-0.145128 2.08933 -0.649008
0.0570452 0.174851 -0.00944008
-0.315363 1.76236 -1.09028
0.0483262 0.170126 -0.027523
-0.27677 1.71888 -0.970108
0.0435549 0.181223 -0.0274787
-0.235866 1.60485 -1.13859
0.0239332 0.169435 -0.0384565
-0.140324 1.68729 -0.896467
0.0339489 0.162831 0.000460503
-0.205547 2.05075 -0.810369
0.0223118 0.188717 -0.0210355
-0.117683 1.60587 -1.20158
0.0300623 0.169992 -0.0255406
-0.175036 1.78449 -0.89723
0.0526461 0.15572 -0.0147913
-0.326019 1.96912 -0.760952
0.0418137 0.185637 -0.0245706
-0.221547 1.57725 -1.20917
0.0425471 0.154124 -0.0404341
-0.269349 1.78573 -0.726063
0.0682136 0.175746 -0.0299597
-0.370238 1.55901 -1.18236
0.0507771 0.186711 0.000338377
-0.265533 1.68585 -1.28855
0.0279097 0.198409 -0.0208406
-0.139751 1.46459 -1.41557
0.0560211 0.15247 -0.0350482
-0.352113 1.81301 -0.750922
0.0645022 0.182318 -0.000360056
-0.340048 1.68387 -1.28493
0.0421128 0.149206 -0.028663
-0.27509 1.95672 -0.626742
0.050276 0.204878 -0.0226119
-0.24064 1.28007 -1.68477
0.0225408 0.194341 -0.0133876
-0.11547 1.57976 -1.31364
0.058457 0.196117 -0.00122742
-0.289687 1.5064 -1.53333
0.0265052 0.164196 0.00193368
-0.160044 2.05977 -0.813534
0.0490215 0.170383 -0.0373447
-0.280146 1.62973 -0.996314
0.0449152 0.171544 -0.0347708
-0.25608 1.6521 -0.99078
0.0291013 0.193016 -0.00969664
-0.149645 1.60797 -1.30707
0.029381 0.16721 -0.0257817
-0.173937 1.81558 -0.850984
0.0344416 0.149911 -0.0334794
-0.225829 1.92167 -0.617393
0.0718479 0.179774 -0.0386887
-0.38021 1.42438 -1.30192
0.0637163 0.176554 0.00222175
-0.346343 1.777 -1.17973
0.0628661 0.191585 -0.0266705
-0.317066 1.40597 -1.4501
0.0709705 0.155697 -0.0138932
-0.427687 1.89366 -0.868474
0.05673 0.191339 -0.0344003
-0.288233 1.37842 -1.41799
0.0693825 0.198691 -0.0318589
-0.335959 1.22499 -1.68633
0.0235906 0.151243 -0.0131842
-0.154731 2.12173 -0.589619
0.0696769 0.159829 -0.00263374
-0.411106 1.92806 -0.934058
0.061531 0.15443 -0.0152979
-0.379161 1.94256 -0.790009
0.0477489 0.198657 -0.010767
-0.235884 1.4644 -1.5096
0.0312776 0.183163 -0.0124024
-0.169132 1.71888 -1.12252
0.0687482 0.176353 -0.0411779
-0.371711 1.45725 -1.22365
0.0369216 0.150878 -0.00975332
-0.239995 2.12104 -0.625759
0.042105 0.150631 -0.0143726
-0.272567 2.07023 -0.638941
0.0440679 0.163581 -0.0415837
-0.263148 1.67558 -0.877849
0.0347696 0.18373 -0.0422481
-0.187031 1.47531 -1.18344
0.060491 0.149559 0.00186183
-0.384348 2.1248 -0.735862
0.0557549 0.166862 -0.0195771
-0.322475 1.79259 -0.948022
0.058081 0.176115 -0.0126382
-0.318559 1.72217 -1.1156
0.0262138 0.182834 -0.00161684
-0.142404 1.79788 -1.11577
0.0469459 0.196114 -0.0341865
-0.234959 1.35005 -1.46499
0.0714563 0.178139 -0.0274624
-0.381478 1.53452 -1.2448
0.0481418 0.171858 -0.0403128
-0.273124 1.58989 -1.02454
0.0634807 0.186217 -0.0370647
-0.328541 1.39635 -1.36296
0.024451 0.174803 -0.0423718
-0.138976 1.59255 -0.997114
0.0625755 0.179264 -0.0310822
-0.335845 1.53325 -1.2102
