-1.91986 1.38536 -2.70625
0.174262 -0.0634558 0.103484
-1.91986 1.38536 -2.72408
0.173619 -0.0632221 0.104217
-1.91986 1.38536 -2.73246
0.17356 -0.0632004 0.104283
-1.91986 1.38536 -2.73322
0.169531 -0.0617343 0.108629
-1.91986 1.38536 -2.78435
0.168078 -0.0612054 0.110093
-1.91986 1.38536 -2.80218
0.16732 -0.0609298 0.110831
-1.91986 1.38536 -2.81132
0.167298 -0.0609214 0.110852
-1.91986 1.38536 -2.81158
0.162985 -0.0593519 0.114846
-1.91986 1.38536 -2.86255
0.161434 -0.0587875 0.11618
-1.91986 1.38536 -2.88032
0.160695 -0.0585185 0.116796
-1.91986 1.38536 -2.88867
0.160603 -0.0584848 0.11687
-1.91986 1.38536 -2.88969
0.156006 -0.0568123 0.120488
-1.91986 1.38536 -2.94065
0.154363 -0.0562138 0.121689
-1.91986 1.38536 -2.95842
0.153509 -0.0559031 0.122291
-1.91986 1.38536 -2.96753
0.153509 -0.0559031 0.122291
-1.91986 1.38536 -2.96753
0.148632 -0.0541286 0.12553
-1.91986 1.38536 -3.01875
0.146905 -0.0534999 0.126591
-1.91986 1.38536 -3.03652
0.146085 -0.0532013 0.127077
-1.91986 1.38536 -3.04488
0.14092 -0.0513215 0.129936
-1.91986 1.38536 -3.09677
0.139114 -0.0506644 0.130853
-1.91986 1.38536 -3.11459
0.138258 -0.0503528 0.131271
-1.91986 1.38536 -3.12298
0.13818 -0.0503244 0.131308
-1.91986 1.38536 -3.12373
0.132741 -0.0483447 0.135334
-1.91986 1.42372 -3.124
0.135042 -0.0491825 0.135072
-1.91986 1.44422 -3.07327
0.137475 -0.0500678 0.133883
-1.91986 1.44426 -3.04935
0.137767 -0.050174 0.133732
-1.91986 1.44426 -3.04644
0.137792 -0.0501833 0.133718
-1.91986 1.44426 -3.04618
0.142886 -0.0520372 0.130961
-1.91986 1.44426 -2.99521
0.144629 -0.0526718 0.129934
-1.91986 1.44426 -2.97744
0.145514 -0.0529937 0.129392
-1.91986 1.44426 -2.96834
0.145538 -0.0530026 0.129375
-1.91986 1.44426 -2.96807
0.150415 -0.0547775 0.126204
-1.91986 1.44426 -2.91711
0.152078 -0.0553829 0.125035
-1.91986 1.44426 -2.89934
0.152852 -0.0556643 0.124473
-1.91986 1.44426 -2.89099
0.157565 -0.0573796 0.120843
-1.91986 1.44426 -2.8391
0.159143 -0.0579541 0.119535
-1.91986 1.44426 -2.82127
0.159875 -0.0582207 0.118907
-1.91986 1.44426 -2.81289
0.164316 -0.0598368 0.114904
-1.91986 1.44426 -2.761
0.164316 -0.0598368 0.114904
-1.91986 1.44426 -2.761
0.166291 -0.0605555 0.112951
-1.91986 1.44426 -2.73695
0.166528 -0.0606417 0.112709
-1.91986 1.44426 -2.73403
0.166548 -0.0606492 0.112686
-1.91986 1.44426 -2.73376
0.17197 -0.0626224 0.106855
-1.91986 1.44426 -2.66503
0.1726 -0.0628517 0.106116
-1.91986 1.44426 -2.65667
0.172656 -0.0628719 0.106048
-1.91986 1.44426 -2.65592
0.176397 -0.0642335 0.101422
-1.91986 1.44426 -2.60479
0.173634 -0.0632274 0.104935
-1.91986 1.50317 -2.55013
0.172355 -0.0627621 0.106563
-1.91986 1.50317 -2.5679
0.171742 -0.062539 0.10732
-1.91986 1.50317 -2.57626
0.167819 -0.0611113 0.111897
-1.91986 1.50317 -2.62814
0.16642 -0.0606023 0.113419
-1.91986 1.50317 -2.64597
0.165752 -0.0603587 0.114125
-1.91986 1.50317 -2.65436
0.16569 -0.0603363 0.114188
-1.91986 1.50317 -2.65511
0.161514 -0.0588164 0.118372
-1.91986 1.50317 -2.70625
0.160007 -0.0582682 0.119773
-1.91986 1.50317 -2.72408
0.159222 -0.0579823 0.120478
-1.91986 1.50317 -2.73322
0.159198 -0.0579737 0.120498
-1.91986 1.50317 -2.73348
0.154737 -0.0563503 0.124304
-1.91986 1.50317 -2.78444
0.152574 -0.0555629 0.126005
-1.91986 1.50317 -2.80841
0.152306 -0.0554655 0.126207
-1.91986 1.50317 -2.81132
0.152281 -0.0554562 0.126225
-1.91986 1.50317 -2.81158
0.147551 -0.0537351 0.129645
-1.91986 1.50317 -2.86255
0.145864 -0.0531209 0.130775
-1.91986 1.50317 -2.88032
0.144988 -0.0528021 0.13134
-1.91986 1.50317 -2.88943
0.144962 -0.0527925 0.131356
-1.91986 1.50317 -2.88969
0.139993 -0.0509843 0.134368
-1.91986 1.50317 -2.94065
0.138228 -0.0503421 0.135355
-1.91986 1.50317 -2.95842
0.141515 -0.0515386 0.134914
-1.91986 1.56207 -2.83901
0.143221 -0.0521595 0.133817
-1.91986 1.56207 -2.82124
0.144015 -0.0524484 0.133287
-1.91986 1.56207 -2.81288
0.148862 -0.0542124 0.12986
-1.91986 1.56207 -2.761
0.150487 -0.0548039 0.12862
-1.91986 1.56207 -2.74317
0.151243 -0.055079 0.128024
-1.91986 1.56207 -2.73478
0.155823 -0.0567461 0.124204
-1.91986 1.56207 -2.68289
0.155823 -0.0567461 0.124204
-1.91986 1.56207 -2.68289
0.15788 -0.0574946 0.122346
-1.91986 1.56207 -2.65885
0.158126 -0.057584 0.122115
-1.91986 1.56207 -2.65592
0.158147 -0.0575918 0.122093
-1.91986 1.56207 -2.65566
0.163776 -0.0596404 0.116488
-1.91986 1.56207 -2.58693
0.164433 -0.0598797 0.115776
-1.91986 1.56207 -2.57857
0.164492 -0.0599009 0.11571
-1.91986 1.56207 -2.57782
0.168401 -0.0613236 0.111245
-1.91986 1.56207 -2.52668
0.169712 -0.0618005 0.109637
-1.91986 1.56207 -2.50886
0.170371 -0.0620402 0.108799
-1.91986 1.56207 -2.49972
0.170389 -0.0620467 0.108774
-1.91986 1.56207 -2.49945
0.17395 -0.0633427 0.104015
-1.91986 1.56207 -2.44849
0.175135 -0.0637739 0.102309
-1.91986 1.56207 -2.43072
0.175728 -0.0639899 0.101421
-1.91986 1.56207 -2.42161
0.175744 -0.0639957 0.101394
-1.91986 1.56207 -2.42135
0.174805 -0.0636536 0.101342
-1.91986 1.62098 -2.33356
0.174277 -0.0634612 0.102172
-1.91986 1.62098 -2.34194
0.174228 -0.0634433 0.102247
-1.91986 1.62098 -2.3427
0.170876 -0.0622236 0.107202
-1.91986 1.62098 -2.39383
0.169653 -0.0617784 0.108887
-1.91986 1.62098 -2.41166
0.169011 -0.0615448 0.109741
-1.91986 1.62098 -2.4208
0.168991 -0.0615377 0.109765
-1.91986 1.62098 -2.42107
0.165305 -0.0601963 0.114416
-1.91986 1.62098 -2.47203
0.163966 -0.0597091 0.115988
-1.91986 1.62098 -2.4898
0.163325 -0.0594758 0.116718
-1.91986 1.62097 -2.49815
0.163266 -0.0594541 0.116784
-1.91986 1.62098 -2.49891
0.157776 -0.0574561 0.122585
-1.91986 1.62098 -2.56787
0.157081 -0.057203 0.123262
-1.91986 1.62098 -2.57625
0.157017 -0.0571799 0.123322
-1.91986 1.62098 -2.57701
0.152685 -0.0556037 0.127324
-1.91986 1.62098 -2.62814
0.151128 -0.0550366 0.12866
-1.91986 1.62098 -2.64597
0.150317 -0.0547415 0.129332
-1.91986 1.62098 -2.65511
0.150293 -0.0547327 0.129351
-1.91986 1.62098 -2.65538
0.150293 -0.0547327 0.129351
-1.91986 1.62098 -2.65538
0.144046 -0.0524595 0.134162
-1.91986 1.62098 -2.72411
0.143263 -0.0521744 0.134714
-1.91986 1.62098 -2.73247
0.143191 -0.0521483 0.134762
-1.91986 1.62098 -2.73322
0.146585 -0.0533838 0.132677
-1.91986 1.67988 -2.6047
0.148702 -0.0541544 0.130914
-1.91986 1.67988 -2.58073
0.148955 -0.0542467 0.130692
-1.91986 1.67988 -2.57782
0.148977 -0.0542547 0.130671
-1.91986 1.67988 -2.57756
0.153338 -0.0558418 0.126739
-1.91986 1.67988 -2.52659
0.154813 -0.0563783 0.125311
-1.91986 1.67988 -2.50882
0.155557 -0.056649 0.124563
-1.91986 1.67988 -2.49971
0.155557 -0.056649 0.124563
-1.91986 1.67988 -2.49971
0.159638 -0.0581345 0.120259
-1.91986 1.67988 -2.44849
0.160993 -0.0586277 0.118704
-1.91986 1.67988 -2.43072
0.161625 -0.0588575 0.117966
-1.91986 1.67988 -2.42236
0.161681 -0.0588778 0.117898
-1.91986 1.67988 -2.42161
0.166684 -0.0606987 0.11162
-1.91986 1.67988 -2.35265
0.167262 -0.0609088 0.110828
-1.91986 1.67988 -2.34426
0.167313 -0.0609274 0.110755
-1.91986 1.67988 -2.34351
0.170706 -0.0621622 0.105834
-1.91986 1.67988 -2.29237
0.171832 -0.062572 0.104075
-1.91986 1.67988 -2.27455
0.17235 -0.0627604 0.103238
-1.91986 1.67988 -2.26616
0.172395 -0.062777 0.10316
-1.91986 1.67988 -2.2654
0.172411 -0.0627826 0.103133
-1.91986 1.67988 -2.26514
0.171078 -0.062297 0.102632
-1.91986 1.73878 -2.17735
0.17058 -0.0621158 0.103483
-1.91986 1.73878 -2.18574
0.170534 -0.0620989 0.10356
-1.91986 1.73878 -2.18649
0.167369 -0.0609474 0.108652
-1.91986 1.73878 -2.23763
0.166208 -0.0605246 0.110386
-1.91986 1.73878 -2.25546
0.165596 -0.0603022 0.111265
-1.91986 1.73878 -2.2646
0.165596 -0.0603022 0.111265
-1.91986 1.73878 -2.2646
0.162052 -0.0590122 0.116081
-1.91986 1.73878 -2.31582
0.160771 -0.058546 0.117707
-1.91986 1.73878 -2.33359
0.160157 -0.0583226 0.118463
-1.91986 1.73878 -2.34195
0.1601 -0.058302 0.11853
-1.91986 1.73878 -2.3427
0.154826 -0.0563826 0.124554
-1.91986 1.73878 -2.41166
0.154156 -0.0561386 0.125258
-1.91986 1.73878 -2.42005
0.154094 -0.0561163 0.125322
-1.91986 1.73878 -2.4208
0.149913 -0.0545944 0.129499
-1.91986 1.73878 -2.47194
0.148404 -0.0540455 0.130898
-1.91986 1.73878 -2.48977
0.147618 -0.0537594 0.131603
-1.91986 1.73878 -2.49891
0.147618 -0.0537594 0.131603
-1.91986 1.73878 -2.49891
0.143129 -0.0521256 0.135422
-1.91986 1.73878 -2.55013
0.143619 -0.0523045 0.134603
-1.91986 1.79769 -2.44858
0.14515 -0.0528619 0.133234
-1.91986 1.79769 -2.43075
0.145925 -0.0531436 0.132516
-1.91986 1.79769 -2.42161
0.145946 -0.0531514 0.132494
-1.91986 1.79769 -2.42135
0.150163 -0.054686 0.128386
-1.91986 1.79769 -2.37039
0.151584 -0.0552036 0.126899
-1.91986 1.79769 -2.35262
0.152243 -0.0554432 0.126187
-1.91986 1.79769 -2.34426
0.156213 -0.0568876 0.121658
-1.91986 1.79769 -2.29237
0.156213 -0.0568876 0.121658
-1.91986 1.79769 -2.29237
0.157976 -0.0575296 0.119484
-1.91986 1.79769 -2.26833
0.158186 -0.057606 0.119214
-1.91986 1.79769 -2.2654
0.158204 -0.0576124 0.119188
-1.91986 1.79769 -2.26514
0.16177 -0.0589102 0.114433
-1.91986 1.79769 -2.21418
0.163363 -0.05949 0.112127
-1.91986 1.79769 -2.19021
0.163552 -0.0595587 0.111841
-1.91986 1.79769 -2.1873
0.163568 -0.0595647 0.111814
-1.91986 1.79769 -2.18704
0.166771 -0.0607299 0.106775
-1.91986 1.79769 -2.13608
0.167829 -0.0611152 0.104977
-1.91986 1.79769 -2.11831
0.168358 -0.0613074 0.104043
-1.91986 1.79769 -2.1092
0.168358 -0.0613074 0.104043
-1.91986 1.79769 -2.1092
0.168372 -0.0613124 0.104015
-1.91986 1.79769 -2.10893
0.166685 -0.0606982 0.10304
-1.91986 1.85659 -2.02115
0.166218 -0.060528 0.103911
-1.91986 1.85659 -2.02953
0.166175 -0.0605121 0.103989
-1.91986 1.85659 -2.03029
0.163191 -0.0594265 0.109205
-1.91986 1.85659 -2.08142
0.162092 -0.0590266 0.110984
-1.91986 1.85659 -2.09925
0.161513 -0.058816 0.111888
-1.91986 1.85659 -2.10839
0.161513 -0.058816 0.111888
-1.91986 1.85659 -2.10839
0.158149 -0.0575919 0.116848
-1.91986 1.85659 -2.15961
0.156928 -0.0571474 0.118525
-1.91986 1.85659 -2.17738
0.156342 -0.056934 0.119305
-1.91986 1.85659 -2.18574
0.156287 -0.0569141 0.119375
-1.91986 1.85659 -2.18649
0.151239 -0.0550771 0.125613
-1.91986 1.85659 -2.25546
0.150763 -0.0549036 0.126156
-1.91986 1.85659 -2.26167
0.150535 -0.054821 0.12641
-1.91986 1.85659 -2.2646
0.146495 -0.0533506 0.130745
-1.91986 1.85659 -2.31573
0.145039 -0.0528206 0.132205
-1.91986 1.85659 -2.33356
0.144343 -0.0525673 0.13288
-1.91986 1.85659 -2.34194
0.144279 -0.0525442 0.132941
-1.91986 1.85659 -2.3427
0.140084 -0.0510182 0.135556
-1.91986 1.9155 -2.29228
0.142069 -0.0517404 0.133624
-1.91986 1.9155 -2.26832
0.142245 -0.0518045 0.133446
-1.91986 1.9155 -2.26616
0.142327 -0.0518342 0.133359
-1.91986 1.9155 -2.26514
0.146385 -0.0533112 0.129076
-1.91986 1.9155 -2.21418
0.147753 -0.0538089 0.127532
-1.91986 1.9155 -2.19641
0.148385 -0.0540391 0.126794
-1.91986 1.9155 -2.18805
0.148442 -0.0540596 0.126726
-1.91986 1.9155 -2.1873
0.152199 -0.055427 0.122113
-1.91986 1.9155 -2.13617
0.153444 -0.0558799 0.120448
-1.91986 1.9155 -2.11834
0.154022 -0.0560905 0.119657
-1.91986 1.9155 -2.10995
0.157482 -0.0573494 0.114674
-1.91986 1.9155 -2.05806
0.15861 -0.0577602 0.112916
-1.91986 1.9155 -2.04023
0.159129 -0.0579489 0.112079
-1.91986 1.9155 -2.03185
0.159175 -0.0579656 0.112001
-1.91986 1.9155 -2.03109
0.162206 -0.0590685 0.106819
-1.91986 1.9155 -1.97996
0.163202 -0.059431 0.104973
-1.91986 1.9155 -1.96213
0.163698 -0.0596114 0.104014
-1.91986 1.9155 -1.95299
0.163712 -0.0596164 0.103985
-1.91986 1.9155 -1.95273
0.162612 -0.0592154 0.100603
-1.91986 1.9744 -1.84711
0.161705 -0.0588854 0.102502
-1.91986 1.9744 -1.86494
0.161229 -0.058712 0.103472
-1.91986 1.9744 -1.87408
0.161214 -0.0587066 0.1035
-1.91986 1.9744 -1.87434
0.158443 -0.0576981 0.10882
-1.91986 1.9744 -1.9253
0.157045 -0.0571894 0.111266
-1.91986 1.9744 -1.94927
0.156868 -0.0571253 0.111561
-1.91986 1.9744 -1.95218
0.156851 -0.0571191 0.111587
-1.91986 1.9744 -1.95245
0.15369 -0.0559685 0.116658
-1.91986 1.9744 -2.00341
0.152529 -0.0555463 0.118384
-1.91986 1.9744 -2.02118
0.151971 -0.0553432 0.119187
-1.91986 1.9744 -2.02953
0.151919 -0.0553242 0.119259
-1.91986 1.9744 -2.03029
0.1519 -0.0553174 0.119284
-1.91986 1.9744 -2.03055
0.147085 -0.0535649 0.125694
-1.91986 1.9744 -2.09928
0.14647 -0.0533411 0.126449
-1.91986 1.9744 -2.10764
0.146413 -0.0533204 0.126517
-1.91986 1.9744 -2.10839
0.142534 -0.0519089 0.131015
-1.91986 1.9744 -2.15952
0.141131 -0.0513985 0.132533
-1.91986 1.9744 -2.17735
0.140399 -0.0511317 0.133299
-1.91986 1.9744 -2.18649
0.140377 -0.0511235 0.133321
-1.91986 1.9744 -2.18676
0.136042 -0.0495469 0.1355
-1.91986 2.03331 -2.13608
0.137466 -0.0500651 0.134014
-1.91986 2.03331 -2.11831
0.138126 -0.0503052 0.133303
-1.91986 2.03331 -2.10995
0.138185 -0.0503264 0.133237
-1.91986 2.03331 -2.1092
0.143416 -0.0522303 0.127174
-1.91986 2.03331 -2.04023
0.144024 -0.0524516 0.126408
-1.91986 2.03331 -2.03185
0.144078 -0.0524713 0.126337
-1.91986 2.03331 -2.03109
0.14766 -0.0537747 0.12157
-1.91986 2.03331 -1.97996
0.148853 -0.0542092 0.119861
-1.91986 2.03331 -1.96213
0.149452 -0.0544268 0.118972
-1.91986 2.03331 -1.95299
0.149452 -0.0544268 0.118972
-1.91986 2.03331 -1.95299
0.15268 -0.0556016 0.113912
-1.91986 2.03331 -1.90176
0.153741 -0.0559877 0.112115
-1.91986 2.03331 -1.884
0.154228 -0.056165 0.11126
-1.91986 2.03331 -1.87564
0.154271 -0.0561805 0.111182
-1.91986 2.03331 -1.87489
0.158042 -0.0575529 0.103994
-1.91986 2.03331 -1.80592
0.158467 -0.0577073 0.103098
-1.91986 2.03331 -1.79754
0.158504 -0.0577208 0.103016
-1.91986 2.03331 -1.79678
0.156253 -0.0569009 0.100991
-1.91986 2.09221 -1.70873
0.15585 -0.0567542 0.101897
-1.91986 2.09221 -1.71712
0.155812 -0.0567403 0.101978
-1.91986 2.09221 -1.71787
0.153213 -0.055795 0.107422
-1.91986 2.09221 -1.769
0.152246 -0.055443 0.109286
-1.91986 2.09221 -1.78683
0.151734 -0.0552563 0.110234
-1.91986 2.09221 -1.79597
0.151718 -0.0552507 0.110261
-1.91986 2.09221 -1.79624
0.148747 -0.0541694 0.115459
-1.91986 2.09221 -1.8472
0.147649 -0.05377 0.117231
-1.91986 2.09221 -1.86497
0.14712 -0.0535775 0.118057
-1.91986 2.09221 -1.87333
0.147071 -0.0535595 0.118131
-1.91986 2.09221 -1.87408
0.143708 -0.0523357 0.123078
-1.91986 2.09221 -1.92521
0.14248 -0.0518889 0.124759
-1.91986 2.09221 -1.94304
0.141891 -0.0516742 0.125541
-1.91986 2.09221 -1.95143
0.141816 -0.0516471 0.125635
-1.91986 2.09221 -1.95245
0.138118 -0.0503015 0.130276
-1.91986 2.09221 -2.00341
0.136775 -0.0498129 0.131844
-1.91986 2.09221 -2.02118
0.136132 -0.0495786 0.132572
-1.91986 2.09221 -2.02953
0.136073 -0.049557 0.132637
-1.91986 2.09221 -2.03029
0.131593 -0.0479275 0.134387
-1.91986 2.15112 -1.97987
0.132963 -0.0484258 0.132845
-1.91986 2.15112 -1.9621
0.133597 -0.0486566 0.132107
-1.91986 2.15112 -1.95374
0.137416 -0.0500468 0.127432
-1.91986 2.15112 -1.90186
0.138673 -0.0505039 0.125775
-1.91986 2.15112 -1.88403
0.139253 -0.0507148 0.124985
-1.91986 2.15112 -1.87564
0.139304 -0.0507335 0.124912
-1.91986 2.15112 -1.87489
0.142711 -0.0519735 0.120001
-1.91986 2.15112 -1.82375
0.143842 -0.0523852 0.118245
-1.91986 2.15112 -1.80592
0.144408 -0.0525911 0.117331
-1.91986 2.15112 -1.79678
0.144424 -0.0525968 0.117304
-1.91986 2.15112 -1.79652
0.147449 -0.0536976 0.112142
-1.91986 2.15112 -1.74556
0.148445 -0.0540599 0.110303
-1.91986 2.15112 -1.72779
0.148901 -0.0542256 0.109429
-1.91986 2.15112 -1.71943
0.15159 -0.0552045 0.103935
-1.91986 2.15112 -1.66755
0.152451 -0.0555177 0.102013
-1.91986 2.15112 -1.64972
0.152843 -0.0556602 0.101101
-1.91986 2.15112 -1.64133
0.152877 -0.0556726 0.101017
-1.91986 2.15112 -1.64058
0.149981 -0.054618 0.0994954
-1.91986 2.21002 -1.56193
0.147594 -0.0537492 0.105024
-1.91986 2.21002 -1.61289
0.146698 -0.0534231 0.106919
-1.91986 2.21002 -1.63066
0.146262 -0.0532648 0.107805
-1.91986 2.21002 -1.63902
0.143425 -0.0522324 0.113215
-1.91986 2.21002 -1.6909
0.14239 -0.0518554 0.115037
-1.91986 2.21002 -1.70873
0.141889 -0.0516734 0.115886
-1.91986 2.21002 -1.71712
0.141843 -0.0516564 0.115962
-1.91986 2.21002 -1.71787
0.138664 -0.0504997 0.121045
-1.91986 2.21002 -1.769
0.137498 -0.0500757 0.122775
-1.91986 2.21002 -1.78683
0.136885 -0.0498524 0.123652
-1.91986 2.21002 -1.79597
0.136866 -0.0498454 0.123677
-1.91986 2.21002 -1.79624
0.133341 -0.0485624 0.128467
-1.91986 2.21002 -1.8472
0.132056 -0.0480948 0.13009
-1.91986 2.21002 -1.86497
0.131439 -0.0478703 0.130843
-1.91986 2.21002 -1.87333
0.131382 -0.0478496 0.130911
-1.91986 2.21002 -1.87408
0.152356 -0.0321628 0.10967
-1.7838 2.21003 -1.65505
0.143439 -0.0407791 0.120402
-1.8525 2.21002 -1.75998
0.143439 -0.0407791 0.120402
-1.8525 2.21002 -1.75998
0.135003 -0.0419366 0.130334
-1.87648 2.21002 -1.86491
0.130745 -0.043038 0.133516
-1.88932 2.21002 -1.90186
0.132103 -0.0434867 0.131939
-1.88932 2.21002 -1.88403
0.132728 -0.0436964 0.131183
-1.88932 2.21002 -1.87564
0.132782 -0.0437162 0.131112
-1.88932 2.21002 -1.87489
0.136491 -0.0449376 0.126422
-1.88932 2.21002 -1.82375
0.137728 -0.0453465 0.124738
-1.88932 2.21002 -1.80592
0.138151 -0.0454877 0.124143
-1.88932 2.21002 -1.79971
0.138296 -0.0455372 0.123933
-1.88932 2.21002 -1.79754
0.141691 -0.0466551 0.118912
-1.88932 2.21002 -1.74591
0.142811 -0.0470255 0.117115
-1.88932 2.21002 -1.72791
0.143323 -0.0471974 0.116258
-1.88932 2.21002 -1.71945
0.143366 -0.0472136 0.116178
-1.88932 2.21002 -1.71868
0.143366 -0.0472136 0.116178
-1.88932 2.21002 -1.71868
0.146341 -0.0481932 0.110938
-1.88932 2.21002 -1.66755
0.147308 -0.0485128 0.109068
-1.88932 2.21002 -1.64972
0.147751 -0.048662 0.10818
-1.88932 2.21002 -1.64133
0.147788 -0.0486762 0.108097
-1.88932 2.21002 -1.64058
0.150371 -0.0495269 0.102632
-1.88932 2.21002 -1.58944
0.151205 -0.0498024 0.100691
-1.88932 2.21002 -1.57161
0.151485 -0.0498966 0.100009
-1.88932 2.21002 -1.5654
0.15158 -0.0499293 0.0997688
-1.88932 2.21002 -1.56323
0.155008 -0.0511413 0.0998521
-1.88932 2.15112 -1.63063
0.154719 -0.0510464 0.10053
-1.88932 2.15112 -1.63684
0.154616 -0.0510126 0.100766
-1.88932 2.15112 -1.63901
0.154579 -0.0510004 0.100849
-1.88932 2.15112 -1.63977
0.152056 -0.0501688 0.106345
-1.88932 2.15112 -1.6909
0.151113 -0.0498577 0.108229
-1.88932 2.15112 -1.70873
0.150655 -0.049707 0.109108
-1.88932 2.15112 -1.71712
0.150612 -0.0496925 0.109187
-1.88932 2.15112 -1.71787
0.147698 -0.0487323 0.114464
-1.88932 2.15112 -1.769
0.147698 -0.0487323 0.114464
-1.88932 2.15112 -1.769
0.146618 -0.048376 0.116264
-1.88932 2.15112 -1.78683
0.146097 -0.0482041 0.117103
-1.88932 2.15112 -1.79522
0.146048 -0.0481881 0.117179
-1.88932 2.15112 -1.79597
0.142742 -0.0470982 0.122195
-1.88932 2.15112 -1.84711
0.141532 -0.0466992 0.123901
-1.88932 2.15112 -1.86494
0.141102 -0.0465574 0.12449
-1.88932 2.15112 -1.87115
0.140949 -0.0465074 0.124694
-1.88932 2.15112 -1.87332
0.140895 -0.0464895 0.124766
-1.88932 2.15112 -1.87408
0.137234 -0.0452823 0.129499
-1.88932 2.15112 -1.92521
0.1359 -0.0448427 0.1311
-1.88932 2.15112 -1.94304
0.135261 -0.0446318 0.131843
-1.88932 2.15112 -1.95143
0.135202 -0.0446123 0.13191
-1.88932 2.15112 -1.95218
0.135202 -0.0446123 0.13191
-1.88932 2.15112 -1.95218
0.135281 -0.0446402 0.135097
-1.88932 2.09221 -2.05806
0.135281 -0.0446402 0.135097
-1.88932 2.09221 -2.05806
0.136697 -0.0451071 0.133577
-1.88932 2.09221 -2.04023
0.137353 -0.0453234 0.13285
-1.88932 2.09221 -2.03185
0.137412 -0.0453425 0.132782
-1.88932 2.09221 -2.03109
0.141299 -0.0466241 0.128253
-1.88932 2.09221 -1.97996
0.142589 -0.0470495 0.126615
-1.88932 2.09221 -1.96213
0.143035 -0.0471966 0.126039
-1.88932 2.09221 -1.95591
0.143189 -0.0472474 0.125836
-1.88932 2.09221 -1.95375
0.143243 -0.047265 0.125764
-1.88932 2.09221 -1.95299
0.146782 -0.048432 0.120929
-1.88932 2.09221 -1.90186
0.147957 -0.0488193 0.119195
-1.88932 2.09221 -1.88403
0.148498 -0.0489976 0.118369
-1.88932 2.09221 -1.87564
0.148546 -0.0490134 0.118293
-1.88932 2.09221 -1.87489
0.151708 -0.0500558 0.113178
-1.88932 2.09221 -1.82375
0.151708 -0.0500558 0.113178
-1.88932 2.09221 -1.82375
0.152751 -0.0503997 0.111353
-1.88932 2.09221 -1.80592
0.153229 -0.0505572 0.110485
-1.88932 2.09221 -1.79754
0.153271 -0.050571 0.110405
-1.88932 2.09221 -1.79678
0.156047 -0.0514863 0.105046
-1.88932 2.09221 -1.74565
0.156952 -0.0517845 0.103141
-1.88932 2.09221 -1.72782
0.157258 -0.0518858 0.102472
-1.88932 2.09221 -1.7216
0.157364 -0.0519205 0.102237
-1.88932 2.09221 -1.71944
