0.207009 0.0763436 -0.0124786
-1.21737 1.20864 -1.95218
0.209426 0.0772352 -0.0106596
-1.21737 1.14974 -2.05806
0.209094 0.0771133 -0.0127598
-1.21737 1.14974 -2.04023
0.208923 0.0770498 -0.0137461
-1.21737 1.14974 -2.03185
0.208905 0.0770435 -0.0138355
-1.21737 1.14974 -2.03109
0.207722 0.0766071 -0.0198092
-1.21737 1.14974 -1.97996
0.207238 0.0764287 -0.0218758
-1.21737 1.14974 -1.96213
0.206995 0.0763392 -0.0228446
-1.21737 1.14974 -1.95375
0.206971 0.07633 -0.0229323
-1.21737 1.14974 -1.95299
0.205344 0.0757303 -0.0287852
-1.21737 1.14974 -1.90186
0.20471 0.0754964 -0.030805
-1.21737 1.14974 -1.88403
0.204397 0.0753808 -0.0317511
-1.21737 1.14974 -1.87564
0.204366 0.0753697 -0.0318363
-1.21737 1.14974 -1.87489
0.202325 0.0746168 -0.0375408
-1.21737 1.14974 -1.82375
0.201545 0.0743292 -0.0395018
-1.21737 1.14974 -1.80592
0.201163 0.0741884 -0.0404189
-1.21737 1.14974 -1.79754
0.201127 0.0741751 -0.0405015
-1.21737 1.14974 -1.79678
0.202834 0.0748048 -0.0435006
-1.21737 1.09083 -1.86494
0.203201 0.0749399 -0.042576
-1.21737 1.09083 -1.87332
0.203231 0.0749516 -0.0424907
-1.21737 1.09083 -1.87408
0.205342 0.0757298 -0.0368116
-1.21737 1.09083 -1.92521
0.206009 0.0759758 -0.0348027
-1.21737 1.09083 -1.94304
0.206306 0.0760856 -0.0338503
-1.21737 1.09083 -1.95143
0.206331 0.0760945 -0.033763
-1.21737 1.09083 -1.95218
0.20802 0.0767174 -0.0279254
-1.21737 1.09083 -2.00332
0.208537 0.0769082 -0.0258673
-1.21737 1.09083 -2.02114
0.208764 0.0769919 -0.0248931
-1.21737 1.09083 -2.02953
0.208782 0.0769984 -0.0248038
-1.21737 1.09083 -2.03029
0.210038 0.0774616 -0.0188438
-1.21737 1.09083 -2.08142
0.210404 0.0775964 -0.0167487
-1.21737 1.09083 -2.09925
0.210559 0.0776534 -0.0157587
-1.21737 1.09083 -2.10763
0.21057 0.0776577 -0.0156681
-1.21737 1.09083 -2.10839
0.211386 0.0779586 -0.00962153
-1.21737 1.09083 -2.15952
0.212358 0.0783172 -0.0139845
-1.21737 1.03193 -2.21427
0.212102 0.0782229 -0.0160967
-1.21737 1.03193 -2.19644
0.211966 0.0781729 -0.0170889
-1.21737 1.03193 -2.18806
0.211952 0.0781676 -0.0171787
-1.21737 1.03193 -2.1873
0.21098 0.0778093 -0.0231948
-1.21737 1.03193 -2.13617
0.210571 0.0776584 -0.0252795
-1.21737 1.03193 -2.11834
0.210362 0.0775817 -0.0262575
-1.21737 1.03193 -2.10995
0.210342 0.0775739 -0.0263458
-1.21737 1.03193 -2.1092
0.208923 0.0770508 -0.0322589
-1.21737 1.03193 -2.05806
0.208363 0.0768443 -0.0343028
-1.21737 1.03193 -2.04023
0.208084 0.0767412 -0.035261
-1.21737 1.03193 -2.03185
0.208057 0.0767314 -0.0353474
-1.21737 1.03193 -2.03109
0.206219 0.0760539 -0.0411292
-1.21737 1.03193 -1.97996
0.205511 0.0757924 -0.0431206
-1.21737 1.03193 -1.96213
0.205163 0.0756641 -0.0440524
-1.21737 1.03193 -1.95375
0.20513 0.075652 -0.0441363
-1.21737 1.03193 -1.95299
0.208638 0.0769461 -0.0404643
-1.21737 0.973021 -2.08142
0.209232 0.0771649 -0.0384295
-1.21737 0.973021 -2.09925
0.209495 0.0772622 -0.0374658
-1.21737 0.973021 -2.10763
0.209517 0.07727 -0.0373774
-1.21737 0.973021 -2.10839
0.210994 0.0778147 -0.0314751
-1.21737 0.973021 -2.15952
0.211437 0.077978 -0.0293974
-1.21737 0.973021 -2.17735
0.211629 0.0780488 -0.0284148
-1.21737 0.973021 -2.18574
0.211644 0.0780544 -0.0283246
-1.21737 0.973021 -2.18649
0.212684 0.078438 -0.0223176
-1.21737 0.973021 -2.23763
0.212974 0.0785448 -0.020209
-1.21737 0.973021 -2.25546
0.213093 0.0785887 -0.0192135
-1.21737 0.973021 -2.26384
0.213102 0.0785919 -0.0191226
-1.21737 0.973021 -2.2646
0.213699 0.078812 -0.0130473
-1.21737 0.973021 -2.31573
0.213834 0.0788616 -0.0109212
-1.21737 0.973021 -2.33356
0.21388 0.0788785 -0.00991863
-1.21737 0.973021 -2.34194
0.213881 0.0788793 -0.00982729
-1.21737 0.973021 -2.3427
0.21458 0.0791367 -0.010339
-1.21737 0.914116 -2.43075
0.214553 0.079127 -0.0113409
-1.21737 0.914116 -2.42237
0.214549 0.0791255 -0.0114316
-1.21737 0.914116 -2.42161
0.214233 0.0790093 -0.0175259
-1.21737 0.914116 -2.37048
0.214054 0.0789433 -0.0196467
-1.21737 0.914116 -2.35265
0.213954 0.0789065 -0.0206434
-1.21737 0.914116 -2.34426
0.213939 0.0789007 -0.0207652
-1.21737 0.914116 -2.34325
0.213939 0.0789007 -0.0207652
-1.21737 0.914116 -2.34325
0.21286 0.0785033 -0.0288904
-1.21737 0.914116 -2.27451
0.212688 0.0784396 -0.0298725
-1.21737 0.914116 -2.26616
0.21267 0.0784332 -0.0299613
-1.21737 0.914116 -2.2654
0.211478 0.0779936 -0.0359324
-1.21737 0.914116 -2.21427
0.210991 0.0778142 -0.0379978
-1.21737 0.914116 -2.19644
0.210747 0.0777239 -0.038966
-1.21737 0.914116 -2.18806
0.210723 0.077715 -0.0390533
-1.21737 0.914116 -2.1873
0.209095 0.0771147 -0.0449063
-1.21737 0.914116 -2.13617
0.210882 0.0777741 -0.0442465
-1.21737 0.855211 -2.23763
0.211403 0.0779658 -0.0421887
-1.21737 0.855211 -2.25546
0.211631 0.07805 -0.0412153
-1.21737 0.855211 -2.26384
0.211649 0.0780569 -0.0411259
-1.21737 0.855211 -2.2646
0.212913 0.0785227 -0.0351676
-1.21737 0.855211 -2.31573
0.213281 0.0786584 -0.0330733
-1.21737 0.855211 -2.33356
0.213437 0.078716 -0.0320833
-1.21737 0.855211 -2.34194
0.213449 0.0787203 -0.0319927
-1.21737 0.855211 -2.3427
0.214272 0.0790239 -0.0259474
-1.21737 0.855211 -2.39383
0.214486 0.0791027 -0.023829
-1.21737 0.855211 -2.41166
0.214569 0.0791335 -0.0228291
-1.21737 0.855211 -2.42005
0.214574 0.0791353 -0.0227378
-1.21737 0.855211 -2.4208
0.214953 0.0792746 -0.0166425
-1.21737 0.855211 -2.47194
0.215011 0.079296 -0.0145125
-1.21737 0.855211 -2.48977
0.215021 0.0792995 -0.0135089
-1.21737 0.855211 -2.49815
0.215019 0.0792989 -0.0134175
-1.21737 0.855211 -2.49891
0.215077 0.0793201 -0.0118707
-1.21737 0.796307 -2.6047
0.21513 0.0793398 -0.0139918
-1.21737 0.796307 -2.58693
0.215139 0.0793433 -0.0149901
-1.21737 0.796307 -2.57857
0.215138 0.0793429 -0.0150805
-1.21737 0.796307 -2.57782
0.215057 0.0793134 -0.0211848
-1.21737 0.796307 -2.52668
0.214955 0.0792756 -0.0233107
-1.21737 0.796307 -2.50886
0.21489 0.0792521 -0.0243106
-1.21737 0.796307 -2.50047
0.214883 0.0792491 -0.0244008
-1.21737 0.796307 -2.49972
0.214337 0.0790478 -0.0304764
-1.21737 0.796307 -2.44858
0.214079 0.0789529 -0.0325877
-1.21737 0.796307 -2.43075
0.213942 0.0789026 -0.0335791
-1.21737 0.796307 -2.42237
0.213928 0.0788975 -0.0336687
-1.21737 0.796307 -2.42161
0.21296 0.0785404 -0.0396861
-1.21737 0.796307 -2.37048
0.212548 0.0783884 -0.0417699
-1.21737 0.796307 -2.35265
0.212338 0.0783113 -0.0427471
-1.21737 0.796307 -2.34426
0.212317 0.0783034 -0.0428352
-1.21737 0.796307 -2.34351
0.212699 0.0784443 -0.0449909
-1.21737 0.737402 -2.42005
0.212718 0.0784512 -0.0448686
-1.21737 0.737402 -2.42107
0.213761 0.078836 -0.0388829
-1.21737 0.737402 -2.47203
0.214053 0.0789432 -0.036782
-1.21737 0.737402 -2.4898
0.214173 0.0789876 -0.03579
-1.21737 0.737402 -2.49815
0.214181 0.0789907 -0.0356995
-1.21737 0.737402 -2.49891
0.214786 0.0792139 -0.029625
-1.21737 0.737402 -2.55004
0.214923 0.0792644 -0.0274992
-1.21737 0.737402 -2.56787
0.214971 0.0792818 -0.0264969
-1.21737 0.737402 -2.57625
0.214973 0.0792823 -0.0264055
-1.21737 0.737402 -2.57701
0.215128 0.0793396 -0.0202991
-1.21737 0.737402 -2.62814
0.215107 0.0793316 -0.018168
-1.21737 0.737402 -2.64597
0.215081 0.0793221 -0.0171651
-1.21737 0.737402 -2.65436
0.215077 0.0793204 -0.0170737
-1.21737 0.737402 -2.65511
0.214728 0.0791914 -0.0109717
-1.21737 0.737402 -2.70625
0.213894 0.0788837 -0.00936952
-1.21737 0.678497 -2.81288
0.213903 0.0788871 -0.00945887
-1.21737 0.678497 -2.81213
0.214486 0.0791024 -0.0155309
-1.21737 0.678497 -2.761
0.214616 0.0791505 -0.0176552
-1.21737 0.678497 -2.74317
0.214662 0.0791673 -0.0186553
-1.21737 0.678497 -2.73478
0.214664 0.0791683 -0.0187455
-1.21737 0.678497 -2.73403
0.214796 0.0792172 -0.024848
-1.21737 0.678497 -2.68289
0.21477 0.0792077 -0.0269767
-1.21737 0.678497 -2.66506
0.214742 0.0791972 -0.0279779
-1.21737 0.678497 -2.65668
0.214737 0.0791958 -0.0280681
-1.21737 0.678497 -2.65592
0.214416 0.0790773 -0.0341622
-1.21737 0.678497 -2.60479
0.214234 0.0790104 -0.0362821
-1.21737 0.678497 -2.58696
0.214133 0.0789731 -0.037278
-1.21737 0.678497 -2.57857
0.214122 0.0789689 -0.0373681
-1.21737 0.678497 -2.57782
0.213362 0.0786888 -0.0434182
-1.21737 0.678497 -2.52668
0.213536 0.0787529 -0.0425487
-1.21737 0.619592 -2.62814
0.213752 0.0788326 -0.0404303
-1.21737 0.619592 -2.64597
0.213837 0.0788638 -0.0394307
-1.21737 0.619592 -2.65436
0.213842 0.0788656 -0.0393395
-1.21737 0.619592 -2.65511
0.214228 0.079008 -0.0332447
-1.21737 0.619592 -2.70625
0.214289 0.07903 -0.0311152
-1.21737 0.619592 -2.72408
0.2143 0.0790342 -0.0301115
-1.21737 0.619592 -2.73246
0.214298 0.0790339 -0.0300201
-1.21737 0.619592 -2.73322
0.214198 0.0789966 -0.0239093
-1.21737 0.619592 -2.78435
0.214071 0.0789495 -0.0217801
-1.21737 0.619592 -2.80218
0.214012 0.0789276 -0.0207797
-1.21737 0.619592 -2.81056
0.214005 0.0789253 -0.0206887
-1.21737 0.619592 -2.81132
0.213491 0.078735 -0.0146077
-1.21737 0.619592 -2.86245
0.213241 0.0786428 -0.012495
-1.21737 0.619592 -2.88028
0.213108 0.078594 -0.0115024
-1.21737 0.619592 -2.88867
0.213095 0.0785891 -0.0114123
-1.21737 0.619592 -2.88942
0.211497 0.0779993 -0.00990316
-1.21737 0.560688 -2.99531
0.211856 0.0781322 -0.0119966
-1.21737 0.560687 -2.97748
0.212018 0.0781919 -0.0130725
-1.21737 0.560687 -2.96834
0.212021 0.0781932 -0.0131033
-1.21737 0.560687 -2.96807
0.212819 0.0784877 -0.0191266
-1.21737 0.560687 -2.91711
0.213025 0.0785636 -0.0212366
-1.21737 0.560687 -2.89934
0.213106 0.0785935 -0.0222302
-1.21737 0.560687 -2.89099
0.213111 0.0785955 -0.0223198
-1.21737 0.560687 -2.89023
0.213457 0.0787232 -0.0284114
-1.21737 0.560687 -2.8391
0.213508 0.078742 -0.0305391
-1.21737 0.560687 -2.82127
0.213516 0.0787452 -0.03154
-1.21737 0.560687 -2.81289
0.213515 0.0787447 -0.0316302
-1.21737 0.560687 -2.81213
0.213427 0.0787125 -0.0377342
-1.21737 0.560687 -2.761
0.213321 0.0786739 -0.03986
-1.21737 0.560687 -2.74317
0.213256 0.0786496 -0.0408586
-1.21737 0.560687 -2.73478
0.213248 0.0786467 -0.0409487
-1.21737 0.560687 -2.73403
0.21239 0.0783304 -0.0439002
-1.21737 0.501782 -2.80218
0.212439 0.0783482 -0.042898
-1.21737 0.501782 -2.81056
0.21244 0.0783489 -0.0428067
-1.21737 0.501782 -2.81132
0.212607 0.07841 -0.0367005
-1.21737 0.501782 -2.86245
0.212591 0.0784039 -0.0345697
-1.21737 0.501782 -2.88028
0.212566 0.0783945 -0.0335664
-1.21737 0.501782 -2.88867
0.212561 0.0783929 -0.0334752
-1.21737 0.501782 -2.88942
0.212221 0.0782673 -0.0273723
-1.21737 0.501782 -2.94056
0.212034 0.0781983 -0.0252503
-1.21737 0.501782 -2.95839
0.211929 0.0781595 -0.0241625
-1.21737 0.501782 -2.96753
0.211925 0.0781578 -0.0241303
-1.21737 0.501782 -2.96779
0.211196 0.0778886 -0.0180957
-1.21737 0.501782 -3.01875
0.210867 0.0777675 -0.016002
-1.21737 0.501782 -3.03652
0.2107 0.0777057 -0.015019
-1.21737 0.501782 -3.04488
0.210683 0.0776993 -0.0149299
-1.21737 0.501782 -3.04563
0.209046 0.0770959 -0.0128122
-1.21737 0.463416 -3.124
0.209082 0.0771089 -0.0152485
-1.21737 0.450039 -3.12409
0.209085 0.0771102 -0.0163935
-1.21737 0.443748 -3.12413
0.209084 0.07711 -0.0164964
-1.21737 0.443181 -3.12414
0.210097 0.0774837 -0.0225073
-1.21737 0.442983 -3.07327
0.210377 0.0775875 -0.0246155
-1.21737 0.442914 -3.05553
0.210489 0.0776287 -0.0256084
-1.21737 0.442882 -3.04719
0.210498 0.077632 -0.0256977
-1.21737 0.442879 -3.04644
0.211074 0.0778446 -0.0317703
-1.21737 0.442878 -2.99531
0.211202 0.0778917 -0.0338941
-1.21737 0.442878 -2.97748
0.211246 0.0779079 -0.0348932
-1.21737 0.442877 -2.96909
0.211248 0.0779089 -0.0349831
-1.21737 0.442877 -2.96834
