-1.88932 0.384078 -0.128973
-0.00907457 0.00297076 -0.0804075
-1.88932 0.384009 -0.14671
-0.00878483 0.00287517 -0.081351
-1.88932 0.383977 -0.155051
-0.00875741 0.00286617 -0.0814347
-1.88932 0.383974 -0.155803
-0.00875741 0.00286617 -0.0814347
-1.88932 0.383974 -0.155803
-0.0119724 0.00392627 -0.0795951
-1.88932 0.325068 -0.16575
-0.0122176 0.00400718 -0.0786256
-1.88932 0.325068 -0.157366
-0.0122387 0.00401408 -0.0785367
-1.88932 0.325068 -0.15661
-0.013588 0.00445899 -0.072599
-1.88932 0.325068 -0.105476
-0.0139859 0.00458999 -0.0705107
-1.88932 0.325068 -0.0876466
-0.0141582 0.00464679 -0.0695239
-1.88932 0.325068 -0.0792623
-0.0141725 0.00465164 -0.0694337
-1.88932 0.325068 -0.0785065
-0.0160472 0.00526975 -0.0672691
-1.88932 0.286702 -0.078243
-0.0166807 0.00547856 -0.0664953
-1.88932 0.273324 -0.0781511
-0.0169733 0.00557518 -0.0661258
-1.88932 0.267033 -0.0781079
-0.0169986 0.00558332 -0.0660913
-1.88932 0.266466 -0.078104
-0.016167 0.00530937 -0.072088
-1.88932 0.266269 -0.128973
-0.016167 0.00530937 -0.072088
-1.88932 0.266269 -0.128973
-0.0158098 0.00519148 -0.0741662
-1.88932 0.2662 -0.14671
-0.015628 0.00513171 -0.0751391
-1.88932 0.266167 -0.155051
-0.0156104 0.00512587 -0.0752256
-1.88932 0.266164 -0.155803
-0.0143386 0.00470679 -0.0811798
-1.88932 0.266163 -0.206935
-0.0171648 0.00563858 -0.0811854
-1.88932 0.207258 -0.235469
-0.0171824 0.0056444 -0.081096
-1.88932 0.207258 -0.234713
-0.0182993 0.00601263 -0.0751055
-1.88932 0.207258 -0.183579
-0.0186182 0.00611772 -0.0730022
-1.88932 0.207258 -0.16575
-0.0187199 0.0061512 -0.0722665
-1.88932 0.207258 -0.159533
-0.0187535 0.00616226 -0.0720089
-1.88932 0.207258 -0.157366
-0.0187643 0.00616584 -0.0719184
-1.88932 0.207258 -0.15661
-0.0194355 0.00638694 -0.0658544
-1.88932 0.207258 -0.105476
-0.0195976 0.00644035 -0.0637314
-1.88932 0.207258 -0.0876466
-0.019651 0.0064578 -0.0627303
-1.88932 0.207258 -0.0792623
-0.0196553 0.00645918 -0.0626389
-1.88932 0.207258 -0.0785065
-0.0212768 0.00699401 -0.0602583
-1.88932 0.168892 -0.078243
-0.0218199 0.00717284 -0.0594113
-1.88932 0.155514 -0.0781511
-0.0220644 0.00725355 -0.0590089
-1.88932 0.149224 -0.0781079
-0.0220859 0.00726062 -0.0589713
-1.88932 0.148657 -0.078104
-0.0219381 0.0072121 -0.0650283
-1.88932 0.148459 -0.128973
-0.0218165 0.0071722 -0.0671363
-1.88932 0.14839 -0.14671
-0.0217646 0.00715499 -0.0678699
-1.88932 0.148366 -0.152895
-0.0217448 0.00714856 -0.0681247
-1.88932 0.148358 -0.155051
-0.0217369 0.0071459 -0.0682129
-1.88932 0.148355 -0.155803
-0.0211388 0.00694886 -0.0742827
-1.88932 0.148354 -0.206935
-0.0208493 0.00685349 -0.0763892
-1.88932 0.148353 -0.224764
-0.0207021 0.00680494 -0.0773762
-1.88932 0.148353 -0.233148
-0.0206873 0.00680015 -0.0774642
-1.88932 0.148353 -0.233904
-0.0236122 0.0077646 -0.0770506
-1.88932 0.0894482 -0.261683
-0.0236122 0.0077646 -0.0770506
-1.88932 0.0894482 -0.261683
-0.0238515 0.00784352 -0.0749358
-1.88932 0.0894482 -0.243854
-0.0239491 0.00787555 -0.0739375
-1.88932 0.0894482 -0.235469
-0.0239565 0.0078779 -0.0738465
-1.88932 0.0894482 -0.234713
-0.0243899 0.00802088 -0.0677597
-1.88932 0.0894482 -0.183579
-0.024472 0.0080476 -0.0656316
-1.88932 0.0894482 -0.16575
-0.0244944 0.00805508 -0.0646288
-1.88932 0.0894482 -0.157366
-0.0244952 0.00805539 -0.0645373
-1.88932 0.0894482 -0.15661
-0.0244902 0.0080536 -0.0584324
-1.88932 0.0894482 -0.105476
-0.0244052 0.00802546 -0.0563055
-1.88932 0.0894482 -0.0876466
-0.0243691 0.0080135 -0.0555631
-1.88932 0.0894482 -0.0814299
-0.0243545 0.00800874 -0.0553033
-1.88932 0.0894482 -0.0792623
-0.0243486 0.00800674 -0.0552121
-1.88932 0.0894482 -0.0785065
-0.0256932 0.00844999 -0.0526473
-1.88932 0.0510822 -0.078243
-0.0261346 0.00859556 -0.0517399
-1.88932 0.0377048 -0.0781511
-0.0263376 0.00866241 -0.0513089
-1.88932 0.031414 -0.0781079
-0.026355 0.00866825 -0.051269
-1.88932 0.0308469 -0.078104
-0.0268805 0.00884168 -0.057303
-1.88932 0.0306492 -0.128973
-0.0269951 0.00887962 -0.0594112
-1.88932 0.0305802 -0.14671
-0.027034 0.00889254 -0.0604016
-1.88932 0.0305478 -0.155051
-0.0270364 0.00889315 -0.0604903
-1.88932 0.0305449 -0.155803
-0.0270364 0.00889315 -0.0604903
-1.88932 0.0305449 -0.155803
-0.0271205 0.00892116 -0.0665918
-1.88932 0.0305439 -0.206935
-0.0270708 0.00890503 -0.0687192
-1.88932 0.0305435 -0.224764
-0.0270344 0.00889288 -0.0697176
-1.88932 0.0305433 -0.233148
-0.0270297 0.00889144 -0.069807
-1.88932 0.0305433 -0.233904
-0.0266532 0.00876738 -0.0758978
-1.88932 0.0305433 -0.285038
-0.0264487 0.00870005 -0.0780146
-1.88932 0.0305433 -0.302868
-0.0263397 0.00866409 -0.0790076
-1.88932 0.0305433 -0.311252
-0.0263285 0.00866061 -0.0790964
-1.88932 0.0305433 -0.312008
-0.0263285 0.00866061 -0.0790964
-1.88932 0.0305433 -0.312008
-0.0294518 0.00969013 -0.0783516
-1.88932 -0.0283616 -0.339786
-0.0296112 0.00974275 -0.0762285
-1.88932 -0.0283616 -0.321957
-0.0296665 0.00976092 -0.0752272
-1.88932 -0.0283616 -0.313573
-0.0296704 0.00976223 -0.0751361
-1.88932 -0.0283616 -0.312817
-0.0298879 0.00983368 -0.0690352
-1.88932 -0.0283616 -0.261683
-0.0298839 0.00983245 -0.066906
-1.88932 -0.0283616 -0.243854
-0.0298682 0.0098271 -0.0659028
-1.88932 -0.0283616 -0.235469
-0.0298655 0.00982632 -0.0658115
-1.88932 -0.0283616 -0.234713
-0.0298655 0.00982632 -0.0658115
-1.88932 -0.0283616 -0.234713
-0.0296302 0.00974852 -0.0597114
-1.88932 -0.0283616 -0.183579
-0.029466 0.0096943 -0.0575896
-1.88932 -0.0283616 -0.16575
-0.0293774 0.00966512 -0.0565905
-1.88932 -0.0283616 -0.157366
-0.029368 0.00966197 -0.0564995
-1.88932 -0.0283616 -0.15661
-0.0286787 0.00943453 -0.0504383
-1.88932 -0.0283616 -0.105476
-0.0283619 0.00932977 -0.0483353
-1.88932 -0.0283616 -0.0876466
-0.0281996 0.00927632 -0.0473466
-1.88932 -0.0283616 -0.0792623
-0.0281996 0.00927632 -0.0473466
-1.88932 -0.0283616 -0.0792623
-0.0281833 0.00927106 -0.0472568
-1.88932 -0.0283616 -0.0785065
-0.030929 0.0101763 -0.0490202
-1.88932 -0.0871606 -0.128973
-0.0312782 0.0102915 -0.0510996
-1.88932 -0.0872295 -0.14671
-0.0313902 0.0103287 -0.0518257
-1.88932 -0.0872535 -0.152895
-0.0314277 0.0103408 -0.0520785
-1.88932 -0.0872619 -0.155051
-0.0314398 0.010345 -0.0521662
-1.88932 -0.0872648 -0.155803
-0.0321993 0.0105956 -0.0582162
-1.88932 -0.0872659 -0.206935
-0.0323918 0.0106593 -0.060334
-1.88932 -0.0872662 -0.224764
-0.032467 0.0106842 -0.0613299
-1.88932 -0.0872664 -0.233148
-0.0324725 0.0106858 -0.0614192
-1.88932 -0.0872664 -0.233904
-0.0327789 0.0107872 -0.0675143
-1.88932 -0.0872664 -0.285038
-0.0328138 0.0107988 -0.0696415
-1.88932 -0.0872664 -0.302868
-0.0328161 0.0107996 -0.0703831
-1.88932 -0.0872664 -0.309084
-0.0328149 0.0107991 -0.0706411
-1.88932 -0.0872664 -0.311252
-0.0328134 0.0107986 -0.0707307
-1.88932 -0.0872664 -0.312008
-0.032664 0.0107496 -0.0768326
-1.88932 -0.0872664 -0.363142
-0.0325413 0.0107092 -0.0789565
-1.88932 -0.0872664 -0.380971
-0.0324682 0.010685 -0.0799533
-1.88932 -0.0872664 -0.389355
-0.0324599 0.0106823 -0.0800429
-1.88932 -0.0872664 -0.390111
-0.0326356 0.00968934 -0.0812858
-1.85878 -0.0872664 -0.400152
-0.0327166 0.00971157 -0.0802757
-1.85878 -0.0872664 -0.391687
-0.0327161 0.00971051 -0.0801837
-1.85878 -0.0872664 -0.390924
-0.0327161 0.00971051 -0.0801837
-1.85878 -0.0872664 -0.390924
-0.0330487 0.00980902 -0.0740878
-1.85878 -0.0872664 -0.339788
-0.0330872 0.00981979 -0.0719584
-1.85878 -0.0872664 -0.321958
-0.0330871 0.00981826 -0.0709548
-1.85878 -0.0872664 -0.313573
-0.0330867 0.00981743 -0.0708634
-1.85878 -0.0872664 -0.312817
-0.0330867 0.00981743 -0.0708634
-1.85878 -0.0872664 -0.312817
-0.0329623 0.00978035 -0.0647596
-1.85878 -0.0872664 -0.261683
-0.0328366 0.00974256 -0.0626344
-1.85878 -0.0872664 -0.243854
-0.0327667 0.00972047 -0.0616335
-1.85878 -0.0872664 -0.235469
-0.0327667 0.00972047 -0.0616335
-1.85878 -0.0872664 -0.235469
-0.0327595 0.00971758 -0.061542
-1.85878 -0.0872664 -0.234713
-0.0321777 0.00954504 -0.0554673
-1.85878 -0.0872664 -0.183579
-0.0318959 0.00946119 -0.0533582
-1.85878 -0.0872664 -0.16575
-0.0317513 0.00941702 -0.0523661
-1.85878 -0.0872664 -0.157366
-0.0317513 0.00941702 -0.0523661
-1.85878 -0.0872664 -0.157366
-0.0317372 0.00941198 -0.0522759
-1.85878 -0.0872664 -0.15661
-0.0306985 0.00910433 -0.0462682
-1.85878 -0.0872664 -0.105476
-0.0289874 0.00859445 -0.045806
-1.85878 -0.0489004 -0.078243
-0.0289874 0.00859445 -0.045806
-1.85878 -0.0489004 -0.078243
-0.0286109 0.00848231 -0.046728
-1.85878 -0.035523 -0.0781511
-0.0284287 0.00842721 -0.0471579
-1.85878 -0.0292322 -0.0781079
-0.0284118 0.00842155 -0.0471956
-1.85878 -0.0286651 -0.078104
-0.0292918 0.00868128 -0.0532081
-1.85878 -0.0284674 -0.128973
-0.029522 0.00874864 -0.0553153
-1.85878 -0.0283985 -0.14671
-0.0295928 0.00876908 -0.0560503
-1.85878 -0.0283744 -0.152895
-0.0296157 0.00877538 -0.0563063
-1.85878 -0.028366 -0.155051
-0.0300451 0.00890173 -0.0624517
-1.85878 -0.0283631 -0.206673
-0.0301209 0.00892355 -0.0645982
-1.85878 -0.0283621 -0.224673
-0.0301415 0.00892869 -0.0656067
-1.85878 -0.0283616 -0.233137
-0.030142 0.00892851 -0.065697
-1.85878 -0.0283616 -0.2339
-0.030142 0.00892851 -0.065697
-1.85878 -0.0283616 -0.2339
-0.0301081 0.00891789 -0.0718006
-1.85878 -0.0283616 -0.285037
-0.0300206 0.00889128 -0.0739267
-1.85878 -0.0283616 -0.302867
-0.0299658 0.00887427 -0.0749247
-1.85878 -0.0283616 -0.311252
-0.0299595 0.00887199 -0.075014
-1.85878 -0.0283616 -0.312008
-0.0299595 0.00887199 -0.075014
-1.85878 -0.0283616 -0.312008
-0.0294794 0.00872901 -0.0810961
-1.85878 -0.0283616 -0.363142
-0.0264411 0.00781102 -0.0803053
-1.85878 0.0305433 -0.321957
-0.0265578 0.00784557 -0.0793093
-1.85878 0.0305433 -0.313573
-0.0265669 0.00784822 -0.0792183
-1.85878 0.0305433 -0.312817
-0.0265669 0.00784822 -0.0792183
-1.85878 0.0305433 -0.312817
-0.0271139 0.00801018 -0.0731413
-1.85878 0.0305433 -0.261683
-0.0272358 0.00804614 -0.0710151
-1.85878 0.0305433 -0.243854
-0.0272757 0.00805805 -0.0700128
-1.85878 0.0305433 -0.235469
-0.0272781 0.00805869 -0.0699217
-1.85878 0.0305433 -0.234713
-0.0273855 0.00809012 -0.0638176
-1.85878 0.0305433 -0.183579
-0.0273402 0.00807683 -0.061689
-1.85878 0.0305433 -0.16575
-0.0273174 0.00807011 -0.060946
-1.85878 0.0305433 -0.159533
-0.0273075 0.00806717 -0.0606862
-1.85878 0.0305433 -0.157366
-0.027303 0.0080657 -0.0605949
-1.85878 0.0305433 -0.15661
-0.0269533 0.00796196 -0.0545007
-1.85878 0.0305433 -0.105476
-0.0267486 0.00790123 -0.0523824
-1.85878 0.0305433 -0.0876466
-0.0266409 0.00786944 -0.0513854
-1.85878 0.0305433 -0.0792623
-0.0266409 0.00786944 -0.0513854
-1.85878 0.0305433 -0.0792623
-0.0266298 0.0078662 -0.0512947
-1.85878 0.0305433 -0.0785065
-0.0253144 0.00747637 -0.0538307
-1.85878 0.0689093 -0.078243
-0.0248356 0.00733464 -0.0547001
-1.85878 0.0822867 -0.0781511
-0.0246049 0.00726618 -0.0551051
-1.85878 0.0885775 -0.0781079
-0.024583 0.0072599 -0.0551405
-1.85878 0.0891446 -0.078104
-0.024583 0.0072599 -0.0551405
-1.85878 0.0891446 -0.078104
-0.0247695 0.00731528 -0.0612211
-1.85878 0.0893423 -0.128973
-0.0247552 0.00731116 -0.0633425
-1.85878 0.0894113 -0.14671
-0.0247357 0.00730529 -0.0643385
-1.85878 0.0894437 -0.155051
-0.0247325 0.00730448 -0.0644273
-1.85878 0.0894466 -0.155803
-0.0244721 0.00722764 -0.070524
-1.85878 0.0894476 -0.206935
-0.0243013 0.007177 -0.0726446
-1.85878 0.089448 -0.224764
-0.0242079 0.00714941 -0.0736394
-1.85878 0.0894482 -0.233148
-0.0242079 0.00714941 -0.0736394
-1.85878 0.0894482 -0.233148
-0.024198 0.00714643 -0.0737283
-1.85878 0.0894482 -0.233904
-0.0234806 0.00693426 -0.0797856
-1.85878 0.0894482 -0.285038
-0.0203347 0.00600211 -0.080756
-1.85878 0.148353 -0.261683
-0.0206957 0.00610902 -0.0786599
-1.85878 0.148353 -0.243854
-0.0208505 0.00615475 -0.0776694
-1.85878 0.148353 -0.235469
-0.0208633 0.00615853 -0.0775788
-1.85878 0.148353 -0.234713
-0.0216552 0.00639303 -0.0715298
-1.85878 0.148353 -0.183579
-0.021858 0.00645294 -0.0694105
-1.85878 0.148353 -0.16575
-0.0219189 0.00647098 -0.0686698
-1.85878 0.148353 -0.159533
-0.0219381 0.00647664 -0.0684104
-1.85878 0.148353 -0.157366
-0.0219389 0.0064768 -0.0683193
-1.85878 0.148353 -0.15661
-0.0222726 0.00657558 -0.0622246
-1.85878 0.148353 -0.105476
-0.0223134 0.00658742 -0.0600955
-1.85878 0.148353 -0.0876466
-0.0223189 0.00658917 -0.0590921
-1.85878 0.148353 -0.0792623
-0.0223189 0.00658917 -0.0590921
-1.85878 0.148353 -0.0792623
-0.0223179 0.00658882 -0.0590005
-1.85878 0.148353 -0.0785065
-0.0207341 0.00611994 -0.0613569
-1.85878 0.186719 -0.078243
-0.0201495 0.00594678 -0.0621624
-1.85878 0.200096 -0.0781511
-0.0198748 0.0058653 -0.0625363
-1.85878 0.206387 -0.0781079
-0.0198492 0.00585773 -0.062569
-1.85878 0.206954 -0.078104
-0.0198492 0.00585773 -0.062569
-1.85878 0.206954 -0.078104
-0.0193535 0.00571112 -0.06863
-1.85878 0.207152 -0.128973
-0.0191007 0.00563635 -0.070735
-1.85878 0.207221 -0.14671
-0.0189703 0.0055978 -0.0717215
-1.85878 0.207253 -0.155051
-0.0189571 0.00559387 -0.0718094
-1.85878 0.207256 -0.155803
-0.0180044 0.0053119 -0.0778318
-1.85878 0.207257 -0.206935
-0.0180044 0.0053119 -0.0778318
-1.85878 0.207257 -0.206935
-0.0176006 0.00519232 -0.0799172
-1.85878 0.207258 -0.224764
-0.0173959 0.00513183 -0.0808936
-1.85878 0.207258 -0.233148
-0.0173759 0.00512595 -0.0809806
-1.85878 0.207258 -0.233904
-0.0150969 0.00445042 -0.0784835
-1.85878 0.266163 -0.183579
-0.015537 0.00458077 -0.0764038
-1.85878 0.266163 -0.16575
-0.0157295 0.00463761 -0.0754207
-1.85878 0.266163 -0.157366
-0.0157453 0.00464261 -0.0753306
-1.85878 0.266163 -0.15661
-0.0157453 0.00464261 -0.0753306
-1.85878 0.266163 -0.15661
-0.0167669 0.0049448 -0.0693191
-1.85878 0.266163 -0.105476
-0.0170501 0.00502864 -0.0672095
-1.85878 0.266163 -0.0876466
-0.017168 0.00506359 -0.0662138
-1.85878 0.266163 -0.0792623
-0.0171771 0.00506639 -0.0661227
-1.85878 0.266163 -0.0785065
-0.0153191 0.00451588 -0.0682683
-1.85878 0.304529 -0.078243
-0.014659 0.00432047 -0.0689976
-1.85878 0.317906 -0.0781511
-0.0144276 0.00425182 -0.0692486
-1.85878 0.322571 -0.078119
-0.0143509 0.00422927 -0.0693353
-1.85878 0.324197 -0.0781079
-0.0131489 0.00387333 -0.0753135
-1.85878 0.324764 -0.128974
-0.0126579 0.00372793 -0.0773802
-1.85878 0.324962 -0.146711
-0.0124123 0.00365529 -0.0783468
-1.85878 0.325055 -0.155051
-0.0123888 0.00364812 -0.0784328
-1.85878 0.325063 -0.155803
-0.0123888 0.00364812 -0.0784328
-1.85878 0.325063 -0.155803
-0.0104917 0.00308595 -0.0756913
-1.85878 0.383972 -0.105477
-0.0104917 0.00308595 -0.0756913
-1.85878 0.383972 -0.105477
-0.0110104 0.00323979 -0.0736311
-1.85878 0.383972 -0.0876471
-0.0112398 0.00330769 -0.0726564
-1.85878 0.383972 -0.0792624
-0.0112592 0.00331352 -0.0725672
-1.85878 0.383972 -0.0785065
-0.00917515 0.0026961 -0.0744707
-1.85878 0.422338 -0.078243
-0.00843939 0.00247817 -0.075114
-1.85878 0.435716 -0.0781511
-0.00818217 0.00240222 -0.0753356
-1.85878 0.44038 -0.078119
-0.00809088 0.00237507 -0.0754111
-1.85878 0.442007 -0.0781079
-0.00622898 0.00182373 -0.0812016
-1.85878 0.442574 -0.128974
-0.00354072 0.00102729 -0.0812458
-1.85878 0.501782 -0.105476
