0.0194075 -0.00708428 -0.129539
-1.91986 0.383972 -0.634339
0.0187416 -0.00684197 -0.128833
-1.91986 0.383972 -0.625983
0.0186616 -0.00681277 -0.128744
-1.91986 0.383972 -0.624967
0.0184471 -0.0067345 -0.123211
-1.91986 0.442877 -0.546318
0.0184691 -0.0067425 -0.123232
-1.91986 0.442877 -0.546582
0.0239922 -0.00875258 -0.128959
-1.91986 0.442877 -0.615314
0.0246929 -0.00900754 -0.129623
-1.91986 0.442877 -0.62367
0.0247575 -0.00903091 -0.129681
-1.91986 0.442877 -0.624423
0.0307032 -0.0111949 -0.134951
-1.91986 0.442877 -0.693385
0.0314531 -0.0114678 -0.135557
-1.91986 0.442877 -0.701769
0.0315221 -0.0114928 -0.135609
-1.91986 0.442877 -0.702525
0.0361725 -0.0131855 -0.139187
-1.91986 0.442877 -0.753659
0.0378367 -0.0137911 -0.14037
-1.91986 0.442877 -0.771488
0.0387019 -0.0141059 -0.140958
-1.91986 0.442877 -0.780629
0.0387283 -0.0141156 -0.140973
-1.91986 0.442877 -0.780892
0.0436111 -0.0158928 -0.144142
-1.91986 0.442877 -0.831855
0.0453512 -0.0165262 -0.14518
-1.91986 0.442877 -0.849624
0.0461782 -0.016827 -0.145652
-1.91986 0.442877 -0.85798
0.0462817 -0.0168646 -0.145705
-1.91986 0.442877 -0.858996
0.051382 -0.0187211 -0.148459
-1.91986 0.442877 -0.909958
0.0531929 -0.0193802 -0.149349
-1.91986 0.442877 -0.927728
0.0541309 -0.0197216 -0.149786
-1.91986 0.442877 -0.936837
0.0541592 -0.0197319 -0.149797
-1.91986 0.442877 -0.9371
0.0594461 -0.0216562 -0.152119
-1.91986 0.442877 -0.988062
0.0613169 -0.022337 -0.152855
-1.91986 0.442877 -1.00583
0.0622032 -0.0226595 -0.153185
-1.91986 0.442877 -1.01419
0.0709309 -0.0258367 -0.151714
-1.91986 0.501782 -1.02486
0.0699449 -0.0254778 -0.151417
-1.91986 0.501782 -1.01575
0.0699449 -0.0254778 -0.151417
-1.91986 0.501782 -1.01575
0.0644487 -0.0234777 -0.149618
-1.91986 0.501782 -0.964522
0.0625663 -0.0227924 -0.148915
-1.91986 0.501782 -0.946753
0.0616851 -0.0224715 -0.148569
-1.91986 0.501782 -0.938397
0.0562826 -0.0205056 -0.146261
-1.91986 0.501782 -0.88651
0.0544511 -0.0198389 -0.145402
-1.91986 0.501782 -0.868681
0.0535949 -0.0195273 -0.144983
-1.91986 0.501782 -0.860297
0.0535177 -0.019499 -0.144943
-1.91986 0.501782 -0.859541
0.0483786 -0.0176286 -0.142233
-1.91986 0.501782 -0.808407
0.0460052 -0.0167648 -0.140864
-1.91986 0.501782 -0.784361
0.0457184 -0.0166605 -0.14069
-1.91986 0.501782 -0.781438
0.0456925 -0.0166509 -0.140673
-1.91986 0.501782 -0.781174
0.0407687 -0.0148592 -0.137578
-1.91986 0.501782 -0.730212
0.0385107 -0.0140373 -0.136021
-1.91986 0.501782 -0.706247
0.0382389 -0.0139382 -0.135824
-1.91986 0.501782 -0.703333
0.0382144 -0.0139294 -0.135804
-1.91986 0.501782 -0.70307
0.0335347 -0.0122262 -0.132307
-1.91986 0.501782 -0.652108
0.0319461 -0.0116481 -0.131023
-1.91986 0.501782 -0.634339
0.0311412 -0.0113551 -0.130347
-1.91986 0.501782 -0.625229
0.0311185 -0.0113467 -0.130326
-1.91986 0.501782 -0.624967
0.0267304 -0.00974976 -0.126429
-1.91986 0.501782 -0.574005
0.0247274 -0.00902077 -0.124517
-1.91986 0.501782 -0.55004
0.0244871 -0.00893328 -0.124278
-1.91986 0.501782 -0.547126
0.0244657 -0.00892539 -0.124255
-1.91986 0.501782 -0.546863
0.0203604 -0.00743148 -0.120021
-1.91986 0.501782 -0.495901
0.0189789 -0.00692874 -0.11849
-1.91986 0.501782 -0.478132
0.0230266 -0.00840149 -0.117891
-1.91986 0.560687 -0.459107
0.0237019 -0.00864725 -0.118583
-1.91986 0.560687 -0.467463
0.0279913 -0.0102085 -0.122772
-1.91986 0.560687 -0.519349
0.0295144 -0.0107628 -0.124152
-1.91986 0.560687 -0.537178
0.0302414 -0.0110273 -0.124788
-1.91986 0.560687 -0.545562
0.0303083 -0.0110516 -0.124844
-1.91986 0.560687 -0.546318
0.0348255 -0.0126957 -0.128608
-1.91986 0.560687 -0.597452
0.0370165 -0.013493 -0.130285
-1.91986 0.560687 -0.621498
0.0372882 -0.0135919 -0.130482
-1.91986 0.560687 -0.624422
0.0373139 -0.0136012 -0.130498
-1.91986 0.560687 -0.624685
0.0420781 -0.0153352 -0.133863
-1.91986 0.560687 -0.675648
0.0443777 -0.0161723 -0.135348
-1.91986 0.560687 -0.699613
0.0446624 -0.0162757 -0.135521
-1.91986 0.560687 -0.702527
0.0446892 -0.0162855 -0.135535
-1.91986 0.560687 -0.702789
0.049686 -0.0181042 -0.138495
-1.91986 0.560687 -0.753751
0.0514633 -0.0187511 -0.139458
-1.91986 0.560687 -0.771521
0.0523843 -0.0190862 -0.139933
-1.91986 0.560687 -0.78063
0.0524121 -0.0190962 -0.139945
-1.91986 0.560687 -0.780893
0.0576108 -0.0209884 -0.142481
-1.91986 0.560687 -0.831855
0.0601 -0.0218944 -0.143567
-1.91986 0.560687 -0.85582
0.0604068 -0.0220061 -0.14369
-1.91986 0.560687 -0.858733
0.0604354 -0.0220165 -0.1437
-1.91986 0.560687 -0.858996
0.0658044 -0.0239707 -0.145797
-1.91986 0.560687 -0.909958
0.0677011 -0.024661 -0.146454
-1.91986 0.560687 -0.927728
0.0686808 -0.0250175 -0.14677
-1.91986 0.560687 -0.936837
0.0687101 -0.0250281 -0.146777
-1.91986 0.560687 -0.9371
0.0704146 -0.0256492 -0.143007
-1.91986 0.619592 -0.886419
0.0685074 -0.0249551 -0.142385
-1.91986 0.619592 -0.868649
0.067533 -0.0246004 -0.142046
-1.91986 0.619592 -0.85954
0.0675047 -0.02459 -0.142034
-1.91986 0.619592 -0.859277
0.0621197 -0.0226302 -0.139993
-1.91986 0.619592 -0.808315
0.0602639 -0.0219548 -0.139215
-1.91986 0.619592 -0.790546
0.0593173 -0.0216103 -0.138797
-1.91986 0.619592 -0.781436
0.0592896 -0.0216002 -0.138783
-1.91986 0.619592 -0.781174
0.0540561 -0.0196954 -0.136328
-1.91986 0.619592 -0.730212
0.0522632 -0.019043 -0.135398
-1.91986 0.619592 -0.712442
0.0513503 -0.0187105 -0.134902
-1.91986 0.619592 -0.703333
0.0513503 -0.0187105 -0.134902
-1.91986 0.619592 -0.703333
0.0463039 -0.016874 -0.131976
-1.91986 0.619592 -0.652108
0.0445848 -0.0162484 -0.1309
-1.91986 0.619592 -0.634339
0.0437828 -0.0159563 -0.13038
-1.91986 0.619592 -0.625983
0.0388862 -0.0141743 -0.127025
-1.91986 0.619592 -0.574096
0.0372455 -0.0135771 -0.125805
-1.91986 0.619592 -0.556267
0.0364818 -0.0132991 -0.125217
-1.91986 0.619592 -0.547883
0.0318664 -0.0116194 -0.121443
-1.91986 0.619592 -0.495993
0.0318664 -0.0116194 -0.121443
-1.91986 0.619592 -0.495993
0.0297866 -0.0108626 -0.119612
-1.91986 0.619592 -0.471947
0.0295368 -0.0107716 -0.119382
-1.91986 0.619592 -0.469024
0.0295145 -0.0107634 -0.11936
-1.91986 0.619592 -0.46876
0.0342673 -0.012493 -0.118991
-1.91986 0.678497 -0.459107
0.0350831 -0.01279 -0.119646
-1.91986 0.678497 -0.468216
0.0351078 -0.0127989 -0.119663
-1.91986 0.678497 -0.468479
0.0397466 -0.0144872 -0.123221
-1.91986 0.678497 -0.519441
0.041406 -0.0150912 -0.124397
-1.91986 0.678497 -0.53721
0.0422679 -0.0154046 -0.124983
-1.91986 0.678497 -0.546319
0.0422938 -0.0154142 -0.124998
-1.91986 0.678497 -0.546582
0.0471796 -0.0171925 -0.12816
-1.91986 0.678497 -0.597544
0.0489206 -0.0178262 -0.129195
-1.91986 0.678497 -0.615314
0.0498231 -0.0181545 -0.129707
-1.91986 0.678497 -0.624423
0.0498502 -0.0181644 -0.12972
-1.91986 0.678497 -0.624686
0.0549531 -0.0200218 -0.132466
-1.91986 0.678497 -0.675648
0.0567648 -0.0206812 -0.133353
-1.91986 0.678497 -0.693417
0.0576238 -0.0209938 -0.133755
-1.91986 0.678497 -0.701773
0.0577305 -0.0210324 -0.1338
-1.91986 0.678497 -0.702789
0.0630193 -0.0229576 -0.136114
-1.91986 0.678497 -0.753751
0.0648909 -0.0236388 -0.136848
-1.91986 0.678497 -0.771521
0.0658579 -0.0239907 -0.137204
-1.91986 0.678497 -0.78063
0.0658579 -0.0239907 -0.137204
-1.91986 0.678497 -0.78063
0.0671282 -0.0244535 -0.133426
-1.91986 0.737402 -0.730303
0.0652385 -0.0237657 -0.132724
-1.91986 0.737402 -0.712474
0.0643538 -0.0234436 -0.132377
-1.91986 0.737402 -0.70409
0.0642738 -0.0234146 -0.132344
-1.91986 0.737402 -0.703334
0.0571156 -0.0208091 -0.129221
-1.91986 0.737402 -0.634371
0.0562587 -0.0204974 -0.128802
-1.91986 0.737402 -0.625987
0.0561815 -0.0204692 -0.128763
-1.91986 0.737402 -0.625231
0.051023 -0.0185919 -0.126087
-1.91986 0.737402 -0.574097
0.0492587 -0.0179499 -0.125081
-1.91986 0.737402 -0.556267
0.0483616 -0.0176231 -0.124545
-1.91986 0.737402 -0.547127
0.0483616 -0.0176231 -0.124545
-1.91986 0.737402 -0.547127
0.0434248 -0.0158266 -0.121415
-1.91986 0.737402 -0.495901
0.0417456 -0.0152154 -0.120269
-1.91986 0.737402 -0.478132
0.0409629 -0.0149304 -0.119716
-1.91986 0.737402 -0.469776
0.0461516 -0.0168187 -0.11905
-1.91986 0.796307 -0.465302
0.0464355 -0.0169221 -0.119223
-1.91986 0.796307 -0.468216
0.0464618 -0.0169317 -0.119237
-1.91986 0.796307 -0.468479
0.0532393 -0.0193985 -0.12315
-1.91986 0.796307 -0.53721
0.0540828 -0.0197054 -0.123586
-1.91986 0.796307 -0.545566
0.0541597 -0.0197335 -0.123624
-1.91986 0.796307 -0.546319
0.0593779 -0.0216328 -0.126162
-1.91986 0.796307 -0.597453
0.0612273 -0.0223058 -0.126975
-1.91986 0.796307 -0.615282
0.0621832 -0.0226537 -0.127372
-1.91986 0.796307 -0.624422
0.0622117 -0.0226641 -0.127381
-1.91986 0.796307 -0.624685
0.0675826 -0.024619 -0.12947
-1.91986 0.796307 -0.675648
0.0694797 -0.0253094 -0.130125
-1.91986 0.796307 -0.693417
0.0704591 -0.0256657 -0.13044
-1.91986 0.796307 -0.702527
0.0704882 -0.0256764 -0.130447
-1.91986 0.796307 -0.702789
0.0693689 -0.0252693 -0.125981
-1.91986 0.855211 -0.634371
0.0684719 -0.0249427 -0.125672
-1.91986 0.855211 -0.625987
0.0683911 -0.0249134 -0.125643
-1.91986 0.855211 -0.625231
0.062985 -0.0229458 -0.123603
-1.91986 0.855211 -0.574097
0.061122 -0.0222678 -0.122825
-1.91986 0.855211 -0.556267
0.0601715 -0.0219218 -0.122408
-1.91986 0.855211 -0.547127
0.0601437 -0.0219117 -0.122394
-1.91986 0.855211 -0.546864
0.0549073 -0.020006 -0.119947
-1.91986 0.855211 -0.495901
0.0524916 -0.0191265 -0.118685
-1.91986 0.855211 -0.471936
0.0521997 -0.0190204 -0.118524
-1.91986 0.855211 -0.469023
0.0521734 -0.0190107 -0.118508
-1.91986 0.855211 -0.46876
0.0629805 -0.0229443 -0.119698
-1.91986 0.914116 -0.519441
0.0648522 -0.0236254 -0.12043
-1.91986 0.914116 -0.53721
0.065738 -0.0239479 -0.120758
-1.91986 0.914116 -0.545566
0.0693377 -0.0228855 -0.11794
-1.88932 0.973021 -0.519349
0.0695756 -0.0229637 -0.121824
-1.88932 0.914116 -0.574097
0.0676524 -0.0223294 -0.121163
-1.88932 0.914116 -0.556267
0.0667513 -0.0220324 -0.120837
-1.88932 0.914116 -0.547883
0.0666698 -0.0220053 -0.120806
-1.88932 0.914116 -0.547127
0.0612304 -0.0202119 -0.118685
-1.88932 0.914116 -0.495993
0.0612304 -0.0202119 -0.118685
-1.88932 0.914116 -0.495993
0.059362 -0.0195957 -0.117869
-1.88932 0.914116 -0.478164
0.0516955 -0.0170677 -0.118
-1.88932 0.855211 -0.458983
0.0525504 -0.0173495 -0.118459
-1.88932 0.855211 -0.467448
0.0526283 -0.0173752 -0.118498
-1.88932 0.855211 -0.468211
0.0578553 -0.0190987 -0.121142
-1.88932 0.855211 -0.519347
0.0597092 -0.01971 -0.121992
-1.88932 0.855211 -0.537178
0.0603597 -0.0199245 -0.122279
-1.88932 0.855211 -0.543395
0.0605875 -0.0199996 -0.122376
-1.88932 0.855211 -0.545562
0.0660454 -0.0217994 -0.124607
-1.88932 0.855211 -0.597189
0.0679751 -0.0224357 -0.125309
-1.88932 0.855211 -0.61519
0.0688883 -0.0227368 -0.125622
-1.88932 0.855211 -0.623655
0.0689715 -0.0227641 -0.125648
-1.88932 0.855211 -0.624418
0.0658677 -0.0217407 -0.128532
-1.88932 0.796307 -0.6522
0.0639711 -0.0211153 -0.127792
-1.88932 0.796307 -0.634371
0.063083 -0.0208223 -0.127428
-1.88932 0.796307 -0.625987
0.0630027 -0.0207959 -0.127393
-1.88932 0.796307 -0.625231
0.0576479 -0.0190304 -0.125047
-1.88932 0.796307 -0.574097
0.0558117 -0.0184248 -0.124152
-1.88932 0.796307 -0.556267
0.0549534 -0.0181418 -0.123716
-1.88932 0.796307 -0.547883
0.0548761 -0.0181163 -0.123674
-1.88932 0.796307 -0.547127
0.0497288 -0.0164191 -0.120867
-1.88932 0.796307 -0.495993
0.0497288 -0.0164191 -0.120867
-1.88932 0.796307 -0.495993
0.0479645 -0.0158373 -0.119825
-1.88932 0.796307 -0.478164
0.047141 -0.0155658 -0.11932
-1.88932 0.796307 -0.46978
0.0470668 -0.0155412 -0.119272
-1.88932 0.796307 -0.469024
0.0386755 -0.012774 -0.117809
-1.88932 0.737402 -0.441245
0.0403364 -0.0133215 -0.119023
-1.88932 0.737402 -0.459075
0.0411266 -0.0135821 -0.119579
-1.88932 0.737402 -0.467459
0.0411991 -0.013606 -0.119627
-1.88932 0.737402 -0.468215
0.0460941 -0.0152202 -0.1229
-1.88932 0.737402 -0.519349
0.0478402 -0.0157959 -0.123974
-1.88932 0.737402 -0.537178
0.0484543 -0.0159983 -0.124339
-1.88932 0.737402 -0.543395
0.0486697 -0.0160693 -0.124463
-1.88932 0.737402 -0.545562
0.0538405 -0.0177745 -0.127354
-1.88932 0.737402 -0.597189
0.0556785 -0.0183806 -0.128291
-1.88932 0.737402 -0.61519
0.0565504 -0.018668 -0.128714
-1.88932 0.737402 -0.623655
0.0566299 -0.0186942 -0.12875
-1.88932 0.737402 -0.624418
0.0619501 -0.0204486 -0.131181
-1.88932 0.737402 -0.675554
0.063834 -0.0210697 -0.131956
-1.88932 0.737402 -0.693385
0.0647264 -0.021364 -0.132304
-1.88932 0.737402 -0.701769
0.0647264 -0.021364 -0.132304
-1.88932 0.737402 -0.701769
0.0648079 -0.0213909 -0.132332
-1.88932 0.737402 -0.702525
0.0702919 -0.0231993 -0.134319
-1.88932 0.737402 -0.753659
0.0696229 -0.0229786 -0.138263
-1.88932 0.678497 -0.808407
0.0677004 -0.0223446 -0.1376
-1.88932 0.678497 -0.790578
0.0667997 -0.0220478 -0.137271
-1.88932 0.678497 -0.782194
0.0667183 -0.0220208 -0.137239
-1.88932 0.678497 -0.781438
0.0612952 -0.0202327 -0.135081
-1.88932 0.678497 -0.730304
0.0594278 -0.0196168 -0.134262
-1.88932 0.678497 -0.712474
0.0585541 -0.0193287 -0.133861
-1.88932 0.678497 -0.70409
0.0584753 -0.0193027 -0.133823
-1.88932 0.678497 -0.703334
0.0584753 -0.0193027 -0.133823
-1.88932 0.678497 -0.703334
0.0532295 -0.0175731 -0.131226
-1.88932 0.678497 -0.6522
0.0514286 -0.0169793 -0.130257
-1.88932 0.678497 -0.634371
0.0505871 -0.0167018 -0.129786
-1.88932 0.678497 -0.625987
0.050511 -0.0166766 -0.129742
-1.88932 0.678497 -0.625231
0.0454576 -0.0150104 -0.126746
-1.88932 0.678497 -0.574097
0.043734 -0.0144422 -0.125631
-1.88932 0.678497 -0.556267
0.0429302 -0.0141771 -0.125091
-1.88932 0.678497 -0.547883
0.042858 -0.0141531 -0.125041
-1.88932 0.678497 -0.547127
0.0380437 -0.0125658 -0.121636
-1.88932 0.678497 -0.495993
0.0380437 -0.0125658 -0.121636
-1.88932 0.678497 -0.495993
0.036408 -0.0120265 -0.120383
-1.88932 0.678497 -0.478164
0.0356468 -0.0117754 -0.119779
-1.88932 0.678497 -0.46978
0.0355787 -0.0117529 -0.119722
-1.88932 0.678497 -0.469024
0.0289283 -0.00955952 -0.118634
-1.88932 0.619592 -0.459075
0.0294631 -0.00973588 -0.119118
-1.88932 0.619592 -0.465291
0.0296513 -0.00979786 -0.119284
-1.88932 0.619592 -0.467459
0.0297179 -0.00981987 -0.119341
-1.88932 0.619592 -0.468215
0.0342139 -0.0113023 -0.123197
-1.88932 0.619592 -0.519349
0.035828 -0.0118346 -0.124479
-1.88932 0.619592 -0.537178
0.0365974 -0.0120882 -0.125068
-1.88932 0.619592 -0.545562
0.0366681 -0.0121115 -0.125119
-1.88932 0.619592 -0.546318
0.0414365 -0.0136839 -0.128594
-1.88932 0.619592 -0.597452
0.0431411 -0.0142459 -0.12974
-1.88932 0.619592 -0.615281
0.0439517 -0.0145131 -0.130263
-1.88932 0.619592 -0.623666
0.0440263 -0.0145377 -0.130308
-1.88932 0.619592 -0.624422
0.0440263 -0.0145377 -0.130308
-1.88932 0.619592 -0.624422
0.0490379 -0.0161902 -0.133381
-1.88932 0.619592 -0.675556
0.0508225 -0.0167787 -0.134384
-1.88932 0.619592 -0.693385
0.0516698 -0.0170581 -0.134839
-1.88932 0.619592 -0.701769
0.0517476 -0.0170837 -0.134877
-1.88932 0.619592 -0.702525
0.0569719 -0.0188064 -0.137529
-1.88932 0.619592 -0.753659
0.0588253 -0.0194176 -0.138382
-1.88932 0.619592 -0.771488
0.0597041 -0.0197073 -0.138766
-1.88932 0.619592 -0.779873
0.0597846 -0.0197338 -0.138799
-1.88932 0.619592 -0.780629
0.0597846 -0.0197338 -0.138799
-1.88932 0.619592 -0.780629
0.0651898 -0.0215162 -0.141013
-1.88932 0.619592 -0.831763
0.0671007 -0.0221464 -0.141711
-1.88932 0.619592 -0.849592
0.0680057 -0.0224447 -0.142022
-1.88932 0.619592 -0.857976
0.0680885 -0.022472 -0.142047
-1.88932 0.619592 -0.858732
0.0705769 -0.0232929 -0.14711
-1.88932 0.560687 -0.946785
0.0699009 -0.02307 -0.146896
-1.88932 0.560687 -0.940568
0.0696651 -0.0229922 -0.146818
-1.88932 0.560687 -0.938401
0.0695824 -0.0229649 -0.14679
-1.88932 0.560687 -0.937645
0.0640849 -0.0211522 -0.144854
-1.88932 0.560687 -0.886511
0.0621891 -0.0205271 -0.144111
-1.88932 0.560687 -0.868681
0.0613014 -0.0202343 -0.143746
-1.88932 0.560687 -0.860297
0.0612211 -0.0202079 -0.143711
-1.88932 0.560687 -0.859541
0.0558693 -0.0184433 -0.141357
-1.88932 0.560687 -0.808407
0.0540343 -0.017838 -0.14046
-1.88932 0.560687 -0.790578
0.0531765 -0.0175552 -0.140023
-1.88932 0.560687 -0.782194
0.0530993 -0.0175296 -0.139981
-1.88932 0.560687 -0.781438
0.0479556 -0.0158338 -0.137166
-1.88932 0.560687 -0.730304
0.0461925 -0.0152524 -0.136122
-1.88932 0.560687 -0.712474
0.0455821 -0.0150512 -0.135748
-1.88932 0.560687 -0.706258
0.0453697 -0.014981 -0.135616
-1.88932 0.560687 -0.70409
0.0403846 -0.0133373 -0.132382
-1.88932 0.560687 -0.652464
0.0386878 -0.0127779 -0.131184
-1.88932 0.560687 -0.634463
0.0378977 -0.0125172 -0.130606
-1.88932 0.560687 -0.625998
0.0378267 -0.0124939 -0.130552
-1.88932 0.560687 -0.625235
0.0331639 -0.0109564 -0.126926
-1.88932 0.560687 -0.574098
0.0315764 -0.0104332 -0.125606
-1.88932 0.560687 -0.556268
0.0308381 -0.0101895 -0.124971
-1.88932 0.560687 -0.547883
0.0307719 -0.0101677 -0.124912
-1.88932 0.560687 -0.547127
0.0263752 -0.00871812 -0.120931
-1.88932 0.560687 -0.495993
0.0263752 -0.00871812 -0.120931
-1.88932 0.560687 -0.495993
0.0248907 -0.00822861 -0.119484
-1.88932 0.560687 -0.478164
0.0242019 -0.00800141 -0.118791
-1.88932 0.560687 -0.46978
0.0241402 -0.00798102 -0.118727
-1.88932 0.560687 -0.469024
0.0223919 -0.00740387 -0.122013
-1.88932 0.501782 -0.519349
0.0238514 -0.00788526 -0.123486
-1.88932 0.501782 -0.537178
0.0245494 -0.00811533 -0.124166
-1.88932 0.501782 -0.545562
0.0246137 -0.00813654 -0.124225
-1.88932 0.501782 -0.546318
0.0246137 -0.00813654 -0.124225
-1.88932 0.501782 -0.546318
0.0289609 -0.00956991 -0.128266
-1.88932 0.501782 -0.597452
0.0305255 -0.0100858 -0.129615
-1.88932 0.501782 -0.615281
0.031272 -0.0103319 -0.130236
-1.88932 0.501782 -0.623666
0.0313407 -0.0103546 -0.13029
-1.88932 0.501782 -0.624422
0.0359743 -0.0118826 -0.133961
-1.88932 0.501782 -0.675556
0.0376344 -0.0124298 -0.135178
-1.88932 0.501782 -0.693385
0.038425 -0.0126905 -0.135735
-1.88932 0.501782 -0.701769
0.0384977 -0.0127144 -0.135783
-1.88932 0.501782 -0.702525
0.0433895 -0.0143275 -0.139063
-1.88932 0.501782 -0.753659
0.0451348 -0.0149029 -0.140139
-1.88932 0.501782 -0.771488
0.0457488 -0.0151055 -0.140505
-1.88932 0.501782 -0.777705
0.0459645 -0.0151765 -0.14063
-1.88932 0.501782 -0.779873
0.0460408 -0.0152016 -0.140672
-1.88932 0.501782 -0.780629
0.051161 -0.01689 -0.14354
-1.88932 0.501782 -0.831763
0.0529807 -0.01749 -0.144469
-1.88932 0.501782 -0.849592
0.0538445 -0.0177748 -0.14489
-1.88932 0.501782 -0.857976
0.0539237 -0.0178009 -0.144926
-1.88932 0.501782 -0.858732
0.059241 -0.0195544 -0.147365
-1.88932 0.501782 -0.909866
0.0611244 -0.0201753 -0.148142
-1.88932 0.501782 -0.927695
0.0620168 -0.0204696 -0.148491
-1.88932 0.501782 -0.93608
0.0620987 -0.0204966 -0.14852
-1.88932 0.501782 -0.936836
0.0620987 -0.0204966 -0.14852
-1.88932 0.501782 -0.936836
0.0675807 -0.0223043 -0.150514
-1.88932 0.501782 -0.98797
0.069516 -0.0229424 -0.151134
-1.88932 0.501782 -1.0058
0.0704318 -0.0232443 -0.151409
-1.88932 0.501782 -1.01418
0.0705155 -0.0232719 -0.151431
-1.88932 0.501782 -1.01494
0.0641091 -0.0211598 -0.153585
-1.88932 0.442877 -1.02489
0.0632086 -0.0208629 -0.153256
-1.88932 0.442877 -1.0165
0.0631271 -0.0208361 -0.153224
-1.88932 0.442877 -1.01575
0.0576932 -0.0190442 -0.15109
-1.88932 0.442877 -0.964614
0.0558269 -0.0184289 -0.150268
-1.88932 0.442877 -0.946785
0.0551793 -0.0182153 -0.149971
-1.88932 0.442877 -0.940568
0.0549538 -0.018141 -0.149865
-1.88932 0.442877 -0.938401
0.0496589 -0.0163951 -0.147239
-1.88932 0.442877 -0.886774
0.0478415 -0.0157958 -0.146258
-1.88932 0.442877 -0.868773
0.0469928 -0.0155159 -0.14578
-1.88932 0.442877 -0.860308
0.0469163 -0.0154906 -0.145735
-1.88932 0.442877 -0.859545
0.0418662 -0.0138257 -0.142732
-1.88932 0.442877 -0.808409
0.0401438 -0.0132577 -0.141614
-1.88932 0.442877 -0.790578
0.0393409 -0.0129929 -0.141074
-1.88932 0.442877 -0.782194
0.0392687 -0.012969 -0.141023
-1.88932 0.442877 -0.781438
0.0344765 -0.011389 -0.137589
-1.88932 0.442877 -0.730304
0.0344765 -0.011389 -0.137589
-1.88932 0.442877 -0.730304
0.0328423 -0.0108502 -0.136334
-1.88932 0.442877 -0.712474
0.0320815 -0.0105991 -0.13573
-1.88932 0.442877 -0.70409
0.0320132 -0.0105766 -0.135673
-1.88932 0.442877 -0.703334
0.0274734 -0.00907981 -0.131875
-1.88932 0.442877 -0.6522
