0.118593 0.0807203 -0.0475538
-0.973023 1.9155 -0.545562
0.11865 0.0807593 -0.0474959
-0.973023 1.9155 -0.546318
0.123299 0.0839242 -0.0477303
-0.973023 1.85659 -0.625987
0.123239 0.0838837 -0.047787
-0.973023 1.85659 -0.625231
0.119266 0.0811781 -0.0515516
-0.973023 1.85659 -0.574097
0.11784 0.0802075 -0.0528016
-0.973023 1.85659 -0.556267
0.11716 0.0797448 -0.0533769
-0.973023 1.85659 -0.547883
0.117097 0.0797021 -0.0534279
-0.973023 1.85659 -0.547127
0.112893 0.0768396 -0.0568075
-0.973023 1.85659 -0.495993
0.111391 0.0758171 -0.0579192
-0.973023 1.85659 -0.478164
0.110676 0.0753303 -0.0584283
-0.973023 1.85659 -0.46978
0.11061 0.0752855 -0.058473
-0.973023 1.85659 -0.469024
0.10619 0.0722762 -0.061415
-0.973023 1.85659 -0.41789
0.105983 0.0721355 -0.0654628
-0.973023 1.79769 -0.441245
0.107566 0.0732126 -0.0645298
-0.973023 1.79769 -0.459075
0.108303 0.0737145 -0.0640751
-0.973023 1.79769 -0.467459
0.108368 0.073759 -0.0640317
-0.973023 1.79769 -0.468215
0.112811 0.0767836 -0.0611331
-0.973023 1.79769 -0.519349
0.114328 0.0778166 -0.0600533
-0.973023 1.79769 -0.537178
0.115033 0.0782969 -0.05953
-0.973023 1.79769 -0.545562
0.115117 0.0783538 -0.0594618
-0.973023 1.79769 -0.546582
0.119344 0.0812322 -0.0561626
-0.973023 1.79769 -0.597544
0.120782 0.0822112 -0.0549468
-0.973023 1.79769 -0.615314
0.12145 0.0826658 -0.0543602
-0.973023 1.79769 -0.62367
0.121509 0.0827058 -0.054305
-0.973023 1.79769 -0.624423
0.121844 0.0829342 -0.058639
-0.973023 1.73878 -0.6522
0.120379 0.0819367 -0.0598201
-0.973023 1.73878 -0.634371
0.119682 0.0814618 -0.0603629
-0.973023 1.73878 -0.625987
0.119617 0.0814181 -0.0604109
-0.973023 1.73878 -0.625231
0.119617 0.0814181 -0.0604109
-0.973023 1.73878 -0.625231
0.115307 0.0784833 -0.0635873
-0.973023 1.73878 -0.574097
0.11377 0.0774368 -0.0646258
-0.973023 1.73878 -0.556267
0.113039 0.0769394 -0.0651009
-0.973023 1.73878 -0.547883
0.112972 0.0768936 -0.0651426
-0.973023 1.73878 -0.547127
0.10687 0.0727392 -0.0687941
-0.973023 1.73878 -0.478164
0.106111 0.0722222 -0.0691981
-0.973023 1.73878 -0.46978
0.106041 0.0721747 -0.0692331
-0.973023 1.73878 -0.469024
0.107966 0.0734857 -0.0721768
-0.973023 1.67988 -0.519349
0.109578 0.0745828 -0.0713204
-0.973023 1.67988 -0.537178
0.110329 0.0750945 -0.0709015
-0.973023 1.67988 -0.545562
0.110419 0.0751556 -0.0708462
-0.973023 1.67988 -0.546582
0.114937 0.078232 -0.0681715
-0.973023 1.67988 -0.597544
0.116483 0.0792846 -0.0671691
-0.973023 1.67988 -0.615314
0.117203 0.0797748 -0.0666818
-0.973023 1.67988 -0.62367
0.117267 0.0798183 -0.0666356
-0.973023 1.67988 -0.624423
0.121615 0.0827783 -0.0635329
-0.973023 1.67988 -0.675556
0.123096 0.0837871 -0.0623837
-0.973023 1.67988 -0.693385
0.12239 0.0833058 -0.0675063
-0.973023 1.62098 -0.712474
0.121674 0.0828189 -0.0680144
-0.973023 1.62098 -0.70409
0.121608 0.0827739 -0.0680591
-0.973023 1.62098 -0.703334
0.11719 0.0797659 -0.0710085
-0.973023 1.62098 -0.6522
0.11562 0.078697 -0.0719727
-0.973023 1.62098 -0.634371
0.114874 0.0781893 -0.0724123
-0.973023 1.62098 -0.625987
0.114806 0.0781426 -0.0724505
-0.973023 1.62098 -0.625231
0.110216 0.075018 -0.0749942
-0.973023 1.62098 -0.574097
0.108589 0.0739098 -0.0758068
-0.973023 1.62098 -0.556267
0.107817 0.0733842 -0.0761742
-0.973023 1.62098 -0.547883
0.107746 0.0733359 -0.0762056
-0.973023 1.62098 -0.547127
0.109392 0.0744571 -0.0794949
-0.973023 1.56207 -0.597453
0.111031 0.0755725 -0.0787165
-0.973023 1.56207 -0.615282
0.111796 0.0760934 -0.0783332
-0.973023 1.56207 -0.623666
0.111864 0.0761397 -0.0782962
-0.973023 1.56207 -0.624422
0.116483 0.0792846 -0.0758328
-0.973023 1.56207 -0.675556
0.118066 0.0803627 -0.0749019
-0.973023 1.56207 -0.693385
0.118804 0.0808652 -0.0744475
-0.973023 1.56207 -0.701769
0.11887 0.0809098 -0.074404
-0.973023 1.56207 -0.702525
0.123316 0.0839369 -0.071512
-0.973023 1.56207 -0.753659
0.123768 0.0842451 -0.0757251
-0.973023 1.50317 -0.790578
0.123037 0.0837473 -0.0761989
-0.973023 1.50317 -0.782194
0.12297 0.0837015 -0.0762406
-0.973023 1.50317 -0.781438
0.118465 0.0806342 -0.0789955
-0.973023 1.50317 -0.730304
0.116864 0.0795443 -0.0798832
-0.973023 1.50317 -0.712474
0.116104 0.0790271 -0.080286
-0.973023 1.50317 -0.70409
0.116034 0.0789795 -0.0803208
-0.973023 1.50317 -0.703334
0.119744 0.0869726 -0.0811871
-0.942479 1.44426 -0.808407
0.11265 0.0818193 -0.0808613
-0.942479 1.50317 -0.693385
0.113393 0.0823591 -0.0804606
-0.942479 1.50317 -0.701769
0.11346 0.0824072 -0.0804219
-0.942479 1.50317 -0.702525
0.117941 0.0856632 -0.0778517
-0.942479 1.50317 -0.753659
0.119476 0.0867784 -0.0768844
-0.942479 1.50317 -0.771488
0.120256 0.0873445 -0.0763678
-0.942479 1.50317 -0.780629
0.120277 0.0873601 -0.0763503
-0.942479 1.50317 -0.780892
0.123779 0.0899038 -0.0691509
-0.942479 1.56207 -0.790578
0.123087 0.0894012 -0.069676
-0.942479 1.56207 -0.782194
0.123023 0.0893549 -0.0697224
-0.942479 1.56207 -0.781438
0.118753 0.0862522 -0.0727926
-0.942479 1.56207 -0.730304
0.117231 0.0851468 -0.0737928
-0.942479 1.56207 -0.712474
0.116508 0.0846214 -0.0742491
-0.942479 1.56207 -0.70409
0.116417 0.0845555 -0.0743022
-0.942479 1.56207 -0.703071
0.111971 0.0813252 -0.0769087
-0.942479 1.56207 -0.652108
0.110397 0.0801815 -0.0777565
-0.942479 1.56207 -0.634339
0.10965 0.079639 -0.0781415
-0.942479 1.56207 -0.625983
0.109581 0.0795892 -0.0781749
-0.942479 1.56207 -0.625229
0.104977 0.0762443 -0.0803891
-0.942479 1.56207 -0.574096
0.103349 0.075061 -0.0810845
-0.942479 1.56207 -0.556267
0.102577 0.0745005 -0.0813965
-0.942479 1.56207 -0.547883
0.102506 0.0744491 -0.0814233
-0.942479 1.56207 -0.547127
0.0982224 0.0713368 -0.0793454
-0.942479 1.62098 -0.468215
0.0982461 0.0713541 -0.0793337
-0.942479 1.62098 -0.468478
0.102923 0.0747517 -0.0774305
-0.942479 1.62098 -0.519441
0.104533 0.0759212 -0.0766928
-0.942479 1.62098 -0.53721
0.105285 0.0764675 -0.076329
-0.942479 1.62098 -0.545566
0.105352 0.0765163 -0.0762938
-0.942479 1.62098 -0.546319
0.10991 0.0798277 -0.0739384
-0.942479 1.62098 -0.597453
0.111473 0.0809637 -0.0730446
-0.942479 1.62098 -0.615282
0.112203 0.0814936 -0.0726076
-0.942479 1.62098 -0.623666
0.112268 0.0815408 -0.0725658
-0.942479 1.62098 -0.624422
0.116663 0.0847342 -0.069778
-0.942479 1.62098 -0.675556
0.118166 0.085826 -0.0687358
-0.942479 1.62098 -0.693385
0.118866 0.0863343 -0.0682297
-0.942479 1.62098 -0.701769
0.118949 0.0863947 -0.0681633
-0.942479 1.62098 -0.702789
0.123141 0.0894401 -0.0649696
-0.942479 1.62098 -0.753751
0.123447 0.0896628 -0.0598136
-0.942479 1.67988 -0.730304
0.122032 0.0886345 -0.061028
-0.942479 1.67988 -0.712474
0.121358 0.0881447 -0.0615871
-0.942479 1.67988 -0.70409
0.121296 0.0880996 -0.0616364
-0.942479 1.67988 -0.703334
0.117127 0.085071 -0.0649126
-0.942479 1.67988 -0.6522
0.115639 0.08399 -0.0659868
-0.942479 1.67988 -0.634371
0.114931 0.0834759 -0.0664786
-0.942479 1.67988 -0.625987
0.114866 0.0834285 -0.0665218
-0.942479 1.67988 -0.625231
0.110503 0.0802587 -0.0693872
-0.942479 1.67988 -0.574097
0.108407 0.0787355 -0.0706284
-0.942479 1.67988 -0.550051
0.108147 0.0785472 -0.0707725
-0.942479 1.67988 -0.547127
0.108123 0.0785293 -0.0707844
-0.942479 1.67988 -0.546864
0.103598 0.0752423 -0.0731775
-0.942479 1.67988 -0.495902
0.101999 0.0740803 -0.0739502
-0.942479 1.67988 -0.478132
0.101241 0.0735295 -0.0742992
-0.942479 1.67988 -0.469776
0.101171 0.073479 -0.0743295
-0.942479 1.67988 -0.469023
0.101302 0.0735736 -0.0705757
-0.942479 1.73878 -0.441337
0.102886 0.074725 -0.0697595
-0.942479 1.73878 -0.459107
0.103626 0.0752623 -0.0693594
-0.942479 1.73878 -0.467463
0.103692 0.07531 -0.0693211
-0.942479 1.73878 -0.468216
0.10817 0.0785637 -0.0667441
-0.942479 1.73878 -0.519349
0.109704 0.079678 -0.0657745
-0.942479 1.73878 -0.537178
0.110419 0.0801971 -0.0653023
-0.942479 1.73878 -0.545562
0.110482 0.0802433 -0.0652575
-0.942479 1.73878 -0.546318
0.114785 0.083369 -0.0622562
-0.942479 1.73878 -0.597452
0.116253 0.0844355 -0.0611414
-0.942479 1.73878 -0.615281
0.116935 0.0849316 -0.0606017
-0.942479 1.73878 -0.623666
0.116996 0.0849754 -0.0605506
-0.942479 1.73878 -0.624422
0.121096 0.0879542 -0.0571432
-0.942479 1.73878 -0.675556
0.122489 0.0889663 -0.0558901
-0.942479 1.73878 -0.693385
0.123136 0.0894361 -0.0552857
-0.942479 1.73878 -0.701769
0.123193 0.0894775 -0.055229
-0.942479 1.73878 -0.702525
0.1211 0.087957 -0.0522542
-0.942479 1.79769 -0.6522
0.119724 0.0869575 -0.0535369
-0.942479 1.79769 -0.634371
0.119068 0.0864806 -0.0541278
-0.942479 1.79769 -0.625987
0.119007 0.0864366 -0.0541798
-0.942479 1.79769 -0.625231
0.114933 0.0834764 -0.0576271
-0.942479 1.79769 -0.574097
0.113481 0.0824214 -0.0587736
-0.942479 1.79769 -0.556267
0.11279 0.0819193 -0.0593001
-0.942479 1.79769 -0.547883
0.112726 0.0818731 -0.0593467
-0.942479 1.79769 -0.547127
0.108459 0.0787729 -0.0624229
-0.942479 1.79769 -0.495993
0.106938 0.0776684 -0.0634257
-0.942479 1.79769 -0.478164
0.106149 0.0770953 -0.0639236
-0.942479 1.79769 -0.469024
0.106125 0.0770778 -0.0639369
-0.942479 1.79769 -0.46876
0.101691 0.0738561 -0.0665832
-0.942479 1.79769 -0.417798
0.100117 0.0727128 -0.0674334
-0.942479 1.79769 -0.400029
0.0993704 0.0721703 -0.0678183
-0.942479 1.79769 -0.391672
0.0993017 0.0721204 -0.0678515
-0.942479 1.79769 -0.390919
0.0991615 0.0720186 -0.0643414
-0.942479 1.85659 -0.363142
0.100724 0.0731538 -0.0634455
-0.942479 1.85659 -0.380971
0.101452 0.0736829 -0.0630085
-0.942479 1.85659 -0.389355
0.101517 0.0737299 -0.0629669
-0.942479 1.85659 -0.390111
0.105909 0.0769209 -0.0601725
-0.942479 1.85659 -0.441245
0.10741 0.0780116 -0.0591283
-0.942479 1.85659 -0.459075
0.108109 0.0785192 -0.0586219
-0.942479 1.85659 -0.467459
0.108171 0.0785641 -0.0585743
-0.942479 1.85659 -0.468215
0.112374 0.0816173 -0.0553643
-0.942479 1.85659 -0.519349
0.113805 0.0826569 -0.0541783
-0.942479 1.85659 -0.537178
0.114469 0.0831397 -0.053606
-0.942479 1.85659 -0.545562
0.114528 0.0831824 -0.0535519
-0.942479 1.85659 -0.546318
0.118515 0.0860792 -0.0499466
-0.942479 1.85659 -0.597452
0.119867 0.0870613 -0.048626
-0.942479 1.85659 -0.615281
0.120494 0.0875164 -0.0479909
-0.942479 1.85659 -0.623666
0.120549 0.0875565 -0.0479314
-0.942479 1.85659 -0.624422
0.118214 0.0858597 -0.0453354
-0.942479 1.9155 -0.574005
0.116885 0.0848946 -0.0466804
-0.942479 1.9155 -0.556235
0.116251 0.0844339 -0.0473015
-0.942479 1.9155 -0.547879
0.116193 0.0843915 -0.0473567
-0.942479 1.9155 -0.547126
0.112249 0.0815266 -0.0510354
-0.942479 1.9155 -0.495993
0.110835 0.0804989 -0.0522521
-0.942479 1.9155 -0.478164
0.110161 0.0800093 -0.0528115
-0.942479 1.9155 -0.46978
0.110099 0.0799642 -0.0528609
-0.942479 1.9155 -0.469024
0.105931 0.0769365 -0.0561402
-0.942479 1.9155 -0.41789
0.104444 0.0758562 -0.057217
-0.942479 1.9155 -0.400061
0.103737 0.0753423 -0.0577092
-0.942479 1.9155 -0.391676
0.103672 0.075295 -0.0577521
-0.942479 1.9155 -0.39092
0.0993006 0.0721194 -0.0605914
-0.942479 1.9155 -0.339786
0.0981213 0.0712626 -0.0578053
-0.942479 1.9744 -0.302868
0.098835 0.0717811 -0.0573333
-0.942479 1.9744 -0.311252
0.0988983 0.071827 -0.057289
-0.942479 1.9744 -0.312008
0.103197 0.0749499 -0.0542818
-0.942479 1.9744 -0.363142
0.104663 0.0760153 -0.0531653
-0.942479 1.9744 -0.380971
0.105405 0.0765543 -0.052575
-0.942479 1.9744 -0.390111
0.105426 0.0765691 -0.0525562
-0.942479 1.9744 -0.390375
0.109507 0.0795344 -0.0491538
-0.942479 1.9744 -0.441337
0.110894 0.080542 -0.0479031
-0.942479 1.9744 -0.459107
0.111538 0.0810094 -0.0473011
-0.942479 1.9744 -0.467463
0.111594 0.0810507 -0.0472446
-0.942479 1.9744 -0.468216
0.107277 0.0779137 -0.0468739
-0.942479 2.03331 -0.393844
0.107046 0.0777457 -0.0470784
-0.942479 2.03331 -0.39092
0.107024 0.0777297 -0.0470964
-0.942479 2.03331 -0.390657
0.102979 0.0747911 -0.0505663
-0.942479 2.03331 -0.339695
0.101532 0.0737403 -0.051711
-0.942479 2.03331 -0.321925
0.100844 0.0732401 -0.0522362
-0.942479 2.03331 -0.313569
0.10078 0.073194 -0.0522823
-0.942479 2.03331 -0.312816
0.100118 0.0727131 -0.0491433
-0.942479 2.09221 -0.285038
0.101548 0.0737515 -0.0479559
-0.942479 2.09221 -0.302868
0.102212 0.0742336 -0.0473831
-0.942479 2.09221 -0.311252
0.10227 0.074276 -0.0473296
-0.942479 2.09221 -0.312008
0.0996957 0.0724057 -0.0457329
-0.942479 2.15112 -0.261591
0.0982876 0.0713827 -0.046948
-0.942479 2.15112 -0.243822
0.0927502 0.0717996 -0.0463216
-0.911936 2.21002 -0.183579
0.0931527 0.072107 -0.0493946
-0.911936 2.15112 -0.206935
0.0945671 0.0732018 -0.048242
-0.911936 2.15112 -0.224764
0.0952823 0.073755 -0.0476359
-0.911936 2.15112 -0.233904
0.0953017 0.0737699 -0.0476173
-0.911936 2.15112 -0.234168
0.102091 0.0790191 -0.0453388
-0.911936 2.09221 -0.339786
0.100729 0.0779646 -0.0465913
-0.911936 2.09221 -0.321957
0.10008 0.0774619 -0.047168
-0.911936 2.09221 -0.313573
0.10002 0.0774155 -0.0472191
-0.911936 2.09221 -0.312817
0.0960018 0.0743049 -0.050605
-0.911936 2.09221 -0.261683
0.0945664 0.0731935 -0.0517192
-0.911936 2.09221 -0.243854
0.0938834 0.0726646 -0.0522298
-0.911936 2.09221 -0.235469
0.0938206 0.0726158 -0.0522747
-0.911936 2.09221 -0.234713
0.0962362 0.0744864 -0.0540049
-0.911936 2.03331 -0.285039
0.0976858 0.0756088 -0.0529242
-0.911936 2.03331 -0.302868
0.0983601 0.0761308 -0.0524017
-0.911936 2.03331 -0.311252
0.0984196 0.0761769 -0.0523531
-0.911936 2.03331 -0.312008
0.102473 0.0793155 -0.0490388
-0.911936 2.03331 -0.363142
0.103852 0.0803829 -0.0478178
-0.911936 2.03331 -0.380971
0.104492 0.0808784 -0.04723
-0.911936 2.03331 -0.389355
0.104549 0.0809221 -0.0471753
-0.911936 2.03331 -0.390111
0.109832 0.0850131 -0.0464713
-0.911936 1.9744 -0.478164
0.109201 0.0845241 -0.0470787
-0.911936 1.9744 -0.46978
0.109143 0.084479 -0.0471326
-0.911936 1.9744 -0.469024
0.105222 0.0814433 -0.0506926
-0.911936 1.9744 -0.41789
0.103821 0.0803591 -0.0518756
-0.911936 1.9744 -0.400061
0.103154 0.0798429 -0.0524193
-0.911936 1.9744 -0.391676
0.103093 0.0797953 -0.0524672
-0.911936 1.9744 -0.39092
0.0989724 0.076605 -0.0556503
-0.911936 1.9744 -0.339786
0.0975031 0.0754674 -0.0566912
-0.911936 1.9744 -0.321957
0.0968045 0.0749266 -0.057167
-0.911936 1.9744 -0.313573
0.0967402 0.0748768 -0.0572086
-0.911936 1.9744 -0.312817
0.0924358 0.0715441 -0.0599764
-0.911936 1.9744 -0.261683
0.0923541 0.0714812 -0.0633925
-0.911936 1.9155 -0.285038
0.0938943 0.0726736 -0.0625341
-0.911936 1.9155 -0.302868
0.0946124 0.0732294 -0.0621148
-0.911936 1.9155 -0.311252
0.0946761 0.0732788 -0.062075
-0.911936 1.9155 -0.312008
0.0990102 0.0766345 -0.0593854
-0.911936 1.9155 -0.363142
0.101006 0.0781794 -0.0580166
-0.911936 1.9155 -0.387188
0.101244 0.0783641 -0.0578421
-0.911936 1.9155 -0.390111
0.101265 0.0783799 -0.0578247
-0.911936 1.9155 -0.390375
0.105405 0.0815857 -0.0547251
-0.911936 1.9155 -0.441337
0.106817 0.0826785 -0.0535774
-0.911936 1.9155 -0.459107
0.107472 0.0831862 -0.0530231
-0.911936 1.9155 -0.467463
0.10753 0.083231 -0.0529709
-0.911936 1.9155 -0.468216
0.111481 0.0862899 -0.0494611
-0.911936 1.9155 -0.519349
0.112822 0.0873279 -0.0481734
-0.911936 1.9155 -0.537178
0.113443 0.0878093 -0.0475534
-0.911936 1.9155 -0.545562
0.113498 0.0878517 -0.0474957
-0.911936 1.9155 -0.546318
0.119841 0.0927628 -0.0457154
-0.911936 1.85659 -0.6522
0.118559 0.0917699 -0.0470963
-0.911936 1.85659 -0.634371
0.117947 0.0912959 -0.0477343
-0.911936 1.85659 -0.625987
0.11789 0.0912519 -0.0477907
-0.911936 1.85659 -0.625231
0.114089 0.0883087 -0.0515557
-0.911936 1.85659 -0.574097
0.112725 0.0872528 -0.0528057
-0.911936 1.85659 -0.556267
0.112075 0.0867494 -0.0533809
-0.911936 1.85659 -0.547883
0.112014 0.0867029 -0.0534317
-0.911936 1.85659 -0.547127
0.107981 0.0835799 -0.0567819
-0.911936 1.85659 -0.495993
0.106545 0.082468 -0.0578936
-0.911936 1.85659 -0.478164
0.105861 0.081939 -0.0584038
-0.911936 1.85659 -0.46978
0.105798 0.0818903 -0.0584489
-0.911936 1.85659 -0.469024
0.100081 0.0774639 -0.0623901
-0.911936 1.85659 -0.400061
0.0993685 0.076912 -0.0628308
-0.911936 1.85659 -0.391676
0.0993029 0.0768613 -0.0628693
-0.911936 1.85659 -0.39092
0.0949156 0.0734642 -0.0654197
-0.911936 1.85659 -0.339786
0.0933596 0.0722596 -0.0662351
-0.911936 1.85659 -0.321957
0.0926215 0.0716881 -0.0666036
-0.911936 1.85659 -0.313573
0.0925537 0.0716357 -0.0666354
-0.911936 1.85659 -0.312817
0.0946117 0.0732293 -0.0691258
-0.911936 1.79769 -0.363234
0.0961725 0.0744379 -0.0683478
-0.911936 1.79769 -0.381003
0.0969008 0.0750017 -0.0679658
-0.911936 1.79769 -0.389359
0.0969656 0.0750518 -0.0679291
-0.911936 1.79769 -0.390113
0.101381 0.0784703 -0.065459
-0.911936 1.79769 -0.441246
0.102894 0.0796419 -0.0645263
-0.911936 1.79769 -0.459075
0.103599 0.0801879 -0.0640716
-0.911936 1.79769 -0.467459
0.103662 0.0802362 -0.0640281
-0.911936 1.79769 -0.468215
0.107911 0.0835265 -0.0611299
-0.911936 1.79769 -0.519349
0.109363 0.0846501 -0.0600502
-0.911936 1.79769 -0.537178
0.110038 0.0851728 -0.0595271
-0.911936 1.79769 -0.545562
0.110097 0.085219 -0.0594777
-0.911936 1.79769 -0.546318
0.114155 0.0883608 -0.0561683
-0.911936 1.79769 -0.597452
0.115536 0.0894295 -0.0549488
-0.911936 1.79769 -0.615281
0.116176 0.0899256 -0.05436
-0.911936 1.79769 -0.623666
0.116233 0.0899693 -0.0543048
-0.911936 1.79769 -0.624422
0.120075 0.0929437 -0.0506054
