-1.88932 1.56207 -0.206673
0.0843028 -0.0278212 -0.0873163
-1.88932 1.56207 -0.224673
0.0852611 -0.0281372 -0.0873158
-1.88932 1.56207 -0.233137
0.0853469 -0.0281655 -0.087314
-1.88932 1.56207 -0.2339
0.0845023 -0.0278869 -0.0902881
-1.88932 1.50317 -0.261683
0.0845023 -0.0278869 -0.0902881
-1.88932 1.50317 -0.261683
0.0824808 -0.0272202 -0.0902058
-1.88932 1.50317 -0.243854
0.0815291 -0.0269062 -0.09015
-1.88932 1.50317 -0.235469
0.0814425 -0.0268778 -0.090143
-1.88932 1.50317 -0.234713
0.0756653 -0.0249729 -0.0896352
-1.88932 1.50317 -0.183579
0.0736563 -0.0243102 -0.0893871
-1.88932 1.50317 -0.16575
0.0727117 -0.0239988 -0.0892543
-1.88932 1.50317 -0.157366
0.0726259 -0.0239705 -0.0892404
-1.88932 1.50317 -0.15661
0.0726259 -0.0239705 -0.0892404
-1.88932 1.50317 -0.15661
0.0741352 -0.0244683 -0.0923191
-1.88932 1.44426 -0.206935
0.0761384 -0.0251288 -0.0926041
-1.88932 1.44426 -0.224764
0.0770815 -0.0254397 -0.0927207
-1.88932 1.44426 -0.233148
0.0771661 -0.0254676 -0.0927288
-1.88932 1.44426 -0.233904
0.0771661 -0.0254676 -0.0927288
-1.88932 1.44426 -0.233904
0.0829394 -0.0273715 -0.093297
-1.88932 1.44426 -0.285038
0.0849578 -0.0280371 -0.0934165
-1.88932 1.44426 -0.302868
0.085907 -0.02835 -0.093455
-1.88932 1.44426 -0.311252
0.0859922 -0.028378 -0.0934559
-1.88932 1.44426 -0.312008
0.0848062 -0.0279867 -0.0965719
-1.88932 1.38536 -0.339786
0.0827892 -0.0273216 -0.0964047
-1.88932 1.38536 -0.321957
0.0818405 -0.0270088 -0.0963092
-1.88932 1.38536 -0.313573
0.0817542 -0.0269804 -0.0962984
-1.88932 1.38536 -0.312817
0.0760005 -0.0250831 -0.0955499
-1.88932 1.38536 -0.261683
0.0740023 -0.0244244 -0.0952179
-1.88932 1.38536 -0.243854
0.0733065 -0.0241948 -0.0950917
-1.88932 1.38536 -0.237637
0.0730635 -0.0241147 -0.0950455
-1.88932 1.38536 -0.235469
0.0741166 -0.0244619 -0.0983356
-1.88932 1.32645 -0.285038
0.0761073 -0.0251184 -0.0987045
-1.88932 1.32645 -0.302868
0.0770454 -0.0254276 -0.0988607
-1.88932 1.32645 -0.311252
0.0770454 -0.0254276 -0.0988607
-1.88932 1.32645 -0.311252
0.0771298 -0.0254555 -0.0988727
-1.88932 1.32645 -0.312008
0.0828762 -0.0273505 -0.0996819
-1.88932 1.32645 -0.363142
0.0848884 -0.0280139 -0.0998857
-1.88932 1.32645 -0.380971
0.0858356 -0.0283262 -0.0999641
-1.88932 1.32645 -0.389355
0.0859209 -0.0283543 -0.0999689
-1.88932 1.32645 -0.390111
0.0843692 -0.0278424 -0.103197
-1.88932 1.26755 -0.41789
0.0823603 -0.0271801 -0.102946
-1.88932 1.26755 -0.400061
0.0814157 -0.0268687 -0.102811
-1.88932 1.26755 -0.391676
0.0813299 -0.0268402 -0.102797
-1.88932 1.26755 -0.39092
0.0756097 -0.0249541 -0.101809
-1.88932 1.26755 -0.339786
0.0736256 -0.0242998 -0.101395
-1.88932 1.26755 -0.321957
0.0726939 -0.0239925 -0.101183
-1.88932 1.26755 -0.313573
0.0726939 -0.0239925 -0.101183
-1.88932 1.26755 -0.313573
0.0726093 -0.0239646 -0.101163
-1.88932 1.26755 -0.312817
0.0733376 -0.024205 -0.104683
-1.88932 1.20864 -0.363142
0.075313 -0.0248563 -0.105135
-1.88932 1.20864 -0.380971
0.0760038 -0.0250839 -0.105282
-1.88932 1.20864 -0.387188
0.0762447 -0.0251634 -0.10533
-1.88932 1.20864 -0.389355
0.0820109 -0.0270649 -0.106392
-1.88932 1.20864 -0.440982
0.0840333 -0.0277319 -0.106683
-1.88932 1.20864 -0.458983
0.084986 -0.0280459 -0.106802
-1.88932 1.20864 -0.467448
0.085072 -0.0280742 -0.106811
-1.88932 1.20864 -0.468211
0.0831317 -0.0274342 -0.110089
-1.88932 1.14974 -0.495993
0.0811341 -0.0267754 -0.109755
-1.88932 1.14974 -0.478164
0.0801954 -0.0264659 -0.109582
-1.88932 1.14974 -0.46978
0.0801101 -0.0264378 -0.109564
-1.88932 1.14974 -0.469024
0.0744217 -0.0245621 -0.108372
-1.88932 1.14974 -0.41789
0.0744217 -0.0245621 -0.108372
-1.88932 1.14974 -0.41789
0.0724547 -0.0239134 -0.107874
-1.88932 1.14974 -0.400061
0.071532 -0.0236092 -0.107623
-1.88932 1.14974 -0.391676
0.0714483 -0.0235816 -0.107598
-1.88932 1.14974 -0.39092
0.0717497 -0.023681 -0.11127
-1.88932 1.09083 -0.441245
0.0737072 -0.0243265 -0.111803
-1.88932 1.09083 -0.459075
0.0743924 -0.0245525 -0.111979
-1.88932 1.09083 -0.465291
0.0746317 -0.0246313 -0.112037
-1.88932 1.09083 -0.467459
0.0803547 -0.0265186 -0.113339
-1.88932 1.09083 -0.519085
0.0823651 -0.0271815 -0.113714
-1.88932 1.09083 -0.537086
0.0833133 -0.027494 -0.113871
-1.88932 1.09083 -0.545551
0.0833992 -0.0275224 -0.113883
-1.88932 1.09083 -0.546314
0.0810522 -0.0267483 -0.117171
-1.88932 1.03193 -0.574097
0.0790688 -0.0260942 -0.116753
-1.88932 1.03193 -0.556267
0.0781375 -0.025787 -0.11654
-1.88932 1.03193 -0.547883
0.0780531 -0.0257591 -0.116519
-1.88932 1.03193 -0.547127
0.0724251 -0.0239036 -0.115056
-1.88932 1.03193 -0.495993
0.0724251 -0.0239036 -0.115056
-1.88932 1.03193 -0.495993
0.0756457 -0.0224285 -0.1158
-1.85878 1.03193 -0.519347
0.0776316 -0.0230167 -0.116294
-1.85878 1.03193 -0.537178
0.0785691 -0.0232945 -0.116509
-1.85878 1.03193 -0.545562
0.0786543 -0.0233196 -0.116526
-1.85878 1.03193 -0.546318
0.0843998 -0.0250216 -0.117697
-1.85878 1.03193 -0.597452
0.0963181 -0.0285518 -0.115168
-1.85878 1.09083 -0.6522
0.0942793 -0.0279479 -0.115039
-1.85878 1.09083 -0.634371
0.0935683 -0.0277373 -0.114984
-1.85878 1.09083 -0.628154
0.0933199 -0.0276636 -0.114962
-1.85878 1.09083 -0.625987
0.0874427 -0.0259229 -0.114319
-1.85878 1.09083 -0.57436
0.0854004 -0.0253178 -0.114022
-1.85878 1.09083 -0.556359
0.0844405 -0.0250335 -0.113866
-1.85878 1.09083 -0.547894
0.0843533 -0.0250077 -0.11385
-1.85878 1.09083 -0.547131
0.0843533 -0.0250077 -0.11385
-1.85878 1.09083 -0.547131
0.0785984 -0.0233031 -0.112739
-1.85878 1.09083 -0.495995
0.076604 -0.0227123 -0.112281
-1.85878 1.09083 -0.478164
0.0756676 -0.0224349 -0.11205
-1.85878 1.09083 -0.46978
0.0755826 -0.0224097 -0.112027
-1.85878 1.09083 -0.469024
0.0719175 -0.0213243 -0.107568
-1.85878 1.14974 -0.389344
0.0720024 -0.0213494 -0.107589
-1.85878 1.14974 -0.390107
0.0777002 -0.0230374 -0.10899
-1.85878 1.14974 -0.441244
0.0777002 -0.0230374 -0.10899
-1.85878 1.14974 -0.441244
0.0797031 -0.0236306 -0.109401
-1.85878 1.14974 -0.459074
0.0806479 -0.0239103 -0.109577
-1.85878 1.14974 -0.467459
0.0807332 -0.0239356 -0.109591
-1.85878 1.14974 -0.468215
0.0865187 -0.0256496 -0.110523
-1.85878 1.14974 -0.519349
0.0885464 -0.0262502 -0.11077
-1.85878 1.14974 -0.537178
0.0892545 -0.0264599 -0.110845
-1.85878 1.14974 -0.543395
0.0895017 -0.026533 -0.110869
-1.85878 1.14974 -0.545562
0.0953957 -0.0282791 -0.111335
-1.85878 1.14974 -0.597189
0.0959929 -0.0284556 -0.107575
-1.85878 1.20864 -0.556267
0.0950312 -0.0281708 -0.107536
-1.85878 1.20864 -0.547883
0.0949439 -0.0281448 -0.107531
-1.85878 1.20864 -0.547127
0.0949439 -0.0281448 -0.107531
-1.85878 1.20864 -0.547127
0.089103 -0.0264149 -0.107132
-1.85878 1.20864 -0.495993
0.0870708 -0.0258129 -0.106922
-1.85878 1.20864 -0.478164
0.0861149 -0.0255298 -0.106806
-1.85878 1.20864 -0.46978
0.0860279 -0.0255039 -0.106794
-1.85878 1.20864 -0.469024
0.0802356 -0.0237882 -0.105922
-1.85878 1.20864 -0.41789
0.0782254 -0.0231928 -0.105547
-1.85878 1.20864 -0.400061
0.077281 -0.0229131 -0.105355
-1.85878 1.20864 -0.391676
0.077281 -0.0229131 -0.105355
-1.85878 1.20864 -0.391676
0.0771952 -0.0228876 -0.105336
-1.85878 1.20864 -0.39092
0.0714753 -0.0211934 -0.104028
-1.85878 1.20864 -0.339786
0.0721558 -0.0213951 -0.100936
-1.85878 1.26755 -0.302868
0.0730924 -0.0216725 -0.10115
-1.85878 1.26755 -0.311252
0.0731769 -0.0216976 -0.101167
-1.85878 1.26755 -0.312008
0.0789228 -0.0233997 -0.102331
-1.85878 1.26755 -0.363142
0.0809395 -0.023997 -0.102659
-1.85878 1.26755 -0.380971
0.0818898 -0.0242785 -0.102796
-1.85878 1.26755 -0.389355
0.0818898 -0.0242785 -0.102796
-1.85878 1.26755 -0.389355
0.0819754 -0.0243037 -0.102806
-1.85878 1.26755 -0.390111
0.0877912 -0.0260268 -0.103499
-1.85878 1.26755 -0.441245
0.0898266 -0.0266295 -0.103662
-1.85878 1.26755 -0.459075
0.0907845 -0.0269133 -0.103722
-1.85878 1.26755 -0.467459
0.0908709 -0.0269388 -0.103724
-1.85878 1.26755 -0.468215
0.0959059 -0.0284302 -0.100307
-1.85878 1.32645 -0.46978
0.0958182 -0.0284042 -0.100305
-1.85878 1.32645 -0.469024
0.0958182 -0.0284042 -0.100305
-1.85878 1.32645 -0.469024
0.0899677 -0.0266713 -0.100148
-1.85878 1.32645 -0.41789
0.087929 -0.0260674 -0.100023
-1.85878 1.32645 -0.400061
0.0869694 -0.0257831 -0.0999474
-1.85878 1.32645 -0.391676
0.086882 -0.0257572 -0.0999387
-1.85878 1.32645 -0.39092
0.0810541 -0.0240309 -0.0993423
-1.85878 1.32645 -0.339786
0.0790307 -0.0234316 -0.0990507
-1.85878 1.32645 -0.321957
0.0783259 -0.0232228 -0.0989382
-1.85878 1.32645 -0.31574
0.0780798 -0.0231498 -0.0988966
-1.85878 1.32645 -0.313573
0.0722671 -0.0214282 -0.0977859
-1.85878 1.32645 -0.261946
0.0725375 -0.0215084 -0.0948383
-1.85878 1.38536 -0.224764
0.0732373 -0.0217156 -0.0949701
-1.85878 1.38536 -0.230981
0.0734811 -0.021788 -0.0950137
-1.85878 1.38536 -0.233148
0.0793221 -0.0235182 -0.0959507
-1.85878 1.38536 -0.284775
0.0813687 -0.0241244 -0.0961978
-1.85878 1.38536 -0.302776
0.0823323 -0.0244099 -0.0962964
-1.85878 1.38536 -0.311241
0.0824191 -0.0244354 -0.096303
-1.85878 1.38536 -0.312004
0.0882569 -0.0261649 -0.0967544
-1.85878 1.38536 -0.36314
0.0882569 -0.0261649 -0.0967544
-1.85878 1.38536 -0.36314
0.0902968 -0.0267691 -0.0968331
-1.85878 1.38536 -0.380971
0.0912559 -0.0270532 -0.0968522
-1.85878 1.38536 -0.389355
0.0913422 -0.0270787 -0.0968515
-1.85878 1.38536 -0.390111
0.0959749 -0.0284508 -0.0933889
-1.85878 1.44426 -0.391676
0.0958873 -0.0284249 -0.0933911
-1.85878 1.44426 -0.39092
0.0900326 -0.0266906 -0.0935124
-1.85878 1.44426 -0.339786
0.0900326 -0.0266906 -0.0935124
-1.85878 1.44426 -0.339786
0.0879905 -0.0260857 -0.0934711
-1.85878 1.44426 -0.321957
0.0870287 -0.0258008 -0.0934345
-1.85878 1.44426 -0.313573
0.0869413 -0.0257749 -0.0934294
-1.85878 1.44426 -0.312817
0.0811004 -0.0240449 -0.0930382
-1.85878 1.44426 -0.261683
0.0790679 -0.0234428 -0.0928313
-1.85878 1.44426 -0.243854
0.0783595 -0.0232329 -0.0927483
-1.85878 1.44426 -0.237637
0.0781119 -0.0231595 -0.0927173
-1.85878 1.44426 -0.235469
0.0722536 -0.0214243 -0.0918828
-1.85878 1.44426 -0.183843
0.0721853 -0.0214043 -0.0890957
-1.85878 1.50313 -0.14671
0.0731318 -0.0216846 -0.08923
-1.85878 1.50316 -0.155051
0.0732168 -0.0217097 -0.0892402
-1.85878 1.50316 -0.155803
0.0790327 -0.0234325 -0.0899251
-1.85878 1.50316 -0.206935
0.0790327 -0.0234325 -0.0899251
-1.85878 1.50316 -0.206935
0.0810675 -0.0240353 -0.0900857
-1.85878 1.50317 -0.224764
0.0820244 -0.0243188 -0.0901437
-1.85878 1.50317 -0.233148
0.0821103 -0.0243441 -0.090147
-1.85878 1.50317 -0.233904
0.0879603 -0.0260772 -0.0903564
-1.85878 1.50317 -0.285038
0.0900012 -0.0266817 -0.0903505
-1.85878 1.50317 -0.302868
0.0907124 -0.0268924 -0.0903376
-1.85878 1.50317 -0.309084
0.09096 -0.0269656 -0.0903306
-1.85878 1.50317 -0.311252
0.0962636 -0.0285366 -0.0868398
-1.85878 1.56207 -0.321957
0.0953043 -0.0282523 -0.0869215
-1.85878 1.56207 -0.313573
0.0952168 -0.0282264 -0.0869268
-1.85878 1.56207 -0.312817
0.0893722 -0.0264953 -0.0872531
-1.85878 1.56207 -0.261683
0.0873302 -0.0258903 -0.0872964
-1.85878 1.56207 -0.243854
0.0866172 -0.0256791 -0.0873008
-1.85878 1.56207 -0.237637
0.086368 -0.0256053 -0.0873003
-1.85878 1.56207 -0.235469
0.0804608 -0.0238557 -0.0871535
-1.85878 1.56207 -0.183843
0.0784025 -0.0232458 -0.08703
-1.85878 1.56207 -0.165842
0.0774337 -0.0229588 -0.0869556
-1.85878 1.56207 -0.157377
0.0774337 -0.0229588 -0.0869556
-1.85878 1.56207 -0.157377
0.0773453 -0.0229326 -0.086947
-1.85878 1.56207 -0.156614
0.0715164 -0.0212062 -0.0863582
-1.85878 1.56207 -0.105477
0.0717883 -0.0212867 -0.0841734
-1.85878 1.61381 -0.0781511
0.0721855 -0.0214042 -0.0839473
-1.85878 1.6201 -0.0781079
0.0722204 -0.0214146 -0.0839253
-1.85878 1.62067 -0.078104
0.0722204 -0.0214146 -0.0839253
-1.85878 1.62067 -0.078104
0.0780405 -0.0231388 -0.0843586
-1.85878 1.62087 -0.128973
0.0800734 -0.0237409 -0.0844316
-1.85878 1.62094 -0.14671
0.0810286 -0.0240238 -0.0844488
-1.85878 1.62097 -0.155051
0.0811141 -0.0240492 -0.0844482
-1.85878 1.62097 -0.155803
0.0869671 -0.0257831 -0.0844154
-1.85878 1.62097 -0.206935
0.0890059 -0.0263871 -0.0843253
-1.85878 1.62097 -0.224764
0.089716 -0.0265973 -0.0842828
-1.85878 1.62098 -0.230981
0.0899628 -0.0266704 -0.0842656
-1.85878 1.62098 -0.233148
0.0958526 -0.0284152 -0.0837546
-1.85878 1.62098 -0.284775
0.0859923 -0.0254942 -0.0816404
-1.85878 1.67988 -0.16575
0.0850313 -0.0252094 -0.0816833
-1.85878 1.67988 -0.157366
0.0849437 -0.0251836 -0.0816852
-1.85878 1.67988 -0.15661
0.0790915 -0.0234502 -0.0817778
-1.85878 1.67988 -0.105476
0.0770496 -0.0228452 -0.0817392
-1.85878 1.67988 -0.0876466
0.0760882 -0.0225605 -0.0817046
-1.85878 1.67988 -0.0792623
0.0760008 -0.0225346 -0.0816995
-1.85878 1.67988 -0.0785065
0.0766736 -0.0202082 -0.0816487
-1.82823 1.68075 -0.0781079
0.0766365 -0.0201985 -0.0816697
-1.82823 1.68018 -0.078104
0.0766365 -0.0201985 -0.0816697
-1.82823 1.68018 -0.078104
0.0824951 -0.021741 -0.0817597
-1.82823 1.67999 -0.128973
0.0845371 -0.0222787 -0.081714
-1.82823 1.67992 -0.14671
0.0854953 -0.0225309 -0.0816767
-1.82823 1.67988 -0.155051
0.0855807 -0.0225534 -0.0816717
-1.82823 1.67988 -0.155803
0.102993 -0.0271377 -0.0827885
-1.82823 1.62098 -0.339786
0.100959 -0.0266021 -0.0831224
-1.82823 1.62098 -0.321957
0.099998 -0.0263491 -0.0832638
-1.82823 1.62098 -0.313573
0.099998 -0.0263491 -0.0832638
-1.82823 1.62098 -0.313573
0.0999102 -0.026326 -0.0832751
-1.82823 1.62098 -0.312817
0.0940455 -0.024782 -0.0839958
-1.82823 1.62098 -0.261683
0.0919919 -0.0242413 -0.0841642
-1.82823 1.62098 -0.243854
0.0910235 -0.0239862 -0.0842266
-1.82823 1.62098 -0.235469
0.0910235 -0.0239862 -0.0842266
-1.82823 1.62098 -0.235469
0.090935 -0.0239629 -0.0842306
-1.82823 1.62098 -0.234713
0.0850357 -0.0224099 -0.0844401
-1.82823 1.62098 -0.183579
0.0829761 -0.0218676 -0.0844425
-1.82823 1.62098 -0.16575
0.0820058 -0.0216121 -0.0844273
-1.82823 1.62098 -0.157366
0.0819174 -0.0215888 -0.0844243
-1.82823 1.62098 -0.15661
0.0760152 -0.020035 -0.0841942
-1.82823 1.62098 -0.105476
0.0760152 -0.020035 -0.0841942
-1.82823 1.62098 -0.105476
0.0739611 -0.0194942 -0.08403
-1.82823 1.62098 -0.0876466
0.0729951 -0.0192397 -0.0839359
-1.82823 1.62098 -0.0792623
0.0729073 -0.0192166 -0.0839253
-1.82823 1.62098 -0.0785065
0.0748392 -0.0197253 -0.0866692
-1.82823 1.56237 -0.128974
0.0768638 -0.0202583 -0.0868765
-1.82823 1.56218 -0.146711
0.0778158 -0.0205089 -0.0869575
-1.82823 1.56208 -0.155051
0.0779011 -0.0205313 -0.0869627
-1.82823 1.56207 -0.155803
0.0779011 -0.0205313 -0.0869627
-1.82823 1.56207 -0.155803
0.0837957 -0.0220834 -0.0872896
-1.82823 1.56207 -0.206935
0.0858534 -0.0226252 -0.087325
-1.82823 1.56207 -0.224764
0.0868199 -0.0228796 -0.0873245
-1.82823 1.56207 -0.233148
0.0869065 -0.0229023 -0.0873221
-1.82823 1.56207 -0.233904
0.0869065 -0.0229023 -0.0873221
-1.82823 1.56207 -0.233904
0.0928085 -0.0244564 -0.0871722
-1.82823 1.56207 -0.285038
0.094863 -0.0249973 -0.0870411
-1.82823 1.56207 -0.302868
0.0958272 -0.0252511 -0.0869621
-1.82823 1.56207 -0.311252
0.0959134 -0.0252738 -0.0869527
-1.82823 1.56207 -0.312008
0.101786 -0.0268202 -0.0863267
-1.82823 1.56207 -0.363142
0.101786 -0.0268202 -0.0863267
-1.82823 1.56207 -0.363142
0.103825 -0.027357 -0.0860302
-1.82823 1.56207 -0.380971
0.10478 -0.0276085 -0.0858732
-1.82823 1.56207 -0.389355
0.104866 -0.0276309 -0.0858564
-1.82823 1.56207 -0.390111
0.104059 -0.0274182 -0.0893777
-1.82823 1.50317 -0.417891
0.102013 -0.0268794 -0.0896273
-1.82823 1.50317 -0.400061
0.101298 -0.0266911 -0.0897038
-1.82823 1.50317 -0.393844
0.101047 -0.0266251 -0.0897284
-1.82823 1.50317 -0.391676
0.100959 -0.026602 -0.0897355
-1.82823 1.50317 -0.39092
0.0950719 -0.0250521 -0.0901785
-1.82823 1.50317 -0.339786
0.0930138 -0.0245102 -0.0902629
-1.82823 1.50317 -0.321957
0.092295 -0.0243209 -0.0902816
-1.82823 1.50317 -0.31574
0.0920435 -0.0242547 -0.0902862
-1.82823 1.50317 -0.313573
0.0919549 -0.0242314 -0.0902866
-1.82823 1.50317 -0.312817
0.0860486 -0.0226764 -0.0902905
-1.82823 1.50317 -0.261683
0.0839902 -0.0221344 -0.0902081
-1.82823 1.50317 -0.243854
0.083021 -0.0218792 -0.0901523
-1.82823 1.50317 -0.235469
0.0829329 -0.021856 -0.0901452
-1.82823 1.50317 -0.234713
0.0829329 -0.021856 -0.0901452
-1.82823 1.50317 -0.234713
0.07705 -0.0203073 -0.0896372
-1.82823 1.50317 -0.183579
0.0750044 -0.0197687 -0.0893892
-1.82823 1.50317 -0.16575
0.0740424 -0.0195154 -0.0892563
-1.82823 1.50317 -0.157366
0.0739547 -0.0194923 -0.0892423
-1.82823 1.50317 -0.15661
0.0754622 -0.0198891 -0.0923186
-1.82823 1.44426 -0.206673
0.0775215 -0.0204314 -0.0926066
-1.82823 1.44426 -0.224673
0.0784908 -0.0206865 -0.0927244
-1.82823 1.44426 -0.233137
0.0784908 -0.0206865 -0.0927244
-1.82823 1.44426 -0.233137
0.0785778 -0.0207094 -0.0927324
-1.82823 1.44426 -0.2339
0.0844567 -0.0222573 -0.0933005
-1.82823 1.44426 -0.285037
0.0865124 -0.0227985 -0.0934199
-1.82823 1.44426 -0.302867
0.0874788 -0.023053 -0.0934582
-1.82823 1.44426 -0.311252
0.0875655 -0.0230758 -0.093459
-1.82823 1.44426 -0.312008
0.0875655 -0.0230758 -0.093459
-1.82823 1.44426 -0.312008
0.0934695 -0.0246302 -0.0935511
-1.82823 1.44426 -0.363142
0.0955277 -0.0251722 -0.0935041
-1.82823 1.44426 -0.380971
0.0964946 -0.0254267 -0.0934641
-1.82823 1.44426 -0.389355
0.0965813 -0.0254495 -0.0934578
-1.82823 1.44426 -0.390111
0.0965813 -0.0254495 -0.0934578
-1.82823 1.44426 -0.390111
0.102474 -0.0270013 -0.0930731
-1.82823 1.44426 -0.441245
0.104523 -0.0275406 -0.0928598
-1.82823 1.44426 -0.459075
0.105484 -0.0277937 -0.0927415
-1.82823 1.44426 -0.467459
0.10557 -0.0278162 -0.092728
-1.82823 1.44426 -0.468215
0.10557 -0.0278162 -0.092728
-1.82823 1.44426 -0.468215
0.104421 -0.0275132 -0.0964001
-1.82823 1.38536 -0.496257
0.102347 -0.0269672 -0.0965676
-1.82823 1.38536 -0.478256
0.101369 -0.0267096 -0.0966293
-1.82823 1.38536 -0.469791
0.101369 -0.0267096 -0.0966293
-1.82823 1.38536 -0.469791
0.10128 -0.0266862 -0.096633
-1.82823 1.38536 -0.469028
0.0953797 -0.0251329 -0.0968342
-1.82823 1.38536 -0.417891
0.0933197 -0.0245905 -0.0968337
-1.82823 1.38536 -0.400061
0.0923494 -0.024335 -0.0968171
-1.82823 1.38536 -0.391676
0.0923494 -0.024335 -0.0968171
-1.82823 1.38536 -0.391676
0.0922609 -0.0243116 -0.0968139
-1.82823 1.38536 -0.39092
0.0863588 -0.0227579 -0.0965755
-1.82823 1.38536 -0.339786
0.0843049 -0.0222171 -0.0964084
-1.82823 1.38536 -0.321957
0.0833388 -0.0219626 -0.0963127
-1.82823 1.38536 -0.313573
0.083251 -0.0219395 -0.0963019
-1.82823 1.38536 -0.312817
0.083251 -0.0219395 -0.0963019
-1.82823 1.38536 -0.312817
0.077392 -0.0203973 -0.095553
-1.82823 1.38536 -0.261683
0.0753573 -0.0198614 -0.0952211
-1.82823 1.38536 -0.243854
0.0744013 -0.0196097 -0.0950484
-1.82823 1.38536 -0.235469
0.0743146 -0.0195869 -0.0950308
-1.82823 1.38536 -0.234713
0.0754728 -0.0198919 -0.0983378
-1.82823 1.32645 -0.285038
0.0754728 -0.0198919 -0.0983378
-1.82823 1.32645 -0.285038
0.0774998 -0.0204256 -0.0987063
-1.82823 1.32645 -0.302868
0.0784548 -0.0206768 -0.0988627
-1.82823 1.32645 -0.311252
0.0785408 -0.0206995 -0.0988746
-1.82823 1.32645 -0.312008
0.0843924 -0.0222402 -0.0996836
-1.82823 1.32645 -0.363142
0.0864414 -0.0227797 -0.0998875
-1.82823 1.32645 -0.380971
0.0871565 -0.0229679 -0.0999477
-1.82823 1.32645 -0.387188
0.0874057 -0.0230335 -0.0999659
-1.82823 1.32645 -0.389355
0.0933575 -0.0246006 -0.100307
