-1.91986 -0.0283616 -1.48382
0.0507145 -0.0184758 -0.182418
-1.91986 -0.0283616 -1.53479
0.0526325 -0.0191739 -0.183003
-1.91986 -0.0283616 -1.55256
0.0536229 -0.0195344 -0.183282
-1.91986 -0.0283616 -1.56167
0.0536527 -0.0195453 -0.183288
-1.91986 -0.0283616 -1.56193
0.0592114 -0.0215687 -0.184722
-1.91986 -0.0283616 -1.61289
0.0611664 -0.0222802 -0.185146
-1.91986 -0.0283616 -1.63066
0.0621744 -0.0226471 -0.185342
-1.91986 -0.0283616 -1.63977
0.0622045 -0.022658 -0.185345
-1.91986 -0.0283616 -1.64003
0.0678514 -0.0247134 -0.186314
-1.91986 -0.0283616 -1.69099
0.0698316 -0.0254342 -0.186574
-1.91986 -0.0283616 -1.70876
0.070851 -0.0258052 -0.186686
-1.91986 -0.0283616 -1.71787
0.0708812 -0.0258162 -0.186687
-1.91986 -0.0283616 -1.71813
0.0659258 -0.024014 -0.182601
-1.91986 0.0305433 -1.58935
0.0639646 -0.0233001 -0.182213
-1.91986 0.0305433 -1.57158
0.063044 -0.0229649 -0.182014
-1.91986 0.0305433 -1.56323
0.057373 -0.0209011 -0.180614
-1.91986 0.0305433 -1.51134
0.0554397 -0.0201974 -0.180063
-1.91986 0.0305433 -1.49351
0.0545335 -0.0198676 -0.179787
-1.91986 0.0305433 -1.48513
0.0489827 -0.0178473 -0.17792
-1.91986 0.0305433 -1.43324
0.0489827 -0.0178473 -0.17792
-1.91986 0.0305433 -1.43324
0.0464405 -0.0169221 -0.176954
-1.91986 0.0305433 -1.40919
0.0461323 -0.0168098 -0.176828
-1.91986 0.0305433 -1.40627
0.0461043 -0.0167996 -0.176815
-1.91986 0.0305433 -1.406
0.0389683 -0.0142025 -0.173701
-1.91986 0.0305433 -1.33727
0.0381161 -0.0138922 -0.17328
-1.91986 0.0305433 -1.32891
0.0380394 -0.0138643 -0.17324
-1.91986 0.0305433 -1.32816
0.0329068 -0.0119965 -0.170516
-1.91986 0.0305433 -1.27703
0.0311464 -0.0113556 -0.169502
-1.91986 0.0305433 -1.2592
0.0302508 -0.0110295 -0.168964
-1.91986 0.0305433 -1.25006
0.0302249 -0.0110201 -0.168947
-1.91986 0.0305433 -1.2498
0.0253089 -0.00923109 -0.165838
-1.91986 0.0305433 -1.19883
0.023634 -0.00862135 -0.164685
-1.91986 0.0305433 -1.18106
0.0228536 -0.00833737 -0.164128
-1.91986 0.0305433 -1.17271
0.0227593 -0.00830294 -0.164056
-1.91986 0.0305433 -1.17169
0.0209583 -0.00764725 -0.157736
-1.91986 0.0894481 -1.06607
0.0225758 -0.00823588 -0.158991
-1.91986 0.0894481 -1.0839
0.023347 -0.00851664 -0.159567
-1.91986 0.0894481 -1.09229
0.0234182 -0.00854245 -0.159617
-1.91986 0.0894481 -1.09304
0.0281905 -0.0102795 -0.163009
-1.91986 0.0894481 -1.14418
0.0298951 -0.0108998 -0.164125
-1.91986 0.0894481 -1.16201
0.0307063 -0.011195 -0.164636
-1.91986 0.0894481 -1.17039
0.0308084 -0.0112323 -0.164694
-1.91986 0.0894481 -1.17141
0.0357987 -0.0130486 -0.167668
-1.91986 0.0894481 -1.22237
0.0375741 -0.0136947 -0.168636
-1.91986 0.0894481 -1.24014
0.0384175 -0.0140015 -0.169076
-1.91986 0.0894481 -1.2485
0.0384952 -0.0140298 -0.169114
-1.91986 0.0894481 -1.24925
0.0437052 -0.0159261 -0.171674
-1.91986 0.0894481 -1.30038
0.0455526 -0.0165984 -0.172495
-1.91986 0.0894481 -1.31821
0.0464287 -0.0169173 -0.172865
-1.91986 0.0894481 -1.3266
0.0465092 -0.0169465 -0.172896
-1.91986 0.0894481 -1.32735
0.0519027 -0.0189096 -0.175018
-1.91986 0.0894481 -1.37858
0.0537982 -0.0195996 -0.17568
-1.91986 0.0894481 -1.39635
0.0546959 -0.0199263 -0.175975
-1.91986 0.0894481 -1.4047
0.054778 -0.0199562 -0.175999
-1.91986 0.0894481 -1.40546
0.0602992 -0.0219658 -0.177666
-1.91986 0.0894481 -1.45659
0.0622442 -0.0226736 -0.178171
-1.91986 0.0894481 -1.47442
0.0632478 -0.023039 -0.178409
-1.91986 0.0894481 -1.48356
0.0632781 -0.02305 -0.178413
-1.91986 0.0894481 -1.48382
0.0688861 -0.0250912 -0.179611
-1.91986 0.0894481 -1.53479
0.0708555 -0.0258079 -0.179952
-1.91986 0.0894481 -1.55256
0.0666751 -0.0242871 -0.175365
-1.91986 0.148353 -1.43324
0.0647229 -0.0235766 -0.174897
-1.91986 0.148353 -1.41541
0.0637237 -0.0232129 -0.174636
-1.91986 0.148353 -1.40627
0.0636945 -0.0232021 -0.174627
-1.91986 0.148353 -1.406
0.0581685 -0.0211909 -0.173056
-1.91986 0.148353 -1.35504
0.0556006 -0.0202562 -0.172198
-1.91986 0.148353 -1.33107
0.0552894 -0.0201428 -0.172086
-1.91986 0.148353 -1.32816
0.055261 -0.0201326 -0.172073
-1.91986 0.148353 -1.3279
0.0498808 -0.0181745 -0.170017
-1.91986 0.148353 -1.27694
0.0480269 -0.0174998 -0.169233
-1.91986 0.148353 -1.25917
0.0470813 -0.0171554 -0.168812
-1.91986 0.148353 -1.25006
0.0470537 -0.0171456 -0.168798
-1.91986 0.148353 -1.24979
0.0418416 -0.0152485 -0.166301
-1.91986 0.148353 -1.19883
0.0400511 -0.0145969 -0.165366
-1.91986 0.148353 -1.18106
0.0391387 -0.0142648 -0.164869
-1.91986 0.148353 -1.17195
0.0391123 -0.0142552 -0.164853
-1.91986 0.148353 -1.17169
0.0340833 -0.012425 -0.161955
-1.91986 0.148353 -1.12073
0.0323668 -0.0118002 -0.160874
-1.91986 0.148353 -1.10296
0.0314942 -0.0114826 -0.160301
-1.91986 0.148353 -1.09385
0.0314692 -0.0114733 -0.160283
-1.91986 0.148353 -1.09359
0.0266695 -0.00972681 -0.156973
-1.91986 0.148353 -1.04263
0.0250375 -0.00913252 -0.155753
-1.91986 0.148353 -1.02486
0.0242779 -0.00885608 -0.155164
-1.91986 0.148353 -1.0165
0.030858 -0.0112506 -0.155043
-1.91986 0.207258 -1.00583
0.0316473 -0.011538 -0.155584
-1.91986 0.207258 -1.01419
0.0317201 -0.0115642 -0.155631
-1.91986 0.207258 -1.01494
0.036615 -0.0133458 -0.158819
-1.91986 0.207258 -1.06607
0.0383599 -0.0139809 -0.159863
-1.91986 0.207258 -1.0839
0.0392656 -0.0143105 -0.160379
-1.91986 0.207258 -1.09304
0.0392934 -0.0143206 -0.160392
-1.91986 0.207258 -1.09331
0.0443905 -0.0161758 -0.163153
-1.91986 0.207258 -1.14427
0.0462005 -0.0168346 -0.164045
-1.91986 0.207258 -1.16204
0.0471386 -0.0171759 -0.164483
-1.91986 0.207258 -1.17115
0.0471672 -0.0171863 -0.164494
-1.91986 0.207258 -1.17141
0.0524512 -0.0191095 -0.166824
-1.91986 0.207258 -1.22237
0.0543211 -0.0197903 -0.167563
-1.91986 0.207258 -1.24014
0.0552884 -0.0201422 -0.167922
-1.91986 0.207258 -1.24925
0.0553178 -0.0201529 -0.16793
-1.91986 0.207258 -1.24951
0.0607566 -0.0221325 -0.169814
-1.91986 0.207258 -1.30048
0.0626753 -0.0228308 -0.170396
-1.91986 0.207258 -1.31825
0.0635831 -0.0231611 -0.170653
-1.91986 0.207258 -1.3266
0.0636958 -0.0232022 -0.170679
-1.91986 0.207258 -1.32762
0.0692563 -0.0252261 -0.172106
-1.91986 0.207258 -1.37858
0.0666941 -0.0242942 -0.16738
-1.91986 0.266163 -1.27694
0.0647666 -0.0235927 -0.166834
-1.91986 0.266163 -1.25917
0.0637812 -0.0232339 -0.166535
-1.91986 0.266163 -1.25006
0.0637522 -0.0232234 -0.166525
-1.91986 0.266163 -1.24979
0.0582875 -0.0212345 -0.164729
-1.91986 0.266163 -1.19883
0.056406 -0.0205497 -0.164024
-1.91986 0.266163 -1.18106
0.055525 -0.020229 -0.163676
-1.91986 0.266163 -1.17271
0.0501256 -0.0182638 -0.161362
-1.91986 0.266163 -1.12082
0.0482955 -0.0175978 -0.1605
-1.91986 0.266163 -1.10299
0.0474398 -0.0172862 -0.16008
-1.91986 0.266163 -1.09461
0.0422107 -0.0153832 -0.15735
-1.91986 0.266163 -1.04272
0.0404493 -0.0147421 -0.156338
-1.91986 0.266163 -1.02489
0.0396271 -0.0144429 -0.155847
-1.91986 0.266163 -1.0165
0.0395532 -0.0144159 -0.155801
-1.91986 0.266163 -1.01575
0.0443705 -0.0161688 -0.15394
-1.91986 0.325068 -0.988061
0.0461469 -0.0168154 -0.154906
-1.91986 0.325068 -1.00583
0.0469906 -0.0171224 -0.155344
-1.91986 0.325068 -1.01419
0.0470963 -0.0171608 -0.155393
-1.91986 0.325068 -1.0152
0.0522922 -0.0190522 -0.157937
-1.91986 0.325068 -1.06617
0.0541342 -0.0197224 -0.158752
-1.91986 0.325068 -1.08393
0.0550876 -0.0200694 -0.15915
-1.91986 0.325068 -1.09304
0.0551164 -0.02008 -0.15916
-1.91986 0.325068 -1.09331
0.0604832 -0.0220332 -0.161264
-1.91986 0.325068 -1.14427
0.0623794 -0.0227235 -0.161924
-1.91986 0.325068 -1.16204
0.063277 -0.0230501 -0.162218
-1.91986 0.325068 -1.17039
0.0688822 -0.0250902 -0.163901
-1.91986 0.325068 -1.22228
0.0708276 -0.0257983 -0.164403
-1.91986 0.325068 -1.24011
0.065969 -0.0240306 -0.158774
-1.91986 0.383972 -1.12073
0.0640627 -0.0233367 -0.158149
-1.91986 0.383972 -1.10296
0.0631695 -0.0230117 -0.157839
-1.91986 0.383972 -1.0946
0.0576879 -0.0210167 -0.155755
-1.91986 0.383972 -1.04272
0.0558269 -0.0203392 -0.154971
-1.91986 0.383972 -1.02489
0.054956 -0.0200223 -0.154587
-1.91986 0.383972 -1.0165
0.0677433 -0.0246761 -0.155096
-1.91986 0.442877 -1.06607
0.0696689 -0.0253769 -0.155678
-1.91986 0.442877 -1.0839
0.0705799 -0.0257083 -0.155934
-1.91986 0.442877 -1.09229
0.0660306 -0.0217935 -0.154251
-1.88932 0.442877 -1.04272
0.0543241 -0.0179327 -0.154132
-1.88932 0.383972 -1.0058
0.0552031 -0.0182224 -0.154518
-1.88932 0.383972 -1.01418
0.0552837 -0.0182489 -0.15455
-1.88932 0.383972 -1.01494
0.0606865 -0.0200306 -0.156772
-1.88932 0.383972 -1.06607
0.062597 -0.0206605 -0.157473
-1.88932 0.383972 -1.0839
0.0635021 -0.020959 -0.157785
-1.88932 0.383972 -1.09229
0.0635849 -0.0209863 -0.157811
-1.88932 0.383972 -1.09304
0.0635849 -0.0209863 -0.157811
-1.88932 0.383972 -1.09304
0.0691359 -0.0228167 -0.159582
-1.88932 0.383972 -1.14418
0.06715 -0.0221623 -0.163174
-1.88932 0.325068 -1.19892
0.0652056 -0.021521 -0.162586
-1.88932 0.325068 -1.1811
0.064294 -0.0212205 -0.162293
-1.88932 0.325068 -1.17271
0.0642116 -0.0211932 -0.162264
-1.88932 0.325068 -1.17196
0.0587163 -0.0193814 -0.16032
-1.88932 0.325068 -1.12082
0.0568216 -0.0187565 -0.159575
-1.88932 0.325068 -1.10299
0.0561636 -0.0185396 -0.159305
-1.88932 0.325068 -1.09678
0.0559343 -0.0184639 -0.159209
-1.88932 0.325068 -1.09461
0.0505326 -0.0166829 -0.156827
-1.88932 0.325068 -1.04298
0.0486808 -0.0160721 -0.15592
-1.88932 0.325068 -1.02498
0.0478155 -0.0157869 -0.155477
-1.88932 0.325068 -1.01652
0.0477375 -0.0157611 -0.155435
-1.88932 0.325068 -1.01575
0.0371609 -0.0122729 -0.154146
-1.88932 0.266163 -0.98797
0.0389053 -0.012848 -0.155225
-1.88932 0.266163 -1.0058
0.0397348 -0.0131216 -0.155717
-1.88932 0.266163 -1.01418
0.0398113 -0.0131467 -0.155759
-1.88932 0.266163 -1.01494
0.0449283 -0.0148341 -0.158634
-1.88932 0.266163 -1.06607
0.0467474 -0.0154338 -0.159566
-1.88932 0.266163 -1.0839
0.0476111 -0.0157187 -0.159989
-1.88932 0.266163 -1.09229
0.0476906 -0.0157449 -0.160024
-1.88932 0.266163 -1.09304
0.0530053 -0.0174974 -0.16247
-1.88932 0.266163 -1.14418
0.0548877 -0.0181181 -0.16325
-1.88932 0.266163 -1.16201
0.0555485 -0.018336 -0.163512
-1.88932 0.266163 -1.16822
0.0557804 -0.0184125 -0.163601
-1.88932 0.266163 -1.17039
0.0558624 -0.0184395 -0.16363
-1.88932 0.266163 -1.17115
0.0613423 -0.0202465 -0.165632
-1.88932 0.266163 -1.22228
0.063277 -0.0208844 -0.166255
-1.88932 0.266163 -1.24011
0.0641929 -0.0211865 -0.166531
-1.88932 0.266163 -1.24849
0.0642768 -0.0212141 -0.166553
-1.88932 0.266163 -1.24925
0.0698884 -0.0230645 -0.168098
-1.88932 0.266163 -1.30038
0.0675244 -0.0222855 -0.171488
-1.88932 0.207258 -1.3554
0.065541 -0.0216314 -0.170974
-1.88932 0.207258 -1.33739
0.0646105 -0.0213245 -0.170716
-1.88932 0.207258 -1.32893
0.0645262 -0.0212966 -0.17069
-1.88932 0.207258 -1.32817
0.058964 -0.0194627 -0.16897
-1.88932 0.207258 -1.27703
0.0570434 -0.0188293 -0.168302
-1.88932 0.207258 -1.2592
0.0561433 -0.0185326 -0.167971
-1.88932 0.207258 -1.25081
0.0560618 -0.0185057 -0.16794
-1.88932 0.207258 -1.25006
0.0560618 -0.0185057 -0.16794
-1.88932 0.207258 -1.25006
0.0506306 -0.0167149 -0.165797
-1.88932 0.207258 -1.19892
0.0487653 -0.0160997 -0.164973
-1.88932 0.207258 -1.1811
0.0478927 -0.015812 -0.164569
-1.88932 0.207258 -1.17271
0.047814 -0.0157859 -0.16453
-1.88932 0.207258 -1.17196
0.0425745 -0.0140585 -0.161918
-1.88932 0.207258 -1.12082
0.040776 -0.0134654 -0.160943
-1.88932 0.207258 -1.10299
0.0399359 -0.0131883 -0.16047
-1.88932 0.207258 -1.09461
0.03986 -0.0131632 -0.160425
-1.88932 0.207258 -1.09385
0.034814 -0.0114995 -0.157414
-1.88932 0.207258 -1.04272
0.0330933 -0.0109321 -0.156295
-1.88932 0.207258 -1.02489
0.0324979 -0.0107358 -0.155895
-1.88932 0.207258 -1.01867
0.032291 -0.0106675 -0.155753
-1.88932 0.207258 -1.0165
0.0322189 -0.0106436 -0.155702
-1.88932 0.207258 -1.01575
0.0234747 -0.00775975 -0.154399
-1.88932 0.148353 -1.0058
0.0242436 -0.00801311 -0.15499
-1.88932 0.148353 -1.01418
0.0243145 -0.00803643 -0.155041
-1.88932 0.148353 -1.01494
0.0290749 -0.00960626 -0.15853
-1.88932 0.148353 -1.06607
0.030777 -0.0101675 -0.159681
-1.88932 0.148353 -1.0839
0.0313767 -0.0103652 -0.160073
-1.88932 0.148353 -1.09012
0.0315875 -0.0104347 -0.160207
-1.88932 0.148353 -1.09229
0.0316623 -0.0104593 -0.160253
-1.88932 0.148353 -1.09304
0.0366669 -0.0121096 -0.16334
-1.88932 0.148353 -1.14418
0.0384492 -0.0126972 -0.164347
-1.88932 0.148353 -1.16201
0.0392963 -0.0129766 -0.164806
-1.88932 0.148353 -1.17039
0.0393743 -0.0130023 -0.164845
-1.88932 0.148353 -1.17115
0.0445925 -0.014723 -0.167511
-1.88932 0.148353 -1.22228
0.0464441 -0.0153336 -0.168369
-1.88932 0.148353 -1.24011
0.0473227 -0.0156232 -0.168757
-1.88932 0.148353 -1.24849
0.0474035 -0.0156499 -0.168789
-1.88932 0.148353 -1.24925
0.0528034 -0.0174306 -0.171019
-1.88932 0.148353 -1.30038
0.0528034 -0.0174306 -0.171019
-1.88932 0.148353 -1.30038
0.0547133 -0.0180602 -0.171722
-1.88932 0.148353 -1.31821
0.055618 -0.0183585 -0.172036
-1.88932 0.148353 -1.3266
0.0557012 -0.0183859 -0.172062
-1.88932 0.148353 -1.32735
0.0612499 -0.0202157 -0.173841
-1.88932 0.148353 -1.37849
0.063206 -0.0208607 -0.174386
-1.88932 0.148353 -1.39632
0.0641313 -0.0211659 -0.174624
-1.88932 0.148353 -1.4047
0.064216 -0.0211938 -0.174643
-1.88932 0.148353 -1.40546
0.06988 -0.0230615 -0.175961
-1.88932 0.148353 -1.45659
0.0670989 -0.0221448 -0.1791
-1.88932 0.0894482 -1.51134
0.0651173 -0.0214914 -0.178671
-1.88932 0.0894482 -1.49351
0.0641873 -0.0211847 -0.178451
-1.88932 0.0894482 -1.48513
0.0641031 -0.0211568 -0.178429
-1.88932 0.0894482 -1.48437
0.058482 -0.0193036 -0.176935
-1.88932 0.0894482 -1.43324
0.0565383 -0.0186625 -0.176345
-1.88932 0.0894482 -1.41541
0.0558628 -0.0184398 -0.176128
-1.88932 0.0894482 -1.40919
0.0556273 -0.018362 -0.17605
-1.88932 0.0894482 -1.40702
0.0555449 -0.0183348 -0.176022
-1.88932 0.0894482 -1.40627
0.0500523 -0.0165238 -0.17407
-1.88932 0.0894482 -1.35513
0.0481584 -0.0158994 -0.173322
-1.88932 0.0894482 -1.3373
0.0472715 -0.0156069 -0.172955
-1.88932 0.0894482 -1.32892
0.0471914 -0.0155805 -0.172919
-1.88932 0.0894482 -1.32816
0.0418458 -0.0138179 -0.170551
-1.88932 0.0894482 -1.27703
0.040013 -0.0132135 -0.169649
-1.88932 0.0894482 -1.2592
0.0393776 -0.0130039 -0.169324
-1.88932 0.0894482 -1.25298
0.0391565 -0.012931 -0.169209
-1.88932 0.0894482 -1.25081
0.0390794 -0.0129057 -0.169167
-1.88932 0.0894482 -1.25006
0.0339427 -0.0112119 -0.166338
-1.88932 0.0894482 -1.19892
0.0321823 -0.0106315 -0.165289
-1.88932 0.0894482 -1.1811
0.0313607 -0.0103604 -0.16478
-1.88932 0.0894482 -1.17271
0.0312868 -0.010336 -0.164733
-1.88932 0.0894482 -1.17196
0.0263593 -0.0087113 -0.161513
-1.88932 0.0894482 -1.12082
0.024682 -0.00815835 -0.160322
-1.88932 0.0894482 -1.10299
0.0239008 -0.00790055 -0.159747
-1.88932 0.0894482 -1.09461
0.0238308 -0.00787751 -0.159693
-1.88932 0.0894482 -1.09385
0.0238308 -0.00787751 -0.159693
-1.88932 0.0894482 -1.09385
0.0191773 -0.00634327 -0.156054
-1.88932 0.0894482 -1.04272
0.0203426 -0.00672656 -0.162184
-1.88932 0.0305433 -1.14418
0.022 -0.00727303 -0.163405
-1.88932 0.0305433 -1.16201
0.0227901 -0.00753359 -0.163965
-1.88932 0.0305433 -1.17039
0.0228632 -0.00755761 -0.164014
-1.88932 0.0305433 -1.17115
0.0277474 -0.00916833 -0.167307
-1.88932 0.0305433 -1.22228
0.0294904 -0.00974278 -0.168389
-1.88932 0.0305433 -1.24011
0.0303197 -0.0100163 -0.168882
-1.88932 0.0305433 -1.24849
0.0303962 -0.0100416 -0.168924
-1.88932 0.0305433 -1.24925
0.0303962 -0.0100416 -0.168924
-1.88932 0.0305433 -1.24925
0.0355096 -0.0117275 -0.171807
-1.88932 0.0305433 -1.30038
0.0373277 -0.0123272 -0.172742
-1.88932 0.0305433 -1.31821
0.038191 -0.0126118 -0.173166
-1.88932 0.0305433 -1.3266
0.0382706 -0.012638 -0.173202
-1.88932 0.0305433 -1.32735
0.0435822 -0.0143896 -0.175655
-1.88932 0.0305433 -1.37849
0.045464 -0.0150101 -0.176438
-1.88932 0.0305433 -1.39632
0.0463563 -0.0153043 -0.17679
-1.88932 0.0305433 -1.4047
0.0464383 -0.0153313 -0.176819
-1.88932 0.0305433 -1.40546
0.0464383 -0.0153313 -0.176819
-1.88932 0.0305433 -1.40546
0.0519156 -0.0171375 -0.178829
-1.88932 0.0305433 -1.45659
0.0538497 -0.0177752 -0.179455
-1.88932 0.0305433 -1.47442
0.0547654 -0.0180772 -0.179732
-1.88932 0.0305433 -1.4828
0.0548493 -0.0181049 -0.179754
-1.88932 0.0305433 -1.48356
0.0604591 -0.0199547 -0.181308
-1.88932 0.0305433 -1.53469
0.0624337 -0.0206059 -0.181773
-1.88932 0.0305433 -1.55252
0.0633673 -0.0209137 -0.181974
-1.88932 0.0305433 -1.56091
0.0634526 -0.0209419 -0.18199
-1.88932 0.0305433 -1.56166
0.0634526 -0.0209419 -0.18199
-1.88932 0.0305433 -1.56166
0.0691605 -0.0228239 -0.183078
-1.88932 0.0305433 -1.6128
0.0660324 -0.0217929 -0.185913
-1.88932 -0.0283616 -1.66755
0.0640366 -0.0211346 -0.185564
-1.88932 -0.0283616 -1.64972
0.0630993 -0.0208257 -0.185383
-1.88932 -0.0283616 -1.64133
0.0630143 -0.0207975 -0.185364
-1.88932 -0.0283616 -1.64058
0.0573429 -0.0189274 -0.184098
-1.88932 -0.0283616 -1.58944
0.0553793 -0.01828 -0.183587
-1.88932 -0.0283616 -1.57161
0.054458 -0.0179762 -0.183329
-1.88932 -0.0283616 -1.56323
0.054458 -0.0179762 -0.183329
-1.88932 -0.0283616 -1.56323
0.0543747 -0.0179488 -0.183304
-1.88932 -0.0283616 -1.56247
0.0488149 -0.0161156 -0.181576
-1.88932 -0.0283616 -1.51134
0.0468953 -0.0154825 -0.180905
-1.88932 -0.0283616 -1.49351
0.0459958 -0.0151858 -0.180574
-1.88932 -0.0283616 -1.48513
0.0459144 -0.015159 -0.180542
-1.88932 -0.0283616 -1.48437
0.0404858 -0.013369 -0.178392
-1.88932 -0.0283616 -1.43324
0.0386216 -0.0127542 -0.177565
-1.88932 -0.0283616 -1.41541
0.0377498 -0.0124668 -0.177159
-1.88932 -0.0283616 -1.40702
0.0376711 -0.0124408 -0.177121
-1.88932 -0.0283616 -1.40627
0.0324347 -0.0107143 -0.174502
-1.88932 -0.0283616 -1.35513
0.0324347 -0.0107143 -0.174502
-1.88932 -0.0283616 -1.35513
0.0306375 -0.0101217 -0.173525
-1.88932 -0.0283616 -1.3373
0.0297981 -0.00984481 -0.173049
-1.88932 -0.0283616 -1.32892
0.0297224 -0.0098198 -0.173005
-1.88932 -0.0283616 -1.32816
0.0246804 -0.00815732 -0.169987
-1.88932 -0.0283616 -1.27703
0.0229608 -0.00759044 -0.168865
-1.88932 -0.0283616 -1.2592
0.0221595 -0.00732604 -0.168322
-1.88932 -0.0283616 -1.25081
0.0220875 -0.00730234 -0.168271
-1.88932 -0.0283616 -1.25006
0.0182484 -0.00603559 -0.170448
-1.88932 -0.0872664 -1.30038
0.0199492 -0.00659659 -0.171602
-1.88932 -0.0872664 -1.31821
0.0207593 -0.00686359 -0.172129
-1.88932 -0.0872664 -1.3266
0.0208343 -0.00688832 -0.172175
-1.88932 -0.0872664 -1.32735
0.025835 -0.00853717 -0.175269
-1.88932 -0.0872664 -1.37849
0.0276163 -0.00912452 -0.176279
-1.88932 -0.0872664 -1.39632
0.028463 -0.00940367 -0.176739
-1.88932 -0.0872664 -1.4047
0.0285411 -0.00942945 -0.176778
-1.88932 -0.0872664 -1.40546
0.0285411 -0.00942945 -0.176778
-1.88932 -0.0872664 -1.40546
0.033756 -0.0111491 -0.179452
-1.88932 -0.0872664 -1.45659
0.0356067 -0.0117593 -0.180313
-1.88932 -0.0872664 -1.47442
0.0364852 -0.012049 -0.180701
-1.88932 -0.0872664 -1.4828
0.036566 -0.0120757 -0.180734
-1.88932 -0.0872664 -1.48356
0.0419634 -0.0138555 -0.182972
-1.88932 -0.0872664 -1.53469
0.0438722 -0.0144849 -0.183678
-1.88932 -0.0872664 -1.55252
0.0447768 -0.0147831 -0.183993
-1.88932 -0.0872664 -1.56091
0.0448598 -0.0148105 -0.184019
-1.88932 -0.0872664 -1.56166
0.0504065 -0.0166396 -0.185806
-1.88932 -0.0872664 -1.6128
0.0504065 -0.0166396 -0.185806
-1.88932 -0.0872664 -1.6128
0.0523621 -0.0172844 -0.186353
-1.88932 -0.0872664 -1.63063
0.0532873 -0.0175895 -0.186594
-1.88932 -0.0872664 -1.63901
0.053372 -0.0176175 -0.186613
-1.88932 -0.0872664 -1.63977
0.0590343 -0.0194845 -0.187939
-1.88932 -0.0872664 -1.6909
0.0610246 -0.0201408 -0.188324
-1.88932 -0.0872664 -1.70873
0.061965 -0.0204509 -0.188487
-1.88932 -0.0872664 -1.71712
0.0620508 -0.0204793 -0.188499
-1.88932 -0.0872664 -1.71787
0.0620508 -0.0204793 -0.188499
-1.88932 -0.0872664 -1.71787
0.0677943 -0.0223733 -0.189356
-1.88932 -0.0872664 -1.769
0.0698069 -0.0230369 -0.189576
-1.88932 -0.0872664 -1.78683
0.0707564 -0.02335 -0.189661
-1.88932 -0.0872664 -1.79522
0.0708431 -0.0233785 -0.189666
-1.88932 -0.0872664 -1.79597
0.0660944 -0.0194511 -0.188997
-1.85878 -0.0872664 -1.74565
0.0640692 -0.0188539 -0.188689
