0.182737 0.043 0.100385
-1.33954 1.56207 -2.41166
0.182174 0.0428675 0.101204
-1.33954 1.56207 -2.42005
0.182122 0.0428553 0.101277
-1.33954 1.56207 -2.4208
0.178557 0.0420156 0.106163
-1.33954 1.56207 -2.47194
0.177258 0.0417097 0.107822
-1.33954 1.56207 -2.48977
0.176635 0.041563 0.108594
-1.33954 1.56207 -2.49815
0.176577 0.0415493 0.108663
-1.33954 1.56207 -2.49891
0.177087 0.0416692 0.108351
-1.33954 1.50317 -2.58696
0.177728 0.0418203 0.107596
-1.33954 1.50317 -2.57857
0.177785 0.0418337 0.107526
-1.33954 1.50317 -2.57782
0.181572 0.0427255 0.102824
-1.33954 1.50317 -2.52668
0.182835 0.0430231 0.101137
-1.33954 1.50317 -2.50886
0.183417 0.0431597 0.100332
-1.33954 1.50317 -2.50047
0.183468 0.0431721 0.100258
-1.33954 1.50317 -2.49972
0.181019 0.0425953 0.103508
-1.33954 1.44426 -2.62814
0.179659 0.0422752 0.105115
-1.33954 1.44426 -2.64597
0.179007 0.0421215 0.105861
-1.33954 1.44426 -2.65436
0.178947 0.0421076 0.105928
-1.33954 1.44426 -2.65511
0.177553 0.0417792 0.106729
-1.33954 1.38536 -2.761
0.178999 0.0421196 0.105204
-1.33954 1.38536 -2.74317
0.179667 0.0422769 0.104475
-1.33954 1.38536 -2.73478
0.179667 0.0422769 0.104475
-1.33954 1.38536 -2.73478
0.179726 0.0422909 0.104408
-1.33954 1.38536 -2.73403
0.183685 0.0432232 0.0998584
-1.33954 1.38536 -2.68289
0.182591 0.0429656 0.100132
-1.33954 1.32645 -2.78435
0.181173 0.0426315 0.101685
-1.33954 1.32645 -2.80218
0.180494 0.0424718 0.102405
-1.33954 1.32645 -2.81056
0.180431 0.042457 0.102469
-1.33954 1.32645 -2.81132
0.178504 0.0420032 0.102848
-1.33954 1.26755 -2.9172
0.180006 0.0423568 0.101381
-1.33954 1.26755 -2.89937
0.1807 0.0425205 0.10068
-1.33954 1.26755 -2.89099
0.180762 0.042535 0.100615
-1.33954 1.26755 -2.89023
0.176594 0.0415533 0.102498
-1.33954 1.20864 -3.01866
0.177263 0.0474684 0.100662
-1.309 1.20864 -2.99521
0.180194 0.0482539 0.0997323
-1.309 1.26755 -2.88028
0.179507 0.0480698 0.100439
-1.309 1.26755 -2.88867
0.179444 0.0480528 0.100502
-1.309 1.26755 -2.88942
0.176782 0.0473393 0.10486
-1.309 1.32645 -2.8391
0.178244 0.0477311 0.103364
-1.309 1.32645 -2.82127
0.17892 0.0479125 0.102649
-1.309 1.32645 -2.81289
0.17898 0.0479284 0.102583
-1.309 1.32645 -2.81213
0.180528 0.048343 0.101906
-1.309 1.38536 -2.70625
0.179149 0.0479735 0.103486
-1.309 1.38536 -2.72408
0.178488 0.0477966 0.104219
-1.309 1.38536 -2.73246
0.178427 0.0477802 0.104285
-1.309 1.38536 -2.73322
0.176791 0.0473417 0.106863
-1.309 1.44426 -2.66506
0.177441 0.0475157 0.106121
-1.309 1.44426 -2.65668
0.177498 0.0475312 0.106053
-1.309 1.44426 -2.65592
0.181343 0.0485614 0.101426
-1.309 1.44426 -2.60479
0.182627 0.0489056 0.099764
-1.309 1.44426 -2.58696
0.182191 0.0487889 0.100039
-1.309 1.50317 -2.49815
0.182138 0.0487748 0.100112
-1.309 1.50317 -2.49891
0.178523 0.047806 0.104934
-1.309 1.50317 -2.55004
0.177204 0.0474523 0.106568
-1.309 1.50317 -2.56787
0.176571 0.0472826 0.107327
-1.309 1.50317 -2.57625
0.178821 0.0478857 0.104029
-1.309 1.56207 -2.44858
0.180043 0.0482132 0.102317
-1.309 1.56207 -2.43075
0.180605 0.048364 0.101501
-1.309 1.56207 -2.42237
0.180654 0.0483772 0.101426
-1.309 1.56207 -2.42161
0.180823 0.0484223 0.0995672
-1.309 1.62098 -2.31582
0.179699 0.0481213 0.101342
-1.309 1.62098 -2.33359
0.179158 0.0479762 0.10217
-1.309 1.62098 -2.34195
0.179108 0.0479627 0.102244
-1.309 1.62098 -2.3427
0.176652 0.0473047 0.104083
-1.309 1.67988 -2.27455
0.177184 0.0474472 0.103245
-1.309 1.67988 -2.26616
0.177231 0.0474598 0.103168
-1.309 1.67988 -2.2654
0.176928 0.0473785 0.100815
-1.309 1.73878 -2.15961
0.177426 0.0533697 0.100287
-1.27845 1.67988 -2.23763
0.176892 0.053209 0.103302
-1.27845 1.62098 -2.35265
0.177435 0.0533721 0.102475
-1.27845 1.62098 -2.34426
0.177482 0.0533866 0.102399
-1.27845 1.62098 -2.34351
0.179775 0.0540767 0.100386
-1.27845 1.56207 -2.41166
0.179221 0.0539099 0.101205
-1.27845 1.56207 -2.42005
0.179169 0.0538944 0.101279
-1.27845 1.56207 -2.4208
0.17863 0.0537319 0.102827
-1.27845 1.50317 -2.52668
0.179863 0.0541032 0.101134
-1.27845 1.50317 -2.50886
0.180436 0.0542754 0.10033
-1.27845 1.50317 -2.50047
0.180486 0.0542906 0.100256
-1.27845 1.50317 -2.49972
0.178081 0.053567 0.103507
-1.27845 1.44426 -2.62814
0.176743 0.0531643 0.105114
-1.27845 1.44426 -2.64597
0.176749 0.0531661 0.104474
-1.27845 1.38536 -2.73478
0.176808 0.0531836 0.104407
-1.27845 1.38536 -2.73403
0.180704 0.0543564 0.0998583
-1.27845 1.38536 -2.68289
0.179632 0.0540339 0.100137
-1.27845 1.32645 -2.78435
0.178237 0.0536139 0.101689
-1.27845 1.32645 -2.80218
0.177569 0.0534128 0.102409
-1.27845 1.32645 -2.81056
0.177507 0.0533941 0.102474
-1.27845 1.32645 -2.81132
0.177083 0.0532667 0.101381
-1.27845 1.26755 -2.89937
0.177767 0.0534724 0.10068
-1.27845 1.26755 -2.89099
0.177827 0.0534905 0.100616
-1.27845 1.26755 -2.89023
0.176911 0.0591643 0.099737
-1.24791 1.26755 -2.88032
0.177241 0.0592743 0.101906
-1.24791 1.38536 -2.70625
0.178042 0.0595422 0.101428
-1.24791 1.44426 -2.60479
0.179303 0.0599642 0.0997659
-1.24791 1.44426 -2.58696
0.178873 0.0598204 0.10004
-1.24791 1.50317 -2.49815
0.17882 0.059803 0.100112
-1.24791 1.50317 -2.49891
0.17676 0.0591133 0.102315
-1.24791 1.56207 -2.43075
0.177312 0.0592981 0.101499
-1.24791 1.56207 -2.42237
0.17736 0.0593142 0.101424
-1.24791 1.56207 -2.42161
0.177545 0.0593763 0.0995629
-1.24791 1.62098 -2.31573
0.176791 0.0651919 0.100334
-1.21737 1.50317 -2.50047
0.176841 0.06521 0.10026
-1.21737 1.50317 -2.49972
0.176841 0.06521 0.10026
-1.21737 1.50317 -2.49972
0.177049 0.0652872 0.0998591
-1.21737 1.38536 -2.68289
