-1.43117 1.67988 -0.859541
0.158417 0.0222417 -0.0541328
-1.43117 1.67988 -0.808407
0.156784 0.0220122 -0.0554802
-1.43117 1.67988 -0.790578
0.156004 0.0219028 -0.0561024
-1.43117 1.67988 -0.782194
0.155932 0.0218925 -0.0561578
-1.43117 1.67988 -0.781438
0.15552 0.0218342 -0.0514369
-1.43117 1.73878 -0.75366
0.157123 0.0220594 -0.0500531
-1.43117 1.73878 -0.771489
0.157866 0.0221637 -0.0493879
-1.43117 1.73878 -0.779873
0.157931 0.0221729 -0.049326
-1.43117 1.73878 -0.780629
0.155307 0.0218044 -0.0462708
-1.43117 1.79769 -0.730304
0.153727 0.0215823 -0.0476826
-1.43117 1.79769 -0.712474
0.152973 0.0214763 -0.0483353
-1.43117 1.79769 -0.70409
0.152903 0.0214666 -0.0483933
-1.43117 1.79769 -0.703334
0.127237 0.0218406 -0.0453351
-1.40063 2.09221 -0.339786
0.125539 0.021549 -0.0465875
-1.40063 2.09221 -0.321957
0.12473 0.02141 -0.0471645
-1.40063 2.09221 -0.313573
0.124655 0.0213972 -0.0472157
-1.40063 2.09221 -0.312817
0.127725 0.0219245 -0.0490541
-1.40063 2.03331 -0.363142
0.129443 0.0222198 -0.0478326
-1.40063 2.03331 -0.380971
0.130241 0.0223568 -0.0472442
-1.40063 2.03331 -0.389355
0.130311 0.0223688 -0.0471893
-1.40063 2.03331 -0.390111
0.136885 0.0234985 -0.0464649
-1.40063 1.9744 -0.478164
0.136098 0.0233632 -0.0470727
-1.40063 1.9744 -0.46978
0.136025 0.0233509 -0.0471265
-1.40063 1.9744 -0.469024
0.131147 0.0225126 -0.0507009
-1.40063 1.9744 -0.41789
0.129401 0.0222128 -0.0518837
-1.40063 1.9744 -0.400061
0.128569 0.0220699 -0.0524271
-1.40063 1.9744 -0.391676
0.128493 0.0220567 -0.0524751
-1.40063 1.9744 -0.39092
0.125248 0.0214991 -0.0583788
-1.40063 1.9155 -0.380971
0.126108 0.0216469 -0.0578896
-1.40063 1.9155 -0.389355
0.126184 0.02166 -0.0578434
-1.40063 1.9155 -0.390111
0.131363 0.0225497 -0.0547341
-1.40063 1.9155 -0.441245
0.133128 0.0228529 -0.0535826
-1.40063 1.9155 -0.459075
0.133948 0.0229939 -0.0530262
-1.40063 1.9155 -0.467459
0.13402 0.0230063 -0.0529741
-1.40063 1.9155 -0.468215
0.138945 0.0238523 -0.0494641
-1.40063 1.9155 -0.519349
0.140616 0.0241394 -0.0481762
-1.40063 1.9155 -0.537178
0.141391 0.0242725 -0.0475562
-1.40063 1.9155 -0.545562
0.141459 0.0242843 -0.0474983
-1.40063 1.9155 -0.546318
0.149355 0.025641 -0.045706
-1.40063 1.85659 -0.6522
0.147757 0.0253665 -0.0470873
-1.40063 1.85659 -0.634371
0.146994 0.0252354 -0.0477253
-1.40063 1.85659 -0.625987
0.146923 0.0252232 -0.0477821
-1.40063 1.85659 -0.625231
0.142183 0.0244089 -0.0515423
-1.40063 1.85659 -0.574097
0.140483 0.024117 -0.0527928
-1.40063 1.85659 -0.556267
0.139673 0.0239777 -0.0533684
-1.40063 1.85659 -0.547883
0.139599 0.0239651 -0.0534195
-1.40063 1.85659 -0.547127
0.134585 0.0231036 -0.0567957
-1.40063 1.85659 -0.495993
0.132795 0.0227961 -0.0579076
-1.40063 1.85659 -0.478164
0.131943 0.0226498 -0.0584171
-1.40063 1.85659 -0.46978
0.131864 0.0226361 -0.0584621
-1.40063 1.85659 -0.469024
0.126607 0.021733 -0.0614343
-1.40063 1.85659 -0.41789
0.124736 0.0214116 -0.0624008
-1.40063 1.85659 -0.400061
0.126352 0.0216891 -0.0654553
-1.40063 1.79769 -0.441245
0.128238 0.0220131 -0.0645225
-1.40063 1.79769 -0.459075
0.129117 0.0221641 -0.0640677
-1.40063 1.79769 -0.467459
0.129195 0.0221775 -0.0640247
-1.40063 1.79769 -0.468215
0.134491 0.0230875 -0.0611265
-1.40063 1.79769 -0.519349
0.1363 0.0233982 -0.060047
-1.40063 1.79769 -0.537178
0.137142 0.0235428 -0.0595241
-1.40063 1.79769 -0.545562
0.137216 0.0235558 -0.0594747
-1.40063 1.79769 -0.546318
0.142274 0.0244246 -0.0561656
-1.40063 1.79769 -0.597452
0.143995 0.02472 -0.0549463
-1.40063 1.79769 -0.615281
0.144793 0.0248573 -0.0543578
-1.40063 1.79769 -0.623666
0.144864 0.0248694 -0.0543025
-1.40063 1.79769 -0.624422
0.149652 0.025692 -0.050603
-1.40063 1.79769 -0.675556
0.151273 0.0259706 -0.0492508
-1.40063 1.79769 -0.693385
0.152025 0.0260997 -0.0486007
-1.40063 1.79769 -0.701769
0.152091 0.0261109 -0.0485399
-1.40063 1.79769 -0.702525
0.159614 0.0274039 -0.0469945
-1.40063 1.73878 -0.808407
0.15807 0.0271386 -0.0484363
-1.40063 1.73878 -0.790578
0.157331 0.0270117 -0.049104
-1.40063 1.73878 -0.782194
0.157263 0.027 -0.0491634
-1.40063 1.73878 -0.781438
0.152668 0.0262106 -0.0531044
-1.40063 1.73878 -0.730304
0.151017 0.0259271 -0.0544199
-1.40063 1.73878 -0.712474
0.150229 0.0257916 -0.0550269
-1.40063 1.73878 -0.70409
0.150156 0.0257792 -0.0550809
-1.40063 1.73878 -0.703334
0.145273 0.0249402 -0.0586484
-1.40063 1.73878 -0.6522
0.143526 0.02464 -0.059829
-1.40063 1.73878 -0.634371
0.142694 0.0244972 -0.0603716
-1.40063 1.73878 -0.625987
0.142617 0.024484 -0.0604195
-1.40063 1.73878 -0.625231
0.137476 0.0236007 -0.0635928
-1.40063 1.73878 -0.574097
0.135643 0.0232857 -0.0646314
-1.40063 1.73878 -0.556267
0.134772 0.023136 -0.0651062
-1.40063 1.73878 -0.547883
0.134692 0.0231223 -0.0651478
-1.40063 1.73878 -0.547127
0.129322 0.0221998 -0.0679074
-1.40063 1.73878 -0.495993
0.127415 0.0218723 -0.0687977
-1.40063 1.73878 -0.478164
0.12651 0.0217166 -0.0692015
-1.40063 1.73878 -0.46978
0.126426 0.0217023 -0.0692365
-1.40063 1.73878 -0.469024
0.12872 0.0220961 -0.0721768
-1.40063 1.67988 -0.519349
0.130641 0.0224261 -0.0713205
-1.40063 1.67988 -0.537178
0.131537 0.0225802 -0.0709016
-1.40063 1.67988 -0.545562
0.131617 0.0225938 -0.0708618
-1.40063 1.67988 -0.546318
0.131644 0.0225984 -0.0708464
-1.40063 1.67988 -0.546582
0.137031 0.0235241 -0.0681717
-1.40063 1.67988 -0.597544
0.138875 0.0238408 -0.0671692
-1.40063 1.67988 -0.615314
0.139733 0.0239883 -0.0666821
-1.40063 1.67988 -0.62367
0.139809 0.0240014 -0.0666357
-1.40063 1.67988 -0.624423
0.139835 0.0240057 -0.0666183
-1.40063 1.67988 -0.624686
0.145 0.0248932 -0.0635252
-1.40063 1.67988 -0.675648
0.146761 0.0251957 -0.0623796
-1.40063 1.67988 -0.693417
0.14758 0.0253364 -0.0618258
-1.40063 1.67988 -0.701773
0.147677 0.0253532 -0.061754
-1.40063 1.67988 -0.702789
0.152589 0.026197 -0.0582613
-1.40063 1.67988 -0.753751
0.154256 0.0264834 -0.0569796
-1.40063 1.67988 -0.771521
0.15503 0.0266163 -0.0563623
-1.40063 1.67988 -0.779877
0.155098 0.026628 -0.0563046
-1.40063 1.67988 -0.78063
0.159743 0.0274259 -0.0524214
-1.40063 1.67988 -0.831763
0.161313 0.0276956 -0.051007
-1.40063 1.67988 -0.849592
0.162039 0.0278203 -0.050328
-1.40063 1.67988 -0.857976
0.162103 0.0278315 -0.0502645
-1.40063 1.67988 -0.858732
0.166435 0.0285757 -0.0460252
-1.40063 1.67988 -0.909866
0.169198 0.0290507 -0.0489423
-1.40063 1.62098 -0.964614
0.167709 0.028795 -0.0504438
-1.40063 1.62098 -0.946785
0.166996 0.0286725 -0.0511394
-1.40063 1.62098 -0.938401
0.16693 0.0286611 -0.0512017
-1.40063 1.62098 -0.937645
0.162487 0.0278978 -0.0553178
-1.40063 1.62098 -0.886511
0.160887 0.027623 -0.0566965
-1.40063 1.62098 -0.868681
0.160123 0.0274918 -0.0573337
-1.40063 1.62098 -0.860297
0.160053 0.0274797 -0.0573904
-1.40063 1.62098 -0.859541
0.155308 0.0266646 -0.0611448
-1.40063 1.62098 -0.808407
0.153607 0.0263722 -0.0623927
-1.40063 1.62098 -0.790578
0.152796 0.026233 -0.0629674
-1.40063 1.62098 -0.782194
0.152721 0.0262201 -0.0630184
-1.40063 1.62098 -0.781438
0.147703 0.025358 -0.0663881
-1.40063 1.62098 -0.730304
0.145911 0.0250502 -0.0674974
-1.40063 1.62098 -0.712474
0.145059 0.0249037 -0.068006
-1.40063 1.62098 -0.70409
0.14498 0.0248902 -0.0680509
-1.40063 1.62098 -0.703334
0.139719 0.0239865 -0.0710161
-1.40063 1.62098 -0.6522
0.137847 0.0236647 -0.0719801
-1.40063 1.62098 -0.634371
0.136958 0.0235118 -0.0724193
-1.40063 1.62098 -0.625987
0.136876 0.023498 -0.0724575
-1.40063 1.62098 -0.625231
0.131393 0.0225558 -0.0749663
-1.40063 1.62098 -0.574097
0.129453 0.0222226 -0.0757794
-1.40063 1.62098 -0.556267
0.128533 0.0220645 -0.0761478
-1.40063 1.62098 -0.547883
0.128449 0.02205 -0.0761797
-1.40063 1.62098 -0.547127
0.124738 0.0214123 -0.0815031
-1.40063 1.56207 -0.546318
0.130417 0.0223879 -0.079484
-1.40063 1.56207 -0.597452
0.13237 0.0227236 -0.0787059
-1.40063 1.56207 -0.615281
0.133283 0.0228802 -0.0783233
-1.40063 1.56207 -0.623666
0.133364 0.0228943 -0.0782863
-1.40063 1.56207 -0.624422
0.138871 0.0238403 -0.0758236
-1.40063 1.56207 -0.675556
0.140758 0.0241647 -0.0748928
-1.40063 1.56207 -0.693385
0.141638 0.024316 -0.074439
-1.40063 1.56207 -0.701769
0.141717 0.0243293 -0.0743957
-1.40063 1.56207 -0.702525
0.147017 0.0252401 -0.0715041
-1.40063 1.56207 -0.753659
0.148828 0.0255509 -0.0704267
-1.40063 1.56207 -0.771488
0.14967 0.0256958 -0.0699041
-1.40063 1.56207 -0.779873
0.149745 0.0257086 -0.069855
-1.40063 1.56207 -0.780629
0.154807 0.0265783 -0.0665523
-1.40063 1.56207 -0.831763
0.15653 0.0268743 -0.0653346
-1.40063 1.56207 -0.849592
0.15733 0.0270117 -0.0647468
-1.40063 1.56207 -0.857976
0.157401 0.0270239 -0.0646914
-1.40063 1.56207 -0.858732
0.162194 0.0278473 -0.0609978
-1.40063 1.56207 -0.909866
0.163817 0.0281263 -0.0596475
-1.40063 1.56207 -0.927695
0.16457 0.0282554 -0.058998
-1.40063 1.56207 -0.93608
0.164636 0.028267 -0.0589369
-1.40063 1.56207 -0.936836
0.169131 0.029039 -0.0548754
-1.40063 1.56207 -0.98797
0.170645 0.0292993 -0.0534005
-1.40063 1.56207 -1.0058
0.171346 0.0294197 -0.0526929
-1.40063 1.56207 -1.01418
0.171407 0.0294302 -0.0526269
-1.40063 1.56207 -1.01494
0.175576 0.0301464 -0.0482217
-1.40063 1.56207 -1.06607
0.175911 0.0302044 -0.0537841
-1.40063 1.50317 -1.09461
0.175847 0.0301934 -0.0538487
-1.40063 1.50317 -1.09385
0.171561 0.0294573 -0.0581335
-1.40063 1.50317 -1.04272
0.170015 0.0291914 -0.0595738
-1.40063 1.50317 -1.02489
0.169275 0.0290644 -0.0602398
-1.40063 1.50317 -1.0165
0.169206 0.0290527 -0.0602991
-1.40063 1.50317 -1.01575
0.164606 0.0282623 -0.0642343
-1.40063 1.50317 -0.964614
0.162953 0.0279784 -0.0655475
-1.40063 1.50317 -0.946785
0.162164 0.0278428 -0.0661533
-1.40063 1.50317 -0.938401
0.162092 0.0278302 -0.0662068
-1.40063 1.50317 -0.937645
0.157204 0.0269906 -0.0697682
-1.40063 1.50317 -0.886511
0.155455 0.0266901 -0.0709466
-1.40063 1.50317 -0.868681
0.154622 0.0265471 -0.0714876
-1.40063 1.50317 -0.860297
0.154545 0.0265339 -0.0715354
-1.40063 1.50317 -0.859541
0.149399 0.0256497 -0.074702
-1.40063 1.50317 -0.808407
0.147565 0.0253345 -0.0757382
-1.40063 1.50317 -0.790578
0.146693 0.0251849 -0.0762114
-1.40063 1.50317 -0.782194
0.146612 0.025171 -0.0762526
-1.40063 1.50317 -0.781438
0.141227 0.0242458 -0.0789722
-1.40063 1.50317 -0.730304
0.13932 0.0239181 -0.0798602
-1.40063 1.50317 -0.712474
0.138414 0.0237625 -0.0802638
-1.40063 1.50317 -0.70409
0.138331 0.0237482 -0.0802993
-1.40063 1.50317 -0.703334
0.148267 0.0254551 -0.0799925
-1.40063 1.44426 -0.831763
0.150119 0.0257732 -0.0789889
-1.40063 1.44426 -0.849592
0.150981 0.0259214 -0.0785003
-1.40063 1.44426 -0.857976
0.151058 0.0259346 -0.0784539
-1.40063 1.44426 -0.858732
0.156246 0.0268259 -0.0753576
-1.40063 1.44426 -0.909866
0.158014 0.0271297 -0.0742101
-1.40063 1.44426 -0.927695
0.158837 0.027271 -0.073655
-1.40063 1.44426 -0.93608
0.15891 0.0272835 -0.0736022
-1.40063 1.44426 -0.936836
0.163844 0.0281312 -0.0701046
-1.40063 1.44426 -0.98797
0.165519 0.0284189 -0.0688205
-1.40063 1.44426 -1.0058
0.166296 0.0285526 -0.068202
-1.40063 1.44426 -1.01418
0.166365 0.0285642 -0.0681436
-1.40063 1.44426 -1.01494
0.171015 0.0293631 -0.0642658
-1.40063 1.44426 -1.06607
0.172587 0.0296331 -0.0628532
-1.40063 1.44426 -1.0839
0.173314 0.0297583 -0.0621744
-1.40063 1.44426 -1.09229
0.173378 0.0297692 -0.0621106
-1.40063 1.44426 -1.09304
0.173071 0.0297169 -0.067818
-1.40063 1.38536 -1.12082
0.171469 0.0294417 -0.0691945
-1.40063 1.38536 -1.10299
0.170704 0.0293102 -0.0698303
-1.40063 1.38536 -1.09461
0.170633 0.0292981 -0.0698868
-1.40063 1.38536 -1.09385
0.165883 0.0284821 -0.0736351
-1.40063 1.38536 -1.04272
0.16418 0.0281895 -0.0748806
-1.40063 1.38536 -1.02489
0.163368 0.0280501 -0.0754538
-1.40063 1.38536 -1.0165
0.163293 0.0280372 -0.0755043
-1.40063 1.38536 -1.01575
0.15827 0.0271742 -0.0788675
-1.40063 1.38536 -0.964614
0.156476 0.0268661 -0.0799742
-1.40063 1.38536 -0.946785
0.155623 0.0267193 -0.0804813
-1.40063 1.38536 -0.938401
0.155544 0.0267058 -0.0805258
-1.40063 1.38536 -0.937645
0.164632 0.028267 -0.0796623
-1.40063 1.32645 -1.06607
0.166356 0.0285631 -0.0784465
-1.40063 1.32645 -1.0839
0.167157 0.0287006 -0.077859
-1.40063 1.32645 -1.09229
0.167228 0.0287128 -0.0778033
-1.40063 1.32645 -1.09304
0.172027 0.0295372 -0.0741154
-1.40063 1.32645 -1.14418
0.173652 0.0298166 -0.0727669
-1.40063 1.32645 -1.16201
0.174405 0.029946 -0.0721177
-1.40063 1.32645 -1.17039
0.174472 0.0299575 -0.0720565
-1.40063 1.32645 -1.17115
0.173671 0.0298203 -0.0779101
-1.40063 1.26755 -1.19892
0.172016 0.029536 -0.0792207
-1.40063 1.26755 -1.1811
0.171227 0.0294005 -0.0798253
-1.40063 1.26755 -1.17271
0.171154 0.0293879 -0.0798789
-1.40063 1.26755 -1.17196
0.176181 0.0358224 -0.0801694
-1.37008 1.20864 -1.27694
0.174566 0.0354941 -0.0815078
-1.37008 1.20864 -1.25917
0.169205 0.0344031 -0.0806902
-1.37008 1.26755 -1.16201
0.169991 0.0345629 -0.0800876
-1.37008 1.26755 -1.17039
0.17006 0.0345772 -0.0800308
-1.37008 1.26755 -1.17115
0.174761 0.0355333 -0.0762504
-1.37008 1.26755 -1.22228
0.176352 0.035857 -0.0748704
-1.37008 1.26755 -1.24011
0.175961 0.0357774 -0.0697747
-1.37008 1.32645 -1.19892
0.174394 0.0354587 -0.0711821
-1.37008 1.32645 -1.1811
0.173645 0.0353064 -0.0718326
-1.37008 1.32645 -1.17271
0.173576 0.0352922 -0.0718902
-1.37008 1.32645 -1.17196
0.168913 0.0343437 -0.0757121
-1.37008 1.32645 -1.12082
0.167244 0.0340042 -0.0769909
-1.37008 1.32645 -1.10299
0.166448 0.0338425 -0.0775802
-1.37008 1.32645 -1.09461
0.166375 0.0338274 -0.0776325
-1.37008 1.32645 -1.09385
0.161446 0.0328247 -0.0810927
-1.37008 1.32645 -1.04272
0.154235 0.0313576 -0.0808351
-1.37008 1.38536 -0.933912
0.154529 0.0314174 -0.0806544
-1.37008 1.38536 -0.936836
0.154555 0.0314227 -0.0806357
-1.37008 1.38536 -0.937099
0.159636 0.0324563 -0.0774489
-1.37008 1.38536 -0.988061
0.161367 0.0328084 -0.0762708
-1.37008 1.38536 -1.00583
0.162172 0.0329721 -0.0757016
-1.37008 1.38536 -1.01419
0.162243 0.0329867 -0.0756477
-1.37008 1.38536 -1.01494
0.167083 0.033971 -0.0720545
-1.37008 1.38536 -1.06607
0.168724 0.0343049 -0.0707381
-1.37008 1.38536 -1.0839
0.169485 0.0344597 -0.0701039
-1.37008 1.38536 -1.09229
0.169552 0.0344735 -0.0700444
-1.37008 1.38536 -1.09304
0.174102 0.035399 -0.0660769
-1.37008 1.38536 -1.14418
0.175638 0.0357114 -0.0646335
-1.37008 1.38536 -1.16201
0.176349 0.0358558 -0.0639407
-1.37008 1.38536 -1.17039
0.176411 0.0358685 -0.0638758
-1.37008 1.38536 -1.17115
0.174766 0.0355339 -0.0597349
-1.37008 1.44426 -1.12073
0.173261 0.0352278 -0.0611996
-1.37008 1.44426 -1.10296
0.172541 0.0350813 -0.061878
-1.37008 1.44426 -1.0946
0.172474 0.0350678 -0.0619386
-1.37008 1.44426 -1.09385
0.167975 0.0341527 -0.0659624
-1.37008 1.44426 -1.04272
0.166357 0.0338235 -0.0673076
-1.37008 1.44426 -1.02489
0.165585 0.0336664 -0.0679286
-1.37008 1.44426 -1.0165
0.165514 0.0336519 -0.0679837
-1.37008 1.44426 -1.01575
0.160722 0.0326772 -0.0716396
-1.37008 1.44426 -0.964614
0.159006 0.032328 -0.0728518
-1.37008 1.44426 -0.946785
0.158188 0.0321618 -0.0734092
-1.37008 1.44426 -0.938401
0.158113 0.0321466 -0.0734584
-1.37008 1.44426 -0.937645
0.153057 0.0311179 -0.0767247
-1.37008 1.44426 -0.886511
0.151253 0.0307511 -0.0777964
-1.37008 1.44426 -0.868681
0.150395 0.0305766 -0.0782869
-1.37008 1.44426 -0.860297
0.150317 0.0305605 -0.0783298
-1.37008 1.44426 -0.859541
0.145027 0.0294845 -0.0811858
-1.37008 1.44426 -0.808407
0.136437 0.0277365 -0.0808634
-1.37008 1.50317 -0.693385
0.137337 0.0279197 -0.0804624
-1.37008 1.50317 -0.701769
0.137417 0.0279361 -0.0804238
-1.37008 1.50317 -0.702525
0.142846 0.0290403 -0.0778536
-1.37008 1.50317 -0.753659
0.144705 0.0294186 -0.0768861
-1.37008 1.50317 -0.771488
0.145572 0.0295949 -0.0764147
-1.37008 1.50317 -0.779873
0.145649 0.0296106 -0.0763695
-1.37008 1.50317 -0.780629
0.150865 0.0306717 -0.0733751
-1.37008 1.50317 -0.831763
0.152644 0.0310335 -0.0722621
-1.37008 1.50317 -0.849592
0.153472 0.0312021 -0.0717231
-1.37008 1.50317 -0.857976
0.153571 0.0312221 -0.0716521
-1.37008 1.50317 -0.858996
0.158524 0.0322296 -0.068262
-1.37008 1.50317 -0.909958
0.160208 0.0325722 -0.0670148
-1.37008 1.50317 -0.927727
0.16099 0.0327312 -0.0664134
-1.37008 1.50317 -0.936084
0.161059 0.0327452 -0.0663566
-1.37008 1.50317 -0.936837
0.165755 0.0337005 -0.0625702
-1.37008 1.50317 -0.98797
0.167343 0.0340237 -0.0611884
-1.37008 1.50317 -1.0058
0.168079 0.0341734 -0.0605241
-1.37008 1.50317 -1.01418
0.168144 0.0341865 -0.0604618
-1.37008 1.50317 -1.01494
0.172536 0.03508 -0.0563129
-1.37008 1.50317 -1.06607
0.174014 0.0353806 -0.0548086
-1.37008 1.50317 -1.0839
0.174697 0.0355196 -0.0540877
-1.37008 1.50317 -1.09229
0.174757 0.0355318 -0.0540203
-1.37008 1.50317 -1.09304
0.172717 0.0351168 -0.0501499
-1.37008 1.56207 -1.04272
0.171265 0.0348215 -0.0516798
-1.37008 1.56207 -1.02489
0.17057 0.0346802 -0.0523894
-1.37008 1.56207 -1.0165
0.170506 0.0346671 -0.0524527
-1.37008 1.56207 -1.01575
0.166166 0.0337842 -0.0566544
-1.37008 1.56207 -0.964614
0.164601 0.033466 -0.0580641
-1.37008 1.56207 -0.946785
0.163854 0.0333139 -0.0587159
-1.37008 1.56207 -0.938401
0.163785 0.0332997 -0.0587739
-1.37008 1.56207 -0.937645
0.159138 0.0323549 -0.0626199
-1.37008 1.56207 -0.886511
0.157471 0.0320155 -0.0639006
-1.37008 1.56207 -0.868681
0.156676 0.0318538 -0.0644911
-1.37008 1.56207 -0.860297
0.156602 0.0318388 -0.0645433
-1.37008 1.56207 -0.859541
0.151666 0.0308347 -0.0680149
-1.37008 1.56207 -0.808315
0.149911 0.0304778 -0.0691549
-1.37008 1.56207 -0.790546
0.149076 0.0303079 -0.0696783
-1.37008 1.56207 -0.78219
0.148999 0.0302923 -0.0697245
-1.37008 1.56207 -0.781437
0.143825 0.0292398 -0.0727907
-1.37008 1.56207 -0.730303
0.141982 0.0288648 -0.073791
-1.37008 1.56207 -0.712474
0.141107 0.0286867 -0.0742474
-1.37008 1.56207 -0.70409
0.141026 0.0286703 -0.0742873
-1.37008 1.56207 -0.703334
0.135622 0.0275711 -0.0769018
-1.37008 1.56207 -0.6522
0.133709 0.0271818 -0.0777528
-1.37008 1.56207 -0.634371
0.132802 0.0269972 -0.078139
-1.37008 1.56207 -0.625987
0.132719 0.0269803 -0.0781726
-1.37008 1.56207 -0.625231
0.127142 0.0258459 -0.0803866
-1.37008 1.56207 -0.574097
0.125169 0.0254445 -0.0810823
-1.37008 1.56207 -0.556267
0.124235 0.0252544 -0.0813943
