-1.7366 2.21002 -0.909866
0.164055 -0.0274789 0.0252832
-1.7366 2.21002 -0.927695
0.164215 -0.0275058 0.0260084
-1.7366 2.21002 -0.933912
0.164268 -0.0275146 0.0262623
-1.7366 2.21002 -0.93608
0.165078 -0.0224452 0.0266518
-1.70606 2.21002 -0.938401
0.165056 -0.0224432 0.0265625
-1.70606 2.21002 -0.937645
0.165056 -0.0224432 0.0265625
-1.70606 2.21002 -0.937645
0.163595 -0.0222441 0.0206389
-1.70606 2.21002 -0.886511
0.163016 -0.0221659 0.0185903
-1.70606 2.21002 -0.868681
0.162727 -0.022128 0.0176291
-1.70606 2.21002 -0.860297
0.162727 -0.022128 0.0176291
-1.70606 2.21002 -0.860297
0.162699 -0.0221252 0.0175415
-1.70606 2.21002 -0.859541
0.160796 -0.0218663 0.0117458
-1.70606 2.21002 -0.808407
0.160061 -0.0217666 0.00974914
-1.70606 2.21002 -0.790578
0.159698 -0.0217186 0.00881356
-1.70606 2.21002 -0.782194
0.159698 -0.0217186 0.00881356
-1.70606 2.21002 -0.782194
0.159663 -0.0217147 0.00872865
-1.70606 2.21002 -0.781438
0.157319 -0.0213956 0.00310043
-1.70606 2.21002 -0.730304
0.156431 -0.0212754 0.00116718
-1.70606 2.21002 -0.712474
0.155998 -0.0212178 0.000263304
-1.70606 2.21002 -0.70409
0.155956 -0.0212127 0.000181288
-1.70606 2.21002 -0.703334
0.155956 -0.0212127 0.000181288
-1.70606 2.21002 -0.703334
0.153189 -0.0208361 -0.0052489
-1.70606 2.21002 -0.6522
0.152155 -0.0206958 -0.0071061
-1.70606 2.21002 -0.634371
0.151652 -0.0206288 -0.00797337
-1.70606 2.21002 -0.625987
0.151605 -0.020623 -0.00805154
-1.70606 2.21002 -0.625231
0.151605 -0.020623 -0.00805154
-1.70606 2.21002 -0.625231
0.156184 -0.0212734 -0.00790861
-1.70606 2.15112 -0.693385
0.156669 -0.0213395 -0.00703508
-1.70606 2.15112 -0.701769
0.156669 -0.0213395 -0.00703508
-1.70606 2.15112 -0.701769
0.156711 -0.0213454 -0.00695458
-1.70606 2.15112 -0.702525
0.15955 -0.0217323 -0.00156185
-1.70606 2.15112 -0.753659
0.16047 -0.0218578 0.000354588
-1.70606 2.15112 -0.771488
0.160886 -0.0219145 0.0012643
-1.70606 2.15112 -0.779873
0.160921 -0.0219195 0.00134754
-1.70606 2.15112 -0.780629
0.160921 -0.0219195 0.00134754
-1.70606 2.15112 -0.780629
0.163335 -0.0222485 0.00694767
-1.70606 2.15112 -0.831763
0.164104 -0.0223534 0.00893116
-1.70606 2.15112 -0.849592
0.164449 -0.0224006 0.00987083
-1.70606 2.15112 -0.857976
0.164477 -0.0224045 0.00995699
-1.70606 2.15112 -0.858732
0.166451 -0.0226734 0.0157301
-1.70606 2.15112 -0.909866
0.166451 -0.0226734 0.0157301
-1.70606 2.15112 -0.909866
0.167064 -0.0227572 0.0177684
-1.70606 2.15112 -0.927695
0.167335 -0.0227942 0.0187325
-1.70606 2.15112 -0.93608
0.167357 -0.0227973 0.0188208
-1.70606 2.15112 -0.936836
0.168878 -0.0230048 0.0247318
-1.70606 2.15112 -0.98797
0.168878 -0.0230048 0.0247318
-1.70606 2.15112 -0.98797
0.169332 -0.0230668 0.0268123
-1.70606 2.15112 -1.0058
0.172706 -0.0235297 0.0234398
-1.70606 2.09221 -1.04299
0.172706 -0.0235297 0.0234398
-1.70606 2.09221 -1.04299
0.172202 -0.0234609 0.02135
-1.70606 2.09221 -1.02498
0.172015 -0.0234355 0.0206231
-1.70606 2.09221 -1.0187
0.171948 -0.0234264 0.0203691
-1.70606 2.09221 -1.01652
0.170246 -0.0231944 0.0144492
-1.70606 2.09221 -0.964882
0.170246 -0.0231944 0.0144492
-1.70606 2.09221 -0.964882
0.169581 -0.0231039 0.0124056
-1.70606 2.09221 -0.946878
0.169252 -0.0230592 0.0114478
-1.70606 2.09221 -0.938412
0.169252 -0.0230592 0.0114478
-1.70606 2.09221 -0.938412
0.169221 -0.0230548 0.0113606
-1.70606 2.09221 -0.937649
0.167097 -0.0227655 0.00564319
-1.70606 2.09221 -0.886512
0.166284 -0.0226547 0.00367716
-1.70606 2.09221 -0.868682
0.16599 -0.0226146 0.00299537
-1.70606 2.09221 -0.862465
0.16599 -0.0226146 0.00299537
-1.70606 2.09221 -0.862465
0.165885 -0.0226003 0.00275728
-1.70606 2.09221 -0.860297
0.165885 -0.0226003 0.00275728
-1.70606 2.09221 -0.860297
0.163303 -0.0222489 -0.00282934
-1.70606 2.09221 -0.808671
0.162331 -0.0221164 -0.0047434
-1.70606 2.09221 -0.79067
0.161982 -0.0220689 -0.0054068
-1.70606 2.09221 -0.784393
0.161858 -0.0220522 -0.00563779
-1.70606 2.09221 -0.782205
0.161858 -0.0220522 -0.00563779
-1.70606 2.09221 -0.782205
0.165266 -0.0225161 -0.00791553
-1.70606 2.03331 -0.831763
0.166261 -0.0226515 -0.00603729
-1.70606 2.03331 -0.849592
0.166598 -0.0226974 -0.00537685
-1.70606 2.03331 -0.855809
0.166713 -0.0227132 -0.00514483
-1.70606 2.03331 -0.857976
0.166713 -0.0227132 -0.00514483
-1.70606 2.03331 -0.857976
0.169373 -0.0230755 0.000405669
-1.70606 2.03331 -0.909603
0.170229 -0.0231918 0.00237536
-1.70606 2.03331 -0.927604
0.170614 -0.0232443 0.00330973
-1.70606 2.03331 -0.936069
0.170614 -0.0232443 0.00330973
-1.70606 2.03331 -0.936069
0.170646 -0.0232486 0.00339559
-1.70606 2.03331 -0.936832
0.172845 -0.0235482 0.0090856
-1.70606 2.03331 -0.987968
0.173538 -0.0236425 0.0110978
-1.70606 2.03331 -1.0058
0.173847 -0.0236846 0.0120506
-1.70606 2.03331 -1.01418
0.173847 -0.0236846 0.0120506
-1.70606 2.03331 -1.01418
0.173872 -0.0236879 0.012138
-1.70606 2.03331 -1.01494
0.175624 -0.0239267 0.0179839
-1.70606 2.03331 -1.06607
0.17616 -0.0239997 0.0200445
-1.70606 2.03331 -1.0839
0.176336 -0.0240236 0.0207661
-1.70606 2.03331 -1.09012
0.176394 -0.0240316 0.021019
-1.70606 2.03331 -1.09229
0.176493 -0.0240444 0.00734493
-1.70606 1.9744 -1.04298
0.175748 -0.0239431 0.00533
-1.70606 1.9744 -1.02498
0.175478 -0.0239063 0.00463033
-1.70606 1.9744 -1.0187
0.175478 -0.0239063 0.00463033
-1.70606 1.9744 -1.0187
0.175382 -0.0238929 0.00438625
-1.70606 1.9744 -1.01652
0.173018 -0.0235712 -0.00129977
-1.70606 1.9744 -0.964882
0.17212 -0.0234487 -0.00325051
-1.70606 1.9744 -0.946878
0.171796 -0.0234047 -0.00392672
-1.70606 1.9744 -0.940601
0.171681 -0.0233889 -0.00416231
-1.70606 1.9744 -0.938412
0.174962 -0.0238358 -0.00692207
-1.70606 1.9155 -0.98797
0.175885 -0.0239616 -0.00500622
-1.70606 1.9155 -1.0058
0.176197 -0.0240039 -0.00433293
-1.70606 1.9155 -1.01202
0.176302 -0.0240183 -0.00409618
-1.70606 1.9155 -1.01418
0.170789 -0.017975 -0.00731188
-1.67552 1.9744 -0.909867
0.170789 -0.017975 -0.00731188
-1.67552 1.9744 -0.909867
0.172078 -0.0181103 -0.00474772
-1.67552 1.9744 -0.933912
0.172226 -0.0181261 -0.00443092
-1.67552 1.9744 -0.936836
0.172238 -0.0181273 -0.00440088
-1.67552 1.9744 -0.937099
0.174765 -0.0183931 0.00112984
-1.67552 1.9744 -0.988061
0.175575 -0.0184781 0.00309035
-1.67552 1.9744 -1.00583
0.175939 -0.0185166 0.00402012
-1.67552 1.9744 -1.01419
0.175458 -0.0184661 0.0153921
-1.67552 2.03331 -1.04263
0.174838 -0.018401 0.0133629
-1.67552 2.03331 -1.02486
0.17453 -0.0183685 0.0124121
-1.67552 2.03331 -1.0165
0.17247 -0.0181517 0.00657326
-1.67552 2.03331 -0.964614
0.171691 -0.01807 0.00459251
-1.67552 2.03331 -0.946785
0.17131 -0.01803 0.00366533
-1.67552 2.03331 -0.938401
0.171273 -0.018026 0.00358167
-1.67552 2.03331 -0.937645
0.168815 -0.0177673 -0.00200161
-1.67552 2.03331 -0.886511
0.167885 -0.0176696 -0.0039151
-1.67552 2.03331 -0.868681
0.167389 -0.0176172 -0.0048897
-1.67552 2.03331 -0.859541
0.167373 -0.0176157 -0.00491795
-1.67552 2.03331 -0.859278
0.160823 -0.0169274 -0.00872812
-1.67552 2.09221 -0.75366
0.161858 -0.0170361 -0.00686941
-1.67552 2.09221 -0.771489
0.162328 -0.0170856 -0.00598601
-1.67552 2.09221 -0.779873
0.165115 -0.0173788 -0.000457883
-1.67552 2.09221 -0.831763
0.165115 -0.0173788 -0.000457883
-1.67552 2.09221 -0.831763
0.166301 -0.0175036 0.00215602
-1.67552 2.09221 -0.855809
0.166437 -0.0175176 0.00247851
-1.67552 2.09221 -0.858732
0.166447 -0.0175188 0.00250894
-1.67552 2.09221 -0.858996
0.168754 -0.0177616 0.00813636
-1.67552 2.09221 -0.909958
0.169486 -0.0178385 0.0101277
-1.67552 2.09221 -0.927727
0.169813 -0.0178728 0.0110713
-1.67552 2.09221 -0.936084
0.16984 -0.0178758 0.0111575
-1.67552 2.09221 -0.936837
0.172287 -0.0181333 0.0190178
-1.67552 2.09221 -1.0058
0.172541 -0.01816 0.0199874
-1.67552 2.09221 -1.01418
0.172562 -0.0181621 0.0200761
-1.67552 2.09221 -1.01494
0.173976 -0.018311 0.0260159
-1.67552 2.09221 -1.06607
0.168797 -0.0177664 0.0221138
-1.67552 2.15112 -0.964614
0.168256 -0.0177097 0.0200546
-1.67552 2.15112 -0.946785
0.167985 -0.0176809 0.0190892
-1.67552 2.15112 -0.938401
0.167958 -0.0176783 0.0190015
-1.67552 2.15112 -0.937645
0.165458 -0.0174152 0.0111607
-1.67552 2.15112 -0.868681
0.165114 -0.0173789 0.0102192
-1.67552 2.15112 -0.860297
0.16508 -0.0173752 0.0101343
-1.67552 2.15112 -0.859541
0.162834 -0.0171392 0.0044623
-1.67552 2.15112 -0.808407
0.161981 -0.0170492 0.00251302
-1.67552 2.15112 -0.790578
0.161564 -0.0170054 0.00160149
-1.67552 2.15112 -0.782194
0.161524 -0.0170012 0.00151914
-1.67552 2.15112 -0.781438
0.15885 -0.0167199 -0.00396279
-1.67552 2.15112 -0.730304
0.157847 -0.0166145 -0.00583917
-1.67552 2.15112 -0.712474
0.157361 -0.0165633 -0.00671503
-1.67552 2.15112 -0.70409
0.157315 -0.0165586 -0.00679401
-1.67552 2.15112 -0.703334
0.152058 -0.0160058 -0.00830653
-1.67552 2.21002 -0.62367
0.152101 -0.0160102 -0.00822744
-1.67552 2.21002 -0.624423
0.155054 -0.0163208 -0.00289109
-1.67552 2.21002 -0.675556
0.156014 -0.0164219 -0.000992686
-1.67552 2.21002 -0.693385
0.156449 -0.0164677 -9.15527e-05
-1.67552 2.21002 -0.701769
0.156486 -0.0164717 -8.82149e-06
-1.67552 2.21002 -0.702525
0.159826 -0.016823 0.00751141
-1.67552 2.21002 -0.771488
0.16019 -0.0168611 0.00844428
-1.67552 2.21002 -0.779873
0.16022 -0.0168643 0.00852963
-1.67552 2.21002 -0.780629
0.162311 -0.0170845 0.0142634
-1.67552 2.21002 -0.831763
0.162966 -0.0171533 0.0162893
-1.67552 2.21002 -0.849592
0.163256 -0.0171838 0.0172482
-1.67552 2.21002 -0.857976
0.16328 -0.0171864 0.0173358
-1.67552 2.21002 -0.858732
0.16492 -0.0173589 0.0232164
-1.67552 2.21002 -0.909866
0.165577 -0.0174282 0.0260125
-1.67552 2.21002 -0.933912
0.165631 -0.0174338 0.0262664
-1.67552 2.21002 -0.93608
0.165652 -0.0174359 0.0263875
-1.67552 2.21002 -0.937099
0.166199 -0.0123228 0.0269172
-1.64497 2.21002 -0.940568
0.166141 -0.0123195 0.0266631
-1.64497 2.21002 -0.938401
0.164683 -0.0122108 0.0206731
-1.64497 2.21002 -0.886774
0.164095 -0.0121678 0.0186042
-1.64497 2.21002 -0.868773
0.163878 -0.0121527 0.0178849
-1.64497 2.21002 -0.862497
0.1638 -0.0121476 0.0176336
-1.64497 2.21002 -0.860308
0.161864 -0.0120039 0.011782
-1.64497 2.21002 -0.808675
0.161117 -0.011949 0.0097653
-1.64497 2.21002 -0.790671
0.160845 -0.0119297 0.00906464
-1.64497 2.21002 -0.784394
0.160748 -0.0119232 0.00882033
-1.64497 2.21002 -0.782205
0.160711 -0.0119216 0.00873446
-1.64497 2.21002 -0.781442
0.158352 -0.011746 0.00310484
-1.64497 2.21002 -0.730305
0.157458 -0.0116802 0.00117174
-1.64497 2.21002 -0.712475
0.157136 -0.0116571 0.000501096
-1.64497 2.21002 -0.706258
0.157021 -0.0116494 0.000267237
-1.64497 2.21002 -0.70409
0.156979 -0.0116472 0.0001854
-1.64497 2.21002 -0.703334
0.154194 -0.0114402 -0.0052458
-1.64497 2.21002 -0.6522
0.153152 -0.0113633 -0.00710306
-1.64497 2.21002 -0.634371
0.152779 -0.0113364 -0.0077464
-1.64497 2.21002 -0.628154
0.152646 -0.0113273 -0.00797039
-1.64497 2.21002 -0.625987
0.157209 -0.0116971 -0.00791359
-1.64497 2.15112 -0.693385
0.157573 -0.0117244 -0.00726649
-1.64497 2.15112 -0.699602
0.157697 -0.0117339 -0.00703955
-1.64497 2.15112 -0.701769
0.160584 -0.0119492 -0.00159577
-1.64497 2.15112 -0.753396
0.16152 -0.0120188 0.000339299
-1.64497 2.15112 -0.771397
0.161942 -0.0120507 0.00125778
-1.64497 2.15112 -0.779862
0.161942 -0.0120507 0.00125778
-1.64497 2.15112 -0.779862
0.161977 -0.0120533 0.00134209
-1.64497 2.15112 -0.780625
0.164406 -0.0122344 0.00694293
-1.64497 2.15112 -0.831761
0.16518 -0.0122922 0.00892666
-1.64497 2.15112 -0.849591
0.165526 -0.0123182 0.00986683
-1.64497 2.15112 -0.857976
0.165526 -0.0123182 0.00986683
-1.64497 2.15112 -0.857976
0.165555 -0.0123206 0.00995299
-1.64497 2.15112 -0.858732
0.167541 -0.0124687 0.0157268
-1.64497 2.15112 -0.909866
0.168158 -0.0125148 0.0177649
-1.64497 2.15112 -0.927695
0.168362 -0.0125302 0.0184792
-1.64497 2.15112 -0.933912
0.16843 -0.0125352 0.0187295
-1.64497 2.15112 -0.93608
0.168452 -0.0125369 0.0188176
-1.64497 2.15112 -0.936836
0.169982 -0.0126512 0.0247294
-1.64497 2.15112 -0.98797
0.170439 -0.0126853 0.0268098
-1.64497 2.15112 -1.0058
0.173809 -0.0129415 0.0234027
-1.64497 2.09221 -1.04272
0.173306 -0.0129039 0.0213332
-1.64497 2.09221 -1.02489
0.17312 -0.01289 0.0206134
-1.64497 2.09221 -1.01867
0.173053 -0.0128852 0.0203622
-1.64497 2.09221 -1.0165
0.171347 -0.0127581 0.0144402
-1.64497 2.09221 -0.964878
0.170678 -0.0127082 0.0123973
-1.64497 2.09221 -0.946877
0.170347 -0.0126838 0.0114395
-1.64497 2.09221 -0.938412
0.170347 -0.0126838 0.0114395
-1.64497 2.09221 -0.938412
0.170315 -0.0126813 0.0113527
-1.64497 2.09221 -0.937649
0.16817 -0.0125217 0.00563869
-1.64497 2.09221 -0.886512
0.167352 -0.0124609 0.00367284
-1.64497 2.09221 -0.868682
0.166951 -0.012431 0.00275317
-1.64497 2.09221 -0.860297
0.166951 -0.012431 0.00275317
-1.64497 2.09221 -0.860297
0.166913 -0.0124282 0.00266981
-1.64497 2.09221 -0.859541
0.164336 -0.0122365 -0.00286201
-1.64497 2.09221 -0.808407
0.163367 -0.0121643 -0.00475761
-1.64497 2.09221 -0.790578
0.163019 -0.0121385 -0.00541463
-1.64497 2.09221 -0.784361
0.162895 -0.0121292 -0.00564334
-1.64497 2.09221 -0.782194
0.162851 -0.0121259 -0.00572309
-1.64497 2.09221 -0.781438
0.166343 -0.0123856 -0.00792482
-1.64497 2.03331 -0.831763
0.167344 -0.0124601 -0.00604627
-1.64497 2.03331 -0.849592
0.167683 -0.0124854 -0.0053857
-1.64497 2.03331 -0.855809
0.167798 -0.0124938 -0.00515336
-1.64497 2.03331 -0.857976
0.170476 -0.012693 0.00039798
-1.64497 2.03331 -0.909603
0.171337 -0.0127572 0.00236806
-1.64497 2.03331 -0.927604
0.171626 -0.0127786 0.00305983
-1.64497 2.03331 -0.93388
0.171724 -0.0127858 0.00330296
-1.64497 2.03331 -0.936069
0.171756 -0.0127883 0.0033887
-1.64497 2.03331 -0.936832
0.173969 -0.0129531 0.00907943
-1.64497 2.03331 -0.987968
0.174667 -0.0130048 0.0110919
-1.64497 2.03331 -1.0058
0.174899 -0.013022 0.0117979
-1.64497 2.03331 -1.01202
0.174977 -0.013028 0.0120453
-1.64497 2.03331 -1.01418
0.176506 -0.0131411 0.00438258
-1.64497 1.9744 -1.0165
0.176506 -0.0131411 0.00438258
-1.64497 1.9744 -1.0165
0.176471 -0.0131385 0.00429797
-1.64497 1.9744 -1.01575
0.174105 -0.0129626 -0.0013276
-1.64497 1.9744 -0.964614
0.17321 -0.0128958 -0.003259
-1.64497 1.9744 -0.946785
0.172773 -0.0128636 -0.00416231
-1.64497 1.9744 -0.938401
0.172773 -0.0128636 -0.00416231
-1.64497 1.9744 -0.938401
0.172731 -0.0128604 -0.00424361
-1.64497 1.9744 -0.937645
0.176097 -0.0131106 -0.00692937
-1.64497 1.9155 -0.987968
0.171564 -0.00751487 -0.00734648
-1.61443 1.9744 -0.909603
0.172541 -0.00755754 -0.00543094
-1.61443 1.9744 -0.927604
0.172871 -0.00757199 -0.00475752
-1.61443 1.9744 -0.93388
0.172984 -0.00757697 -0.00452092
-1.61443 1.9744 -0.936069
0.173021 -0.00757852 -0.00443739
-1.61443 1.9744 -0.936832
0.175569 -0.00769008 0.00111228
-1.61443 1.9744 -0.987968
0.176386 -0.00772579 0.00307974
-1.61443 1.9744 -1.0058
0.176277 -0.00772132 0.015414
-1.61443 2.03331 -1.04272
0.175651 -0.00769405 0.0133775
-1.61443 2.03331 -1.02489
0.175423 -0.0076838 0.0126701
-1.61443 2.03331 -1.01867
0.17534 -0.00768027 0.0124231
-1.61443 2.03331 -1.0165
0.17531 -0.00767886 0.0123367
-1.61443 2.03331 -1.01575
0.173275 -0.00758992 0.00658038
-1.61443 2.03331 -0.964614
0.172493 -0.00755575 0.00459942
-1.61443 2.03331 -0.946785
0.17221 -0.00754321 0.00391182
-1.61443 2.03331 -0.940568
0.172109 -0.00753895 0.00367212
-1.61443 2.03331 -0.938401
0.169609 -0.00742944 -0.00196174
-1.61443 2.03331 -0.886774
0.168666 -0.00738814 -0.00389439
-1.61443 2.03331 -0.868773
0.168327 -0.00737337 -0.00456429
-1.61443 2.03331 -0.862497
0.168206 -0.00736805 -0.00479746
-1.61443 2.03331 -0.860308
0.161579 -0.00707871 -0.00873923
-1.61443 2.09221 -0.753658
0.162617 -0.00712409 -0.00688002
-1.61443 2.09221 -0.771488
0.16297 -0.00713936 -0.00622588
-1.61443 2.09221 -0.777705
0.16309 -0.00714463 -0.00599626
-1.61443 2.09221 -0.779873
0.165878 -0.00726651 -0.000497878
-1.61443 2.09221 -0.831499
0.166778 -0.00730605 0.0014554
-1.61443 2.09221 -0.8495
0.167081 -0.00731925 0.00214148
-1.61443 2.09221 -0.855777
0.167183 -0.00732368 0.00238249
-1.61443 2.09221 -0.857965
0.169535 -0.00742653 0.00808296
-1.61443 2.09221 -0.909599
0.169535 -0.00742653 0.00808296
-1.61443 2.09221 -0.909599
0.17028 -0.00745926 0.0101008
-1.61443 2.09221 -0.927602
0.170612 -0.00747372 0.0110573
-1.61443 2.09221 -0.936068
0.170639 -0.00747495 0.0111449
-1.61443 2.09221 -0.936832
0.172518 -0.00755703 0.0169567
-1.61443 2.09221 -0.987968
0.172518 -0.00755703 0.0169567
-1.61443 2.09221 -0.987968
0.173097 -0.0075826 0.0190068
-1.61443 2.09221 -1.0058
0.173351 -0.00759353 0.0199769
-1.61443 2.09221 -1.01418
0.173351 -0.00759353 0.0199769
-1.61443 2.09221 -1.01418
0.173371 -0.00759447 0.0200658
-1.61443 2.09221 -1.01494
0.174791 -0.00765677 0.0260061
-1.61443 2.09221 -1.06607
0.169571 -0.00742876 0.022133
-1.61443 2.15112 -0.964616
0.169027 -0.00740486 0.0200733
-1.61443 2.15112 -0.946785
0.168827 -0.00739631 0.0193571
-1.61443 2.15112 -0.940568
0.168755 -0.00739307 0.0191071
-1.61443 2.15112 -0.938401
0.166933 -0.00731321 0.0132187
-1.61443 2.15112 -0.886774
0.166224 -0.00728223 0.0111887
-1.61443 2.15112 -0.868773
0.165966 -0.00727098 0.0104835
-1.61443 2.15112 -0.862497
0.165874 -0.00726695 0.0102375
-1.61443 2.15112 -0.860308
0.163599 -0.00716733 0.00450826
-1.61443 2.15112 -0.808675
0.162734 -0.00712949 0.00253958
-1.61443 2.15112 -0.790671
0.162422 -0.00711582 0.00185665
-1.61443 2.15112 -0.784394
0.162311 -0.00711105 0.00161839
-1.61443 2.15112 -0.782205
0.16227 -0.00710918 0.00153509
-1.61443 2.15112 -0.781442
0.159591 -0.00699205 -0.00395212
-1.61443 2.15112 -0.730305
0.158584 -0.00694781 -0.00582883
-1.61443 2.15112 -0.712475
0.158223 -0.0069322 -0.00647897
-1.61443 2.15112 -0.706258
0.158095 -0.00692647 -0.00670564
-1.61443 2.15112 -0.70409
0.152647 -0.00668854 -0.00854045
-1.61443 2.21002 -0.621498
0.152776 -0.0066943 -0.0083158
-1.61443 2.21002 -0.623666
0.155773 -0.00682541 -0.00292873
-1.61443 2.21002 -0.675292
0.156747 -0.0068678 -0.00101185
-1.61443 2.21002 -0.693293
0.157076 -0.00688233 -0.000338107
-1.61443 2.21002 -0.69957
0.157187 -0.00688722 -0.000101656
-1.61443 2.21002 -0.701758
0.159756 -0.00699948 0.00550404
-1.61443 2.21002 -0.753392
0.160577 -0.00703533 0.0074915
-1.61443 2.21002 -0.771395
0.160853 -0.0070476 0.00818917
-1.61443 2.21002 -0.777673
0.160946 -0.00705163 0.00843391
-1.61443 2.21002 -0.779861
0.163069 -0.00714438 0.0142234
-1.61443 2.21002 -0.831495
0.163733 -0.00717364 0.0162692
-1.61443 2.21002 -0.849499
0.163954 -0.00718306 0.0169864
-1.61443 2.21002 -0.855776
0.164027 -0.0071865 0.0172377
-1.61443 2.21002 -0.857965
0.165693 -0.00725929 0.0231759
-1.61443 2.21002 -0.909599
0.166196 -0.00728153 0.0252674
-1.61443 2.21002 -0.927602
0.16636 -0.00728866 0.0259997
-1.61443 2.21002 -0.93388
0.166413 -0.00729124 0.0262564
-1.61443 2.21002 -0.936068
0.16665 -0.00215264 0.0269224
-1.58389 2.21002 -0.9406
0.166591 -0.00215291 0.0266657
-1.58389 2.21002 -0.938412
0.166569 -0.0021537 0.0265753
-1.58389 2.21002 -0.937649
0.165112 -0.00213452 0.0206449
-1.58389 2.21002 -0.886512
0.164527 -0.00212754 0.0185958
-1.58389 2.21002 -0.868682
0.164312 -0.00212559 0.0178832
-1.58389 2.21002 -0.862465
0.164234 -0.00212561 0.0176344
-1.58389 2.21002 -0.860297
0.162301 -0.00210011 0.0117801
-1.58389 2.21002 -0.808671
0.161551 -0.00209108 0.00976342
-1.58389 2.21002 -0.79067
