-1.43117 2.15112 -1.32816
0.1672 0.0234717 0.0633705
-1.43117 2.21002 -1.24849
0.16719 0.0234701 0.0634609
-1.43117 2.21002 -1.24925
0.166484 0.0233709 0.0695236
-1.43117 2.21002 -1.30038
0.166154 0.0233243 0.0716272
-1.43117 2.21002 -1.31821
0.165983 0.0233001 0.072615
-1.43117 2.21002 -1.3266
0.165966 0.0232978 0.0727042
-1.43117 2.21002 -1.32735
0.164789 0.0231321 0.0786921
-1.43117 2.21002 -1.37849
0.164299 0.0230635 0.0807636
-1.43117 2.21002 -1.39632
0.164055 0.0230289 0.0817354
-1.43117 2.21002 -1.4047
0.164031 0.0230257 0.0818231
-1.43117 2.21002 -1.40546
0.162394 0.0227953 0.0876998
-1.43117 2.21002 -1.45659
0.161751 0.0227048 0.0897275
-1.43117 2.21002 -1.47442
0.161433 0.02266 0.0906771
-1.43117 2.21002 -1.4828
0.161402 0.0226558 0.0907629
-1.43117 2.21002 -1.48356
0.159311 0.0223616 0.0964913
-1.43117 2.21002 -1.53469
0.158513 0.0222495 0.098462
-1.43117 2.21002 -1.55252
0.158123 0.0221946 0.099384
-1.43117 2.21002 -1.56091
0.158086 0.0221896 0.099467
-1.43117 2.21002 -1.56166
0.165034 0.0323715 0.074243
-1.38219 2.21009 -1.34027
0.16254 0.0298198 0.0864558
-1.3942 2.21005 -1.4452
0.158547 0.0283655 0.098302
-1.39839 2.21003 -1.55013
0.15956 0.027452 0.0940143
-1.40063 2.21002 -1.51134
0.160273 0.0275737 0.0920112
-1.40063 2.21002 -1.49351
0.160592 0.0276267 0.0910609
-1.40063 2.21002 -1.48513
0.160619 0.0276299 0.0909732
-1.40063 2.21002 -1.48437
0.16243 0.0279413 0.0851509
-1.40063 2.21002 -1.43324
0.162979 0.0280349 0.0830957
-1.40063 2.21002 -1.41541
0.163225 0.0280751 0.0821231
-1.40063 2.21002 -1.40702
0.163245 0.0280777 0.0820337
-1.40063 2.21002 -1.40627
0.164603 0.0283111 0.0760858
-1.40063 2.21002 -1.35513
0.164995 0.028378 0.0739937
-1.40063 2.21002 -1.3373
0.165164 0.0284049 0.0730042
-1.40063 2.21002 -1.32892
0.165177 0.0284062 0.0729134
-1.40063 2.21002 -1.32816
0.166074 0.0285605 0.0668761
-1.40063 2.21002 -1.27703
0.166309 0.0286005 0.0647591
-1.40063 2.21002 -1.2592
0.166403 0.0286148 0.0637596
-1.40063 2.21002 -1.25081
0.16641 0.0286148 0.0636679
-1.40063 2.21002 -1.25006
0.170289 0.0292358 0.0639415
-1.40063 2.15112 -1.31821
0.170179 0.0292168 0.0649377
-1.40063 2.15112 -1.3266
0.170168 0.0292145 0.0650277
-1.40063 2.15112 -1.32735
0.169344 0.0290727 0.0710752
-1.40063 2.15112 -1.37849
0.168978 0.0290098 0.0731723
-1.40063 2.15112 -1.39632
0.168793 0.0289778 0.0741568
-1.40063 2.15112 -1.4047
0.168774 0.0289748 0.0742456
-1.40063 2.15112 -1.40546
0.167494 0.0287544 0.0802102
-1.40063 2.15112 -1.45659
0.166966 0.0286634 0.082272
-1.40063 2.15112 -1.47442
0.166705 0.0286186 0.0832386
-1.40063 2.15112 -1.4828
0.166679 0.0286144 0.0833259
-1.40063 2.15112 -1.48356
0.164933 0.0283138 0.0891685
-1.40063 2.15112 -1.53469
0.164255 0.0281971 0.0911833
-1.40063 2.15112 -1.55252
0.16392 0.0281398 0.0921267
-1.40063 2.15112 -1.56091
0.163888 0.0281343 0.0922118
-1.40063 2.15112 -1.56166
0.161704 0.0277584 0.0978997
-1.40063 2.15112 -1.6128
0.165814 0.0284637 0.0965792
-1.40063 2.09221 -1.66755
0.166599 0.0285988 0.0946046
-1.40063 2.09221 -1.64972
0.166956 0.0286603 0.0936692
-1.40063 2.09221 -1.64133
0.166988 0.0286655 0.0935834
-1.40063 2.09221 -1.64058
0.169016 0.0290141 0.0878362
-1.40063 2.09221 -1.58944
0.169649 0.029123 0.085806
-1.40063 2.09221 -1.57161
0.169933 0.0291718 0.0848449
-1.40063 2.09221 -1.56323
0.169958 0.0291761 0.0847569
-1.40063 2.09221 -1.56247
0.17154 0.0294482 0.078867
-1.40063 2.09221 -1.51134
0.172008 0.0295287 0.0767917
-1.40063 2.09221 -1.49351
0.172218 0.0295647 0.0758113
-1.40063 2.09221 -1.48513
0.172235 0.0295677 0.0757216
-1.40063 2.09221 -1.48437
0.17336 0.0297613 0.0697242
-1.40063 2.09221 -1.43324
0.173676 0.0298156 0.0676188
-1.40063 2.09221 -1.41541
0.173803 0.0298373 0.0666241
-1.40063 2.09221 -1.40702
0.173814 0.0298393 0.0665335
-1.40063 2.09221 -1.40627
0.176372 0.0302788 0.0734417
-1.40063 2.03331 -1.53469
0.175926 0.0302022 0.0755231
-1.40063 2.03331 -1.55252
0.175703 0.0301637 0.0764998
-1.40063 2.03331 -1.56091
0.175681 0.0301602 0.0765881
-1.40063 2.03331 -1.56166
0.17417 0.0299 0.0824972
-1.40063 2.03331 -1.6128
0.173571 0.0297971 0.0845382
-1.40063 2.03331 -1.63063
0.173273 0.0297461 0.0854942
-1.40063 2.03331 -1.63901
0.173245 0.029741 0.0855806
-1.40063 2.03331 -1.63977
0.171284 0.029404 0.0913525
-1.40063 2.03331 -1.6909
0.17053 0.0292742 0.0933396
-1.40063 2.03331 -1.70873
0.17016 0.0292107 0.0942693
-1.40063 2.03331 -1.71712
0.170125 0.0292045 0.0943532
-1.40063 2.03331 -1.71787
0.171711 0.029477 0.0981731
-1.40063 1.9744 -1.82375
0.172574 0.0296252 0.0962321
-1.40063 1.9744 -1.80592
0.172967 0.0296926 0.0953113
-1.40063 1.9744 -1.79754
0.173001 0.0296986 0.0952269
-1.40063 1.9744 -1.79678
0.17524 0.0300834 0.0895612
-1.40063 1.9744 -1.74565
0.175951 0.0302059 0.0875578
-1.40063 1.9744 -1.72782
0.176272 0.0302611 0.0866087
-1.40063 1.9744 -1.71944
0.176299 0.0302658 0.0865214
-1.40063 1.9744 -1.71868
0.176332 0.0302713 0.094508
-1.40063 1.9155 -1.86494
0.175928 0.0302017 0.0954228
-1.40063 1.9155 -1.87332
0.175889 0.0301951 0.0955052
-1.40063 1.9155 -1.87408
0.173481 0.0352664 0.0986026
-1.37008 1.9155 -1.90186
0.174376 0.0354486 0.0966786
-1.37008 1.9155 -1.88403
0.174783 0.0355313 0.0957653
-1.37008 1.9155 -1.87564
0.174818 0.0355385 0.0956816
-1.37008 1.9155 -1.87489
0.176327 0.0358461 0.0832757
-1.37008 1.9744 -1.6909
0.175693 0.0357172 0.0853047
-1.37008 1.9744 -1.70873
0.17538 0.0356535 0.0862548
-1.37008 1.9744 -1.71712
0.17535 0.0356472 0.0863407
-1.37008 1.9744 -1.71787
0.173287 0.0352274 0.0920718
-1.37008 1.9744 -1.769
0.1725 0.035067 0.0940438
-1.37008 1.9744 -1.78683
0.172115 0.0349888 0.0949663
-1.37008 1.9744 -1.79522
0.172079 0.0349813 0.0950494
-1.37008 1.9744 -1.79597
0.167859 0.0341225 0.0975009
-1.37008 2.03331 -1.74565
0.168675 0.0342888 0.0955417
-1.37008 2.03331 -1.72782
0.169048 0.0343647 0.0946132
-1.37008 2.03331 -1.71944
0.16908 0.0343714 0.0945281
-1.37008 2.03331 -1.71868
0.171206 0.0348038 0.0888218
-1.37008 2.03331 -1.66755
0.171873 0.0349397 0.0868044
-1.37008 2.03331 -1.64972
0.172173 0.0350009 0.0858489
-1.37008 2.03331 -1.64133
0.172199 0.0350061 0.0857615
-1.37008 2.03331 -1.64058
0.173883 0.0353487 0.0799033
-1.37008 2.03331 -1.58944
0.173883 0.0353487 0.0799033
-1.37008 2.03331 -1.58944
0.174388 0.0354517 0.077838
-1.37008 2.03331 -1.57161
0.174615 0.0354978 0.0768617
-1.37008 2.03331 -1.56323
0.174634 0.0355017 0.0767722
-1.37008 2.03331 -1.56247
0.175865 0.0357526 0.070798
-1.37008 2.03331 -1.51134
0.176219 0.0358245 0.068699
-1.37008 2.03331 -1.49351
0.176362 0.0358537 0.067707
-1.37008 2.03331 -1.48513
0.176374 0.0358562 0.0676165
-1.37008 2.03331 -1.48437
0.172993 0.0351684 0.0652644
-1.37008 2.09221 -1.39632
0.172865 0.0351425 0.0662583
-1.37008 2.09221 -1.4047
0.172852 0.0351398 0.0663484
-1.37008 2.09221 -1.40546
0.171923 0.0349507 0.072379
-1.37008 2.09221 -1.45659
0.17152 0.0348686 0.0744686
-1.37008 2.09221 -1.47442
0.171316 0.0348271 0.0754493
-1.37008 2.09221 -1.4828
0.171296 0.0348229 0.0755382
-1.37008 2.09221 -1.48356
0.169905 0.0345396 0.0814756
-1.37008 2.09221 -1.53469
0.169347 0.0344262 0.0835278
-1.37008 2.09221 -1.55252
0.16907 0.0343696 0.0844895
-1.37008 2.09221 -1.56091
0.169043 0.0343644 0.0845763
-1.37008 2.09221 -1.56166
0.1672 0.0339892 0.0903846
-1.37008 2.09221 -1.6128
0.166488 0.0338441 0.0923862
-1.37008 2.09221 -1.63063
0.166138 0.0337728 0.093323
-1.37008 2.09221 -1.63901
0.166104 0.0337661 0.0934073
-1.37008 2.09221 -1.63977
0.163821 0.0333013 0.0990507
-1.37008 2.09221 -1.6909
0.161778 0.0328857 0.0954068
-1.37008 2.15112 -1.58944
0.162526 0.033038 0.0934187
-1.37008 2.15112 -1.57161
0.162863 0.0331067 0.0924762
-1.37008 2.15112 -1.56323
0.162892 0.0331126 0.0923899
-1.37008 2.15112 -1.56247
0.164802 0.0335014 0.0866045
-1.37008 2.15112 -1.51134
0.165387 0.0336203 0.0845606
-1.37008 2.15112 -1.49351
0.165651 0.0336742 0.0835944
-1.37008 2.15112 -1.48513
0.165673 0.0336787 0.083506
-1.37008 2.15112 -1.48437
0.167136 0.0339765 0.0775861
-1.37008 2.15112 -1.43324
0.167136 0.0339765 0.0775861
-1.37008 2.15112 -1.43324
0.167566 0.034064 0.0755027
-1.37008 2.15112 -1.41541
0.167755 0.0341026 0.0745181
-1.37008 2.15112 -1.40702
0.167771 0.0341058 0.0744282
-1.37008 2.15112 -1.40627
0.167776 0.0341069 0.0743957
-1.37008 2.15112 -1.406
0.168776 0.0343106 0.0683976
-1.37008 2.15112 -1.35504
0.16905 0.0343664 0.0662932
-1.37008 2.15112 -1.33727
0.169162 0.0343894 0.0653001
-1.37008 2.15112 -1.32891
0.169164 0.0343896 0.0652092
-1.37008 2.15112 -1.32816
0.165456 0.0336353 0.0633702
-1.37008 2.21002 -1.24849
0.165446 0.0336333 0.0634607
-1.37008 2.21002 -1.24925
0.164748 0.0334911 0.0695234
-1.37008 2.21002 -1.30038
0.164418 0.0334237 0.0716268
-1.37008 2.21002 -1.31821
0.164251 0.03339 0.0726146
-1.37008 2.21002 -1.3266
0.164235 0.0333865 0.0727041
-1.37008 2.21002 -1.32735
0.16307 0.0331494 0.078692
-1.37008 2.21002 -1.37849
0.16259 0.0330517 0.0807643
-1.37008 2.21002 -1.39632
0.162413 0.0330155 0.0814848
-1.37008 2.21002 -1.40253
0.162349 0.0330024 0.0817361
-1.37008 2.21002 -1.4047
0.160708 0.0326684 0.0876687
-1.37008 2.21002 -1.45633
0.160066 0.0325377 0.089716
-1.37008 2.21002 -1.47433
0.159748 0.0324731 0.0906748
-1.37008 2.21002 -1.48279
0.159718 0.032467 0.0907613
-1.37008 2.21002 -1.48356
0.157657 0.0320475 0.0964925
-1.37008 2.21002 -1.53469
0.156868 0.0318868 0.0984638
-1.37008 2.21002 -1.55252
0.156481 0.031808 0.0993857
-1.37008 2.21002 -1.56091
0.156444 0.0318008 0.0994685
-1.37008 2.21002 -1.56166
0.163095 0.0409793 0.0742408
-1.32956 2.21009 -1.34027
0.163095 0.0409793 0.0742408
-1.32956 2.21009 -1.34027
0.160528 0.0391856 0.0864521
-1.33606 2.21005 -1.4452
0.156556 0.0378045 0.0982969
-1.33833 2.21003 -1.55013
0.157585 0.0371366 0.0940123
-1.33954 2.21002 -1.51134
0.15829 0.037302 0.092009
-1.33954 2.21002 -1.49351
0.158605 0.0373743 0.0910587
-1.33954 2.21002 -1.48513
0.158632 0.0373795 0.0909714
-1.33954 2.21002 -1.48437
0.16042 0.0378007 0.0851489
-1.33954 2.21002 -1.43324
0.160962 0.0379277 0.083094
-1.33954 2.21002 -1.41541
0.161205 0.037983 0.0821214
-1.33954 2.21002 -1.40702
0.161225 0.0379866 0.082032
-1.33954 2.21002 -1.40627
0.162566 0.0383026 0.076084
-1.33954 2.21002 -1.35513
0.162955 0.0383936 0.0739918
-1.33954 2.21002 -1.3373
0.163121 0.0384309 0.0730028
-1.33954 2.21002 -1.32892
0.163134 0.0384332 0.0729121
-1.33954 2.21002 -1.32816
0.16402 0.0386419 0.0668746
-1.33954 2.21002 -1.27703
0.164253 0.038696 0.0647577
-1.33954 2.21002 -1.2592
0.164346 0.0387163 0.0637582
-1.33954 2.21002 -1.25081
0.164352 0.038717 0.0636666
-1.33954 2.21002 -1.25006
0.168187 0.0395771 0.0639413
-1.33954 2.15112 -1.31821
0.168079 0.0395515 0.0649374
-1.33954 2.15112 -1.3266
0.168067 0.0395488 0.0650275
-1.33954 2.15112 -1.32735
0.167253 0.0393567 0.0710748
-1.33954 2.15112 -1.37849
0.166896 0.0392727 0.0731723
-1.33954 2.15112 -1.39632
0.166713 0.0392293 0.0741567
-1.33954 2.15112 -1.4047
0.166694 0.0392249 0.0742459
-1.33954 2.15112 -1.40546
0.165429 0.0389269 0.0802106
-1.33954 2.15112 -1.45659
0.164908 0.0388038 0.0822721
-1.33954 2.15112 -1.47442
0.164645 0.0387421 0.0832381
-1.33954 2.15112 -1.4828
0.16462 0.038736 0.0833254
-1.33954 2.15112 -1.48356
0.162903 0.0383315 0.0891699
-1.33954 2.15112 -1.53469
0.162233 0.0381737 0.0911845
-1.33954 2.15112 -1.55252
0.161903 0.0380957 0.0921281
-1.33954 2.15112 -1.56091
0.161871 0.0380885 0.092213
-1.33954 2.15112 -1.56166
0.159713 0.0375799 0.0979013
-1.33954 2.15112 -1.6128
0.163767 0.0385332 0.0965783
-1.33954 2.09221 -1.66755
0.164547 0.038717 0.0946052
-1.33954 2.09221 -1.64972
0.164899 0.0388 0.0936697
-1.33954 2.09221 -1.64133
0.16493 0.0388072 0.0935838
-1.33954 2.09221 -1.64058
0.166933 0.0392791 0.0878364
-1.33954 2.09221 -1.58944
0.167555 0.0394257 0.0858055
-1.33954 2.09221 -1.57161
0.167836 0.0394918 0.0848446
-1.33954 2.09221 -1.56323
0.16786 0.0394973 0.0847568
-1.33954 2.09221 -1.56247
0.169423 0.0398657 0.0788665
-1.33954 2.09221 -1.51134
0.169886 0.039975 0.0767917
-1.33954 2.09221 -1.49351
0.170093 0.0400236 0.0758109
-1.33954 2.09221 -1.48513
0.17011 0.0400278 0.0757212
-1.33954 2.09221 -1.48437
0.171221 0.0402896 0.0697238
-1.33954 2.09221 -1.43324
0.171534 0.0403631 0.0676184
-1.33954 2.09221 -1.41541
0.171657 0.0403924 0.066624
-1.33954 2.09221 -1.40702
0.171657 0.0403924 0.066624
-1.33954 2.09221 -1.40702
0.171668 0.0403948 0.0665332
-1.33954 2.09221 -1.40627
0.175667 0.0413367 0.0642392
-1.33954 2.03331 -1.45659
0.175391 0.0412717 0.0663494
-1.33954 2.03331 -1.47442
0.175246 0.0412372 0.0673408
-1.33954 2.03331 -1.4828
0.175231 0.0412338 0.0674305
-1.33954 2.03331 -1.48356
0.174197 0.0409903 0.0734421
-1.33954 2.03331 -1.53469
0.173751 0.0408851 0.0755227
-1.33954 2.03331 -1.55252
0.173531 0.0408334 0.0764994
-1.33954 2.03331 -1.56091
0.17351 0.0408283 0.0765878
-1.33954 2.03331 -1.56166
0.172017 0.0404765 0.0824969
-1.33954 2.03331 -1.6128
0.171425 0.0403372 0.0845377
-1.33954 2.03331 -1.63063
0.171132 0.040268 0.0854938
-1.33954 2.03331 -1.63901
0.171103 0.0402612 0.0855802
-1.33954 2.03331 -1.63977
0.169167 0.0398052 0.0913518
-1.33954 2.03331 -1.6909
0.168422 0.0396298 0.0933392
-1.33954 2.03331 -1.70873
0.168057 0.0395436 0.0942688
-1.33954 2.03331 -1.71712
0.168022 0.0395354 0.0943525
-1.33954 2.03331 -1.71787
0.169591 0.0399044 0.0981742
-1.33954 1.9744 -1.82375
0.170444 0.0401055 0.0962332
-1.33954 1.9744 -1.80592
0.170831 0.0401966 0.0953123
-1.33954 1.9744 -1.79754
0.170865 0.0402047 0.0952279
-1.33954 1.9744 -1.79678
0.170865 0.0402047 0.0952279
-1.33954 1.9744 -1.79678
0.17308 0.0407264 0.0895634
-1.33954 1.9744 -1.74565
0.173777 0.0408906 0.0875585
-1.33954 1.9744 -1.72782
0.174093 0.0409651 0.0866094
-1.33954 1.9744 -1.71944
0.174121 0.0409716 0.0865222
-1.33954 1.9744 -1.71868
0.175902 0.0413911 0.0806983
-1.33954 1.9744 -1.66755
0.176444 0.0415192 0.0786433
-1.33954 1.9744 -1.64972
0.174972 0.041172 0.092552
-1.33954 1.9155 -1.84711
0.174154 0.0409792 0.0945082
-1.33954 1.9155 -1.86494
0.173754 0.040885 0.095423
-1.33954 1.9155 -1.87332
0.173716 0.0408761 0.0955055
-1.33954 1.9155 -1.87408
0.174909 0.0411566 0.0987917
-1.33954 1.85659 -1.97996
0.175833 0.0413745 0.0968857
-1.33954 1.85659 -1.96213
0.176147 0.0414484 0.096216
-1.33954 1.85659 -1.95591
0.176254 0.0414737 0.0959808
-1.33954 1.85659 -1.95375
0.176291 0.0414824 0.0958979
-1.33954 1.85659 -1.95299
0.175993 0.0471282 0.0987456
-1.309 1.79769 -2.05806
0.176308 0.0472126 0.0927928
-1.309 1.85659 -1.92521
0.175459 0.0469853 0.0947327
-1.309 1.85659 -1.94304
0.175046 0.0468746 0.0956395
-1.309 1.85659 -1.95143
0.175007 0.0468642 0.0957211
-1.309 1.85659 -1.95218
0.171003 0.0457911 0.0986021
-1.309 1.9155 -1.90186
0.171885 0.0460275 0.0966781
-1.309 1.9155 -1.88403
0.172286 0.046135 0.0957651
-1.309 1.9155 -1.87564
0.172321 0.0461445 0.0956815
-1.309 1.9155 -1.87489
0.174621 0.0467606 0.0900608
-1.309 1.9155 -1.82375
0.175355 0.0469576 0.0880715
-1.309 1.9155 -1.80592
0.175686 0.0470463 0.0871286
-1.309 1.9155 -1.79754
0.175715 0.0470538 0.0870423
-1.309 1.9155 -1.79678
0.17613 0.0471661 0.0742635
-1.309 1.9744 -1.6128
0.17566 0.04704 0.0763367
-1.309 1.9744 -1.63063
0.175424 0.0469767 0.077309
-1.309 1.9744 -1.63901
0.175401 0.0469702 0.0773969
-1.309 1.9744 -1.63977
0.173812 0.0465442 0.083276
-1.309 1.9744 -1.6909
0.173187 0.0463768 0.0853046
-1.309 1.9744 -1.70873
0.172878 0.0462939 0.086255
-1.309 1.9744 -1.71712
0.172848 0.0462859 0.0863407
-1.309 1.9744 -1.71787
0.170815 0.0457412 0.092072
-1.309 1.9744 -1.769
0.170039 0.0455331 0.0940441
-1.309 1.9744 -1.78683
0.16966 0.0454314 0.0949665
-1.309 1.9744 -1.79522
0.169624 0.0454219 0.0950499
-1.309 1.9744 -1.79597
0.165462 0.0443065 0.0975013
-1.309 2.03331 -1.74565
0.166267 0.044522 0.0955423
-1.309 2.03331 -1.72782
0.166634 0.0446207 0.094614
-1.309 2.03331 -1.71944
0.166666 0.0446291 0.0945288
-1.309 2.03331 -1.71868
0.168762 0.0451908 0.0888226
-1.309 2.03331 -1.66755
0.169419 0.0453671 0.0868048
-1.309 2.03331 -1.64972
0.169715 0.0454464 0.0858496
-1.309 2.03331 -1.64133
0.169715 0.0454464 0.0858496
-1.309 2.03331 -1.64133
0.169741 0.0454532 0.0857621
-1.309 2.03331 -1.64058
0.1714 0.0458983 0.0799037
-1.309 2.03331 -1.58944
0.171899 0.046032 0.0778385
-1.309 2.03331 -1.57161
0.172122 0.0460917 0.076862
-1.309 2.03331 -1.56323
0.172141 0.0460968 0.0767728
-1.309 2.03331 -1.56247
0.173354 0.0464222 0.0707984
-1.309 2.03331 -1.51134
0.173703 0.0465155 0.0686993
-1.309 2.03331 -1.49351
0.173845 0.0465535 0.0677077
-1.309 2.03331 -1.48513
0.173857 0.046557 0.067617
-1.309 2.03331 -1.48437
0.170525 0.0456645 0.0652637
-1.309 2.09221 -1.39632
0.170398 0.0456302 0.0662577
-1.309 2.09221 -1.4047
0.170385 0.0456269 0.0663477
-1.309 2.09221 -1.40546
0.169469 0.0453812 0.0723783
-1.309 2.09221 -1.45659
0.169071 0.0452746 0.0744679
-1.309 2.09221 -1.47442
0.168871 0.045221 0.0754489
-1.309 2.09221 -1.4828
0.168851 0.0452155 0.0755375
-1.309 2.09221 -1.48356
0.167479 0.0448475 0.081475
-1.309 2.09221 -1.53469
0.16693 0.0447003 0.0835271
-1.309 2.09221 -1.55252
0.166656 0.044627 0.0844887
-1.309 2.09221 -1.56091
0.16663 0.0446199 0.0845756
-1.309 2.09221 -1.56166
0.164813 0.044133 0.0903841
-1.309 2.09221 -1.6128
0.164111 0.0439449 0.0923856
-1.309 2.09221 -1.63063
0.163766 0.0438522 0.0933221
-1.309 2.09221 -1.63901
0.163733 0.0438435 0.0934066
-1.309 2.09221 -1.63977
0.161482 0.0432401 0.0990499
-1.309 2.09221 -1.6909
0.15947 0.0427009 0.0954073
-1.309 2.15112 -1.58944
0.160205 0.0428981 0.0934182
-1.309 2.15112 -1.57161
0.160537 0.0429871 0.0924759
-1.309 2.15112 -1.56323
0.160566 0.0429948 0.0923895
-1.309 2.15112 -1.56247
0.162449 0.0434997 0.0866041
-1.309 2.15112 -1.51134
0.163027 0.0436545 0.084561
-1.309 2.15112 -1.49351
0.163288 0.0437243 0.0835947
-1.309 2.15112 -1.48513
0.16331 0.0437304 0.0835063
-1.309 2.15112 -1.48437
0.16331 0.0437304 0.0835063
-1.309 2.15112 -1.48437
0.164751 0.0441168 0.0775863
-1.309 2.15112 -1.43324
0.165173 0.0442298 0.0755026
-1.309 2.15112 -1.41541
0.16536 0.0442799 0.0745181
-1.309 2.15112 -1.40702
0.165376 0.0442842 0.0744281
-1.309 2.15112 -1.40627
0.166367 0.04455 0.0684097
-1.309 2.15112 -1.35513
0.166638 0.0446227 0.0662986
-1.309 2.15112 -1.3373
0.166748 0.0446524 0.0653018
-1.309 2.15112 -1.32892
0.166751 0.0446529 0.0652107
-1.309 2.15112 -1.32816
0.163093 0.0436733 0.0633703
-1.309 2.21002 -1.24849
0.163084 0.0436707 0.0634606
-1.309 2.21002 -1.24925
0.163084 0.0436707 0.0634606
-1.309 2.21002 -1.24925
0.162396 0.0434861 0.0695233
-1.309 2.21002 -1.30038
0.162073 0.0433996 0.0716271
-1.309 2.21002 -1.31821
0.161909 0.0433556 0.072615
-1.309 2.21002 -1.3266
0.161892 0.0433511 0.0727042
-1.309 2.21002 -1.32735
0.160738 0.0430416 0.0786916
-1.309 2.21002 -1.37849
0.160266 0.0429148 0.0807637
-1.309 2.21002 -1.39632
0.160028 0.0428512 0.0817356
-1.309 2.21002 -1.4047
0.160005 0.0428449 0.0818234
-1.309 2.21002 -1.40546
0.158407 0.0424167 0.0877
-1.309 2.21002 -1.45659
0.15778 0.0422486 0.0897278
-1.309 2.21002 -1.47442
0.15747 0.0421653 0.0906774
-1.309 2.21002 -1.4828
0.15744 0.0421573 0.0907633
-1.309 2.21002 -1.48356
0.155399 0.0416104 0.0964914
-1.309 2.21002 -1.53469
0.154621 0.0414019 0.0984624
-1.309 2.21002 -1.55252
0.15424 0.0412997 0.0993843
-1.309 2.21002 -1.56091
0.154204 0.0412901 0.0994673
-1.309 2.21002 -1.56166
0.160454 0.0494272 0.075102
-1.27657 2.21009 -1.3476
0.157651 0.0483152 0.0872817
-1.2778 2.21005 -1.45253
0.1536 0.0469708 0.0990864
-1.27823 2.21003 -1.55746
0.155026 0.0466847 0.0940129
-1.27845 2.21002 -1.51134
0.155716 0.0468919 0.092009
