-1.46171 0.737402 -2.18574
0.216508 0.0236893 -0.0713763
-1.46171 0.737402 -2.18649
0.218974 0.023959 -0.0657946
-1.46171 0.737402 -2.23763
0.219762 0.0240453 -0.0638166
-1.46171 0.737402 -2.25546
0.220116 0.024084 -0.0628785
-1.46171 0.737402 -2.26384
0.220145 0.0240874 -0.0627921
-1.46171 0.737402 -2.2646
0.222171 0.0243089 -0.0570337
-1.46171 0.737402 -2.31573
0.222803 0.0243781 -0.0549998
-1.46171 0.737402 -2.33356
0.223083 0.0244087 -0.0540369
-1.46171 0.737402 -2.34194
0.223106 0.0244113 -0.0539484
-1.46171 0.737402 -2.3427
0.224679 0.0245833 -0.0480485
-1.46171 0.737402 -2.39383
0.225151 0.0246351 -0.0459712
-1.46171 0.737402 -2.41166
0.225704 0.0246954 -0.0455173
-1.46171 0.678497 -2.50886
0.225519 0.0246755 -0.0465019
-1.46171 0.678497 -2.50047
0.225501 0.0246733 -0.0465906
-1.46171 0.678497 -2.49972
0.224228 0.0245341 -0.0525592
-1.46171 0.678497 -2.44858
0.223709 0.0244775 -0.0546236
-1.46171 0.678497 -2.43075
0.223449 0.0244491 -0.055591
-1.46171 0.678497 -2.42237
0.223424 0.0244461 -0.0556781
-1.46171 0.678497 -2.42161
0.221687 0.0242562 -0.0615267
-1.46171 0.678497 -2.37048
0.221011 0.0241823 -0.0635443
-1.46171 0.678497 -2.35265
0.220644 0.024142 -0.0645736
-1.46171 0.678497 -2.34351
0.220632 0.0241408 -0.0646032
-1.46171 0.678497 -2.34325
0.218458 0.0239029 -0.0702803
-1.46171 0.678497 -2.29228
0.217629 0.0238123 -0.0722321
-1.46171 0.678497 -2.27451
0.217224 0.0237678 -0.0731444
-1.46171 0.678497 -2.26616
0.217186 0.0237638 -0.0732263
-1.46171 0.678497 -2.2654
0.214578 0.0234782 -0.0787391
-1.46171 0.678497 -2.21427
0.213597 0.023371 -0.0806264
-1.46171 0.678497 -2.19644
0.21312 0.0233189 -0.0815069
-1.46171 0.678497 -2.18806
0.216232 0.0236591 -0.078352
-1.46171 0.619592 -2.31573
0.217097 0.0237539 -0.0764072
-1.46171 0.619592 -2.33356
0.217488 0.0237968 -0.0754835
-1.46171 0.619592 -2.34194
0.217521 0.0238003 -0.0753984
-1.46171 0.619592 -2.3427
0.220484 0.0241245 -0.0677179
-1.46171 0.619592 -2.41166
0.220802 0.0241594 -0.0667665
-1.46171 0.619592 -2.42005
0.220828 0.0241623 -0.0666793
-1.46171 0.619592 -2.4208
0.222632 0.0243597 -0.0608464
-1.46171 0.619592 -2.47194
0.223186 0.0244202 -0.0587896
-1.46171 0.619592 -2.48977
0.223429 0.0244468 -0.057816
-1.46171 0.619592 -2.49815
0.223449 0.024449 -0.0577268
-1.46171 0.619592 -2.49891
0.224795 0.0245962 -0.0517703
-1.46171 0.619592 -2.55004
0.225188 0.0246391 -0.0496762
-1.46171 0.619592 -2.56787
0.225355 0.0246572 -0.0486867
-1.46171 0.619592 -2.57625
0.225367 0.0246586 -0.0485962
-1.46171 0.619592 -2.57701
0.225354 0.0246573 -0.0470244
-1.46171 0.560687 -2.68289
0.225078 0.0246271 -0.0491349
-1.46171 0.560687 -2.66506
0.224932 0.0246111 -0.0501255
-1.46171 0.560687 -2.65668
0.224917 0.0246097 -0.0502148
-1.46171 0.560687 -2.65592
0.224917 0.0246097 -0.0502148
-1.46171 0.560687 -2.65592
0.223442 0.0244485 -0.0583129
-1.46171 0.560687 -2.58696
0.223219 0.024424 -0.059289
-1.46171 0.560687 -2.57857
0.223197 0.0244215 -0.0593771
-1.46171 0.560687 -2.57782
0.221681 0.0242557 -0.0652865
-1.46171 0.560687 -2.52668
0.221082 0.02419 -0.0673286
-1.46171 0.560687 -2.50886
0.220784 0.0241576 -0.0682848
-1.46171 0.560687 -2.50047
0.220755 0.0241545 -0.0683707
-1.46171 0.560687 -2.49972
0.218795 0.02394 -0.074148
-1.46171 0.560687 -2.44858
0.21804 0.0238573 -0.0761369
-1.46171 0.560687 -2.43075
0.217668 0.0238167 -0.0770669
-1.46171 0.560687 -2.42237
0.217633 0.0238128 -0.0771503
-1.46171 0.560687 -2.42161
0.217031 0.023747 -0.0802096
-1.46171 0.501782 -2.48977
0.217386 0.0237858 -0.0792717
-1.46171 0.501782 -2.49815
0.217416 0.023789 -0.0791856
-1.46171 0.501782 -2.49891
0.219449 0.0240115 -0.0734295
-1.46171 0.501782 -2.55004
0.220084 0.0240809 -0.0713966
-1.46171 0.501782 -2.56787
0.220365 0.0241116 -0.0704335
-1.46171 0.501782 -2.57625
0.220388 0.0241143 -0.070345
-1.46171 0.501782 -2.57701
0.221969 0.024287 -0.0644471
-1.46171 0.501782 -2.62814
0.222599 0.0243559 -0.0616432
-1.46171 0.501782 -2.65219
0.222666 0.0243633 -0.0612984
-1.46171 0.501782 -2.65511
0.22267 0.0243637 -0.0612661
-1.46171 0.501782 -2.65538
0.223783 0.0244855 -0.0552818
-1.46171 0.501782 -2.70634
0.224095 0.0245195 -0.0531816
-1.46171 0.501782 -2.72411
0.224223 0.0245335 -0.0521894
-1.46171 0.501782 -2.73247
0.224232 0.0245347 -0.0520991
-1.46171 0.501782 -2.73322
0.224881 0.0246055 -0.0460255
-1.46171 0.501782 -2.78435
0.22354 0.0244588 -0.0503972
-1.46171 0.442877 -2.8391
0.223345 0.0244375 -0.0525165
-1.46171 0.442877 -2.82127
0.223225 0.0244242 -0.053601
-1.46171 0.442877 -2.81213
0.22322 0.0244239 -0.0536319
-1.46171 0.442877 -2.81187
0.222413 0.0243356 -0.0596616
-1.46171 0.442877 -2.7609
0.222055 0.0242967 -0.0617524
-1.46171 0.442877 -2.74313
0.22187 0.0242764 -0.0627328
-1.46171 0.442877 -2.73478
0.221851 0.0242742 -0.062821
-1.46171 0.442877 -2.73402
0.220573 0.0241346 -0.0687882
-1.46171 0.442877 -2.68289
0.220052 0.0240775 -0.0708516
-1.46171 0.442877 -2.66506
0.21979 0.0240489 -0.0718179
-1.46171 0.442877 -2.65668
0.219765 0.0240461 -0.0719046
-1.46171 0.442877 -2.65592
0.218019 0.0238553 -0.0777503
-1.46171 0.442877 -2.60479
0.21734 0.0237809 -0.0797669
-1.46171 0.442877 -2.58696
0.217005 0.0237441 -0.0807102
-1.46171 0.442877 -2.57857
0.216972 0.0237406 -0.0807949
-1.46171 0.442877 -2.57782
0.218033 0.0238566 -0.0768099
-1.46171 0.383972 -2.70625
0.21859 0.0239174 -0.074754
-1.46171 0.383972 -2.72408
0.218834 0.0239442 -0.0737811
-1.46171 0.383972 -2.73246
0.218854 0.0239462 -0.0736918
-1.46171 0.383972 -2.73322
0.220208 0.0240944 -0.067737
-1.46171 0.383972 -2.78435
0.220603 0.0241376 -0.0656435
-1.46171 0.383972 -2.80218
0.220772 0.0241561 -0.0646543
-1.46171 0.383972 -2.81056
0.220784 0.0241574 -0.0645638
-1.46171 0.383972 -2.81132
0.221673 0.0242545 -0.0585209
-1.46171 0.383972 -2.86245
0.221904 0.0242799 -0.0564026
-1.46171 0.383972 -2.88028
0.222001 0.0242903 -0.0553122
-1.46171 0.383972 -2.88942
0.222001 0.0242905 -0.0552795
-1.46171 0.383972 -2.88969
0.222416 0.0243356 -0.0492059
-1.46171 0.383972 -2.94065
0.222482 0.0243427 -0.0470831
-1.46171 0.383972 -2.95842
0.222495 0.0243442 -0.046083
-1.46171 0.383972 -2.96678
0.222494 0.0243441 -0.045992
-1.46171 0.383972 -2.96753
0.220738 0.0241519 -0.0462404
-1.46171 0.325105 -3.05553
0.220745 0.0241527 -0.0472409
-1.46171 0.325072 -3.04719
0.220744 0.0241526 -0.0473304
-1.46171 0.325069 -3.04644
0.220643 0.0241416 -0.053434
-1.46171 0.325068 -2.99531
0.220529 0.0241291 -0.0555592
-1.46171 0.325068 -2.97748
0.220458 0.0241217 -0.0565569
-1.46171 0.325068 -2.96909
0.22045 0.0241207 -0.0566464
-1.46171 0.325068 -2.96834
0.219856 0.0240558 -0.0627194
-1.46171 0.325068 -2.9172
0.219577 0.0240254 -0.0648291
-1.46171 0.325068 -2.89937
0.21943 0.0240093 -0.0658188
-1.46171 0.325068 -2.89099
0.219409 0.024007 -0.065938
-1.46171 0.325068 -2.88997
0.218358 0.0238922 -0.0719283
-1.46171 0.325068 -2.83901
0.217918 0.0238439 -0.0740028
-1.46171 0.325068 -2.82124
0.217694 0.0238193 -0.0749749
-1.46171 0.325068 -2.81288
0.217672 0.0238172 -0.0750621
-1.46171 0.325068 -2.81213
0.216166 0.0236521 -0.0809756
-1.46171 0.325068 -2.761
0.215562 0.023586 -0.0797671
-1.46171 0.266163 -2.86245
0.21604 0.0236383 -0.0776907
-1.46171 0.266163 -2.88028
0.216247 0.0236609 -0.0767091
-1.46171 0.266163 -2.88867
0.216263 0.0236626 -0.0766191
-1.46171 0.266163 -2.88942
0.217389 0.0237857 -0.0706164
-1.46171 0.266163 -2.94056
0.217704 0.0238201 -0.0685093
-1.46171 0.266163 -2.95839
0.217835 0.0238347 -0.0675141
-1.46171 0.266163 -2.96677
0.217844 0.0238355 -0.0674232
-1.46171 0.266163 -2.96753
0.218501 0.0239073 -0.0613505
-1.46171 0.266163 -3.01866
0.218651 0.0239237 -0.0592249
-1.46171 0.266163 -3.03649
0.218704 0.0239293 -0.0582226
-1.46171 0.266163 -3.04488
0.218706 0.0239298 -0.058131
-1.46171 0.266163 -3.04563
0.21889 0.0239496 -0.0520251
-1.46171 0.266163 -3.09677
0.218876 0.023948 -0.0498942
-1.46171 0.266163 -3.11459
0.218851 0.0239452 -0.0488908
-1.46171 0.266163 -3.12298
0.218846 0.0239446 -0.0487996
-1.46171 0.266163 -3.12373
0.217451 0.023792 -0.055655
-1.46171 0.227797 -3.124
0.216922 0.0237341 -0.0580329
-1.46171 0.214419 -3.12409
0.21666 0.0237054 -0.0591469
-1.46171 0.208129 -3.12413
0.216634 0.0237027 -0.0592467
-1.46171 0.207561 -3.12414
0.21627 0.023663 -0.065342
-1.46171 0.207364 -3.07327
0.21607 0.0236413 -0.067462
-1.46171 0.207295 -3.05553
0.21596 0.0236292 -0.0684562
-1.46171 0.207262 -3.04719
0.215948 0.0236279 -0.0685451
-1.46171 0.207259 -3.04644
0.215133 0.0235387 -0.0745937
-1.46171 0.207258 -2.99531
0.214771 0.0234993 -0.0766906
-1.46171 0.207258 -2.97748
0.214585 0.0234788 -0.0776732
-1.46171 0.207258 -2.96909
0.214566 0.0234767 -0.077761
-1.46171 0.207258 -2.96834
0.212477 0.0232483 -0.0801072
-1.46171 0.148353 -3.03649
0.212647 0.0232668 -0.0791181
-1.46171 0.148353 -3.04488
0.212659 0.0232682 -0.0790275
-1.46171 0.148353 -3.04563
0.213556 0.0233661 -0.0729857
-1.46171 0.148353 -3.09677
0.21379 0.0233917 -0.0708679
-1.46171 0.148353 -3.11459
0.213882 0.0234018 -0.0698686
-1.46171 0.148353 -3.12298
0.213888 0.0234026 -0.0697774
-1.46171 0.148353 -3.12373
0.211758 0.0231697 -0.0764329
-1.46171 0.109987 -3.124
0.210953 0.0230815 -0.0787323
-1.46171 0.0966096 -3.12409
0.21056 0.0230386 -0.0798074
-1.46171 0.0903188 -3.12413
0.210522 0.0230344 -0.0799032
-1.46171 0.0897518 -3.12414
0.213516 0.0309905 -0.0497764
-1.43104 1.05337 -1.86491
0.215113 0.0311516 -0.0569464
-1.43113 0.948438 -1.96984
0.215955 0.0312196 -0.0642468
-1.43116 0.843508 -2.07477
0.216035 0.0311861 -0.071597
-1.43117 0.738579 -2.1797
0.215352 0.0310482 -0.0789165
-1.43117 0.633649 -2.28463
0.209535 0.0294263 -0.0810917
-1.43117 0.0894482 -3.11459
0.209685 0.0294475 -0.0800996
-1.43117 0.0894482 -3.12298
0.209696 0.0294489 -0.0800089
-1.43117 0.0894482 -3.12373
0.211908 0.0297596 -0.073326
-1.43117 0.127814 -3.124
0.212639 0.0298623 -0.0709803
-1.43117 0.141192 -3.12409
0.21297 0.0299087 -0.0698719
-1.43117 0.147482 -3.12413
0.212998 0.0299127 -0.069771
-1.43117 0.148049 -3.12414
0.212309 0.0298161 -0.0757667
-1.43117 0.148247 -3.07327
0.211995 0.0297721 -0.0778468
-1.43117 0.148316 -3.05553
0.211831 0.0297492 -0.0788214
-1.43117 0.148349 -3.04719
0.211814 0.0297467 -0.0789084
-1.43117 0.148351 -3.04644
0.213126 0.0299311 -0.0810519
-1.43117 0.207258 -2.94056
0.213562 0.0299922 -0.0789673
-1.43117 0.207258 -2.95839
0.21375 0.0300188 -0.077982
-1.43117 0.207258 -2.96677
0.213765 0.0300209 -0.0778917
-1.43117 0.207258 -2.96753
0.214772 0.030162 -0.0718684
-1.43117 0.207258 -3.01866
0.215046 0.0302006 -0.0697553
-1.43117 0.207258 -3.03649
0.215157 0.0302162 -0.0687579
-1.43117 0.207258 -3.04488
0.215165 0.0302171 -0.068667
-1.43117 0.207258 -3.04563
0.215703 0.0302928 -0.0625827
-1.43117 0.207258 -3.09677
0.215813 0.030308 -0.0604548
-1.43117 0.207258 -3.11459
0.215847 0.0303128 -0.0594516
-1.43117 0.207258 -3.12298
0.215847 0.0303128 -0.0593603
-1.43117 0.207258 -3.12373
0.217271 0.0305126 -0.0524617
-1.43117 0.245624 -3.124
0.217724 0.0305761 -0.0500455
-1.43117 0.259001 -3.12409
0.217923 0.030604 -0.0489055
-1.43117 0.265292 -3.12413
0.217939 0.0306064 -0.0488019
-1.43117 0.265859 -3.12414
0.217946 0.0306075 -0.0548374
-1.43117 0.266057 -3.07327
0.217841 0.0305928 -0.0576729
-1.43117 0.26615 -3.04935
0.217821 0.03059 -0.0580159
-1.43117 0.266161 -3.04644
0.217818 0.0305896 -0.0580462
-1.43117 0.266162 -3.04618
0.217352 0.0305245 -0.0641104
-1.43117 0.266163 -2.99521
0.217116 0.0304915 -0.0662177
-1.43117 0.266163 -2.97744
0.216989 0.0304733 -0.067206
-1.43117 0.266163 -2.96909
0.216975 0.0304717 -0.0672944
-1.43117 0.266163 -2.96834
0.216038 0.0303401 -0.0733232
-1.43117 0.266163 -2.9172
0.215638 0.0302842 -0.0754125
-1.43117 0.266163 -2.89937
0.215434 0.0302555 -0.0763913
-1.43117 0.266163 -2.89099
0.215414 0.0302526 -0.0764791
-1.43117 0.266163 -2.89023
0.216099 0.0303488 -0.0783468
-1.43117 0.325068 -2.78435
0.216614 0.030421 -0.0762803
-1.43117 0.325068 -2.80218
0.216839 0.0304527 -0.0753026
-1.43117 0.325068 -2.81056
0.216857 0.0304553 -0.0752131
-1.43117 0.325068 -2.81132
0.218093 0.0306285 -0.0692335
-1.43117 0.325068 -2.86245
0.218447 0.0306783 -0.0671326
-1.43117 0.325068 -2.88028
0.218596 0.0306994 -0.0661402
-1.43117 0.325068 -2.88867
0.218607 0.0307008 -0.0660498
-1.43117 0.325068 -2.88942
0.219377 0.0308087 -0.0599908
-1.43117 0.325068 -2.94056
0.219567 0.0308354 -0.0578687
-1.43117 0.325068 -2.95839
0.219639 0.0308456 -0.0568675
-1.43117 0.325068 -2.96677
0.219643 0.0308461 -0.0567762
-1.43117 0.325068 -2.96753
0.219942 0.0308881 -0.0506752
-1.43117 0.325068 -3.01866
0.219968 0.0308915 -0.0485442
-1.43117 0.325068 -3.03649
0.219962 0.0308908 -0.0475407
-1.43117 0.325068 -3.04488
0.219959 0.0308903 -0.0474495
-1.43117 0.325068 -3.04563
0.221601 0.0311209 -0.0457815
-1.43117 0.383972 -2.96909
0.221598 0.0311204 -0.0458712
-1.43117 0.383972 -2.96834
0.221378 0.0310898 -0.0519709
-1.43117 0.383972 -2.9172
0.221224 0.0310682 -0.0540936
-1.43117 0.383972 -2.89937
0.221135 0.0310557 -0.0550899
-1.43117 0.383972 -2.89099
0.221125 0.0310544 -0.0551791
-1.43117 0.383972 -2.89023
0.220419 0.0309556 -0.0612399
-1.43117 0.383972 -2.8391
0.220102 0.0309108 -0.0633442
-1.43117 0.383972 -2.82127
0.219936 0.0308878 -0.0643305
-1.43117 0.383972 -2.81289
0.21992 0.0308852 -0.0644189
-1.43117 0.383972 -2.81213
0.21992 0.0308852 -0.0644189
-1.43117 0.383972 -2.81213
0.21828 0.0306552 -0.0724819
-1.43117 0.383972 -2.74317
0.218038 0.0306214 -0.0734527
-1.43117 0.383972 -2.73478
0.218014 0.030618 -0.0735398
-1.43117 0.383972 -2.73403
0.216403 0.0303918 -0.0794242
-1.43117 0.383972 -2.68289
0.215765 0.0303021 -0.081453
-1.43117 0.383972 -2.66506
0.216099 0.0303489 -0.0810483
-1.43117 0.442877 -2.57625
0.216127 0.0303527 -0.0809613
-1.43117 0.442877 -2.57701
0.218042 0.0306219 -0.0751673
-1.43117 0.442877 -2.62814
0.218636 0.030705 -0.0731224
-1.43117 0.442877 -2.64597
0.218898 0.0307419 -0.0721542
-1.43117 0.442877 -2.65436
0.218919 0.0307448 -0.0720653
-1.43117 0.442877 -2.65511
0.220381 0.0309502 -0.0661378
-1.43117 0.442877 -2.70625
0.220815 0.031011 -0.0640526
-1.43117 0.442877 -2.72408
0.221001 0.0310372 -0.0630665
-1.43117 0.442877 -2.73246
0.221016 0.031039 -0.0629763
-1.43117 0.442877 -2.73322
0.222015 0.0311795 -0.0569516
-1.43117 0.442877 -2.78435
0.222286 0.0312176 -0.0548383
-1.43117 0.442877 -2.80218
0.222396 0.0312328 -0.0538408
-1.43117 0.442877 -2.81056
0.222403 0.0312338 -0.0537497
-1.43117 0.442877 -2.81132
0.222403 0.0312338 -0.0537497
-1.43117 0.442877 -2.81132
0.222934 0.0313083 -0.0476647
-1.43117 0.442877 -2.86245
0.223041 0.0313231 -0.0455364
-1.43117 0.442877 -2.88028
0.223735 0.0314211 -0.048753
-1.43117 0.501782 -2.761
0.223501 0.031388 -0.0508685
-1.43117 0.501782 -2.74317
0.223374 0.0313702 -0.0518612
-1.43117 0.501782 -2.73478
0.22336 0.0313682 -0.0519506
-1.43117 0.501782 -2.73403
0.22243 0.0312379 -0.0579814
-1.43117 0.501782 -2.68289
0.222033 0.031182 -0.060072
-1.43117 0.501782 -2.66506
0.221829 0.0311535 -0.061052
-1.43117 0.501782 -2.65668
0.221809 0.0311505 -0.0611402
-1.43117 0.501782 -2.65592
